1520586919	22419361
428931919	22419362
1595424919	22419363
25351919	22419364
256293919	22419365
520060919	22419366
141438919	22419367
335171919	22419368
561362919	22419369
21967919	22419370
327312919	22419371
116741919	22419372
570224919	22419373
576156919	22419374
453369919	22419375
175785919	22419376
184934919	22419377
487136919	22419378
405683919	22419379
280202919	22419380
411413919	22419381
555731919	22419382
517532919	22419383
344688919	22419384
464359919	22419385
1045668919	22419386
251623919	22419387
459190919	22419388
1202265919	22419389
351971919	22419390
282585919	22419391
532121919	22419392
2203685919	22419393
106724919	22419394
130924919	22419395
226723919	22419396
144899919	22419397
136146919	22419398
2172629919	22419399
539747919	22419400
396975919	22419401
83926919	22419402
1071963919	22419403
737175919	22419404
464532919	22419405
2187508919	22419406
23679919	22419407
885150919	22419408
287283919	22419409
27057919	22419410
1674384919	22419411
1672125919	22419412
471167919	22419413
976629919	22419414
470436919	22419415
589300919	22419416
568682919	22419417
15626919	22419418
359695919	22419419
127175919	22419420
157894919	22419421
1861806919	22419422
1363308919	22419423
102548919	22419424
1332885919	22419425
258066919	22419426
1711983919	22419427
428732919	22419428
408869919	22419429
588654919	22419430
1315602919	22419431
429506919	22419432
93575919	22419433
250966919	22419434
89003919	22419435
298125919	22419436
113505919	22419437
1356093919	22419438
529305919	22419439
1880889919	22419440
64579919	22419441
23773919	22419442
436152919	22419443
587605919	22419444
444716919	22419445
282115919	22419446
1844478919	22419447
523884919	22419448
107608919	22419449
492480919	22419450
1297818919	22419451
625326919	22419452
52558919	22419453
499519919	22419454
295168919	22419455
375915919	22419456
172494919	22419457
92192919	22419458
1699878919	22419459
50845919	22419460
1352970919	22419461
126104919	22419462
137217919	22419463
756405919	22419464
403568919	22419465
2187952919	22419466
1950231919	22419467
527978919	22419468
46699919	22419469
616517919	22419470
238416919	22419471
592935919	22419472
222077919	22419473
2208841919	22419474
547552919	22419475
278072919	22419476
264387919	22419477
281586919	22419478
101057919	22419479
987168919	22419480
849684919	22419481
580371919	22419482
385344919	22419483
541244919	22419484
304001919	22419485
328954919	22419486
386976919	22419487
1404336919	22419488
1722804919	22419489
939261919	22419490
145224919	22419491
990180919	22419492
64248919	22419493
2203310919	22419494
1966773919	22419495
70365919	22419496
512906919	22419497
2194686919	22419498
1541544919	22419499
208567919	22419500
1320489919	22419501
2206720919	22419502
1828260919	22419503
2227638919	22419504
461935919	22419505
1258053919	22419506
1237542919	22419507
2208571919	22419508
278578919	22419509
354365919	22419510
515341919	22419511
480720919	22419512
633717919	22419513
2201899919	22419514
19752919	22419515
1580565919	22419516
921318919	22419517
1949109919	22419518
190182919	22419519
496103919	22419520
1596288919	22419521
2186256919	22419522
767112919	22419523
1167339919	22419524
580869919	22419525
177701919	22419526
544864919	22419527
2204577919	22419528
28747919	22419529
2169645919	22419530
473474919	22419531
2180344919	22419532
357373919	22419533
839595919	22419534
2232654919	22419535
352995919	22419536
261142919	22419537
124084919	22419538
42951919	22419539
15842919	22419540
601483919	22419541
121223919	22419542
1904313919	22419543
1941441919	22419544
262855919	22419545
244125919	22419546
2221281919	22419547
328652919	22419548
134668919	22419549
1080828919	22419550
2157888919	22419551
1538622919	22419552
391669919	22419553
166166919	22419554
218731919	22419555
1120140919	22419556
274050919	22419557
89564919	22419558
102070919	22419559
734529919	22419560
449872919	22419561
1670043919	22419562
78103919	22419563
1513200919	22419564
308265919	22419565
922590919	22419566
347215919	22419567
2207771919	22419568
308876919	22419569
1524768919	22419570
1071249919	22419571
325762919	22419572
771030919	22419573
118309919	22419574
1089390919	22419575
544380919	22419576
599994919	22419577
368585919	22419578
874785919	22419579
1747323919	22419580
1519041919	22419581
402412919	22419582
547193919	22419583
97113919	22419584
161141919	22419585
310747919	22419586
587075919	22419587
614910919	22419588
606265919	22419589
1018242919	22419590
1251918919	22419591
531229919	22419592
18105919	22419593
358874919	22419594
611877919	22419595
229931919	22419596
19791919	22419597
307804919	22419598
425208919	22419599
2231301919	22419600
353446919	22419601
1172718919	22419602
422385919	22419603
302232919	22419604
499497919	22419605
2200646919	22419606
335925919	22419607
55470919	22419608
98121919	22419609
203055919	22419610
1558656919	22419611
219293919	22419612
52490919	22419613
91802919	22419614
991971919	22419615
364823919	22419616
1912749919	22419617
989445919	22419618
1671978919	22419619
150373919	22419620
581242919	22419621
1519689919	22419622
508318919	22419623
1344948919	22419624
41754919	22419625
821442919	22419626
972630919	22419627
2205088919	22419628
2154611919	22419629
540201919	22419630
627107919	22419631
141700919	22419632
52665919	22419633
284929919	22419634
560043919	22419635
154472919	22419636
134905919	22419637
1692318919	22419638
2169994919	22419639
871047919	22419640
114699919	22419641
56614919	22419642
1589313919	22419643
78128919	22419644
1626351919	22419645
321700919	22419646
2228844919	22419647
576194919	22419648
218239919	22419649
1045347919	22419650
805608919	22419651
260958919	22419652
362809919	22419653
2233323919	22419654
241059919	22419655
611904919	22419656
598285919	22419657
475243919	22419658
1916709919	22419659
473985919	22419660
293175919	22419661
1444050919	22419662
592206919	22419663
1720161919	22419664
1241991919	22419665
440016919	22419666
346093919	22419667
760512919	22419668
330897919	22419669
2218914919	22419670
1351005919	22419671
397580919	22419672
90072919	22419673
309272919	22419674
272824919	22419675
781656919	22419676
477765919	22419677
1644276919	22419678
390515919	22419679
2171294919	22419680
56879919	22419681
2210897919	22419682
1858362919	22419683
1193211919	22419684
1330461919	22419685
700003919	22419686
535964919	22419687
444262919	22419688
1421187919	22419689
579610919	22419690
273279919	22419691
1611879919	22419692
458874919	22419693
104982919	22419694
623027919	22419695
373378919	22419696
2203321919	22419697
160133919	22419698
135354919	22419699
213529919	22419700
593285919	22419701
1199856919	22419702
50153919	22419703
2208407919	22419704
306541919	22419705
345702919	22419706
726633919	22419707
48473919	22419708
173545919	22419709
505990919	22419710
1295637919	22419711
993471919	22419712
419212919	22419713
1228200919	22419714
994401919	22419715
2212701919	22419716
406069919	22419717
264006919	22419718
326495919	22419719
52616919	22419720
1537143919	22419721
23450919	22419722
145198919	22419723
1882908919	22419724
92302919	22419725
866259919	22419726
2187955919	22419727
2234121919	22419728
175656919	22419729
2214168919	22419730
2156488919	22419731
419617919	22419732
2156849919	22419733
2213286919	22419734
265531919	22419735
157870919	22419736
361127919	22419737
256665919	22419738
2229687919	22419739
579840919	22419740
84560919	22419741
427203919	22419742
129111919	22419743
1889103919	22419744
1966332919	22419745
2194726919	22419746
561033919	22419747
1036815919	22419748
108356919	22419749
372533919	22419750
1733970919	22419751
527594919	22419752
150235919	22419753
2199564919	22419754
2232609919	22419755
2171184919	22419756
463900919	22419757
498399919	22419758
1321818919	22419759
2194254919	22419760
348338919	22419761
398939919	22419762
2167383919	22419763
258112919	22419764
1654992919	22419765
151287919	22419766
1409079919	22419767
1848096919	22419768
124763919	22419769
171664919	22419770
710211919	22419771
1899762919	22419772
1335240919	22419773
70896919	22419774
1547967919	22419775
2209628919	22419776
28504919	22419777
251051919	22419778
134539919	22419779
1212030919	22419780
68684919	22419781
493299919	22419782
2191832919	22419783
256150919	22419784
39293919	22419785
2194667919	22419786
604124919	22419787
228991919	22419788
1919979919	22419789
213611919	22419790
1369857919	22419791
538103919	22419792
1320450919	22419793
135960919	22419794
140256919	22419795
37126919	22419796
1715037919	22419797
299894919	22419798
235804919	22419799
339141919	22419800
1188402919	22419801
542522919	22419802
527200919	22419803
272864919	22419804
341969919	22419805
29167919	22419806
150388919	22419807
1364508919	22419808
595233919	22419809
21602919	22419810
761292919	22419811
78680919	22419812
1467639919	22419813
147066919	22419814
1248798919	22419815
494261919	22419816
33924919	22419817
840432919	22419818
475186919	22419819
88873919	22419820
977466919	22419821
2219889919	22419822
328709919	22419823
234205919	22419824
408099919	22419825
611058919	22419826
925785919	22419827
370363919	22419828
738753919	22419829
487060919	22419830
2212241919	22419831
489232919	22419832
561506919	22419833
1589862919	22419834
1537656919	22419835
1069077919	22419836
129749919	22419837
280890919	22419838
228121919	22419839
194156919	22419840
119841919	22419841
371719919	22419842
65974919	22419843
617591919	22419844
409700919	22419845
2212048919	22419846
1656312919	22419847
330288919	22419848
254248919	22419849
762111919	22419850
352005919	22419851
253881919	22419852
1629072919	22419853
2198238919	22419854
380407919	22419855
2180658919	22419856
947700919	22419857
259295919	22419858
593132919	22419859
585418919	22419860
228868919	22419861
1483305919	22419862
182728919	22419863
106552919	22419864
542829919	22419865
449033919	22419866
1557669919	22419867
376495919	22419868
393889919	22419869
339309919	22419870
78886919	22419871
118283919	22419872
472427919	22419873
631441919	22419874
1519533919	22419875
385419919	22419876
480613919	22419877
377129919	22419878
34312919	22419879
1368720919	22419880
2221413919	22419881
2208749919	22419882
627004919	22419883
480502919	22419884
339343919	22419885
446575919	22419886
989010919	22419887
340528919	22419888
75397919	22419889
624789919	22419890
1590690919	22419891
87828919	22419892
365867919	22419893
353342919	22419894
127516919	22419895
490992919	22419896
1951302919	22419897
392409919	22419898
2233308919	22419899
396681919	22419900
437948919	22419901
1356438919	22419902
127363919	22419903
14440919	22419904
2235201919	22419905
310470919	22419906
152403919	22419907
708006919	22419908
211772919	22419909
592215919	22419910
1388823919	22419911
130862919	22419912
2207244919	22419913
628205919	22419914
54751919	22419915
581270919	22419916
1135167919	22419917
395681919	22419918
312328919	22419919
238687919	22419920
257454919	22419921
72652919	22419922
542912919	22419923
609509919	22419924
36849919	22419925
2225376919	22419926
393096919	22419927
396762919	22419928
762663919	22419929
614429919	22419930
200369919	22419931
432980919	22419932
634815919	22419933
574244919	22419934
993474919	22419935
360122919	22419936
2208202919	22419937
229271919	22419938
14369919	22419939
137579919	22419940
191280919	22419941
1923453919	22419942
1724370919	22419943
818472919	22419944
221331919	22419945
1581789919	22419946
247019919	22419947
1945851919	22419948
250510919	22419949
2225886919	22419950
1397475919	22419951
187121919	22419952
1637826919	22419953
1689000919	22419954
1689102919	22419955
38244919	22419956
407334919	22419957
178158919	22419958
1673388919	22419959
635236919	22419960
385871919	22419961
411954919	22419962
206549919	22419963
1304481919	22419964
1515432919	22419965
271341919	22419966
2235711919	22419967
2199378919	22419968
57653919	22419969
566731919	22419970
381632919	22419971
1560003919	22419972
113983919	22419973
401542919	22419974
167607919	22419975
32620919	22419976
2230308919	22419977
270358919	22419978
70066919	22419979
94232919	22419980
132976919	22419981
470118919	22419982
1599300919	22419983
2227434919	22419984
135449919	22419985
2213767919	22419986
2212108919	22419987
2213735919	22419988
401514919	22419989
888282919	22419990
1087818919	22419991
2157804919	22419992
381513919	22419993
473256919	22419994
1030620919	22419995
153293919	22419996
867855919	22419997
337325919	22419998
607018919	22419999
2207579919	22420000
2213080919	22420001
1696512919	22420002
97217919	22420003
246374919	22420004
115893919	22420005
342527919	22420006
329795919	22420007
68900919	22420008
1317111919	22420009
1930545919	22420010
128117919	22420011
2217849919	22420012
2199269919	22420013
567148919	22420014
998775919	22420015
1431585919	22420016
360720919	22420017
594713919	22420018
