2179322074	1830658
276405074	1830659
1008186074	1830660
126317074	1830661
2205874074	1830662
1512396074	1830663
2212819074	1830664
721560074	1830665
181364074	1830666
362552074	1830667
1166475074	1830668
1486126074	1830669
375683074	1830670
1624896074	1830671
331757074	1830672
2220640074	1830673
767248074	1830674
1543507074	1830675
486896074	1830676
2212412074	1830677
549536074	1830678
2203070074	1830679
354007074	1830680
383978074	1830681
586915074	1830682
1912035074	1830683
1419460074	1830684
751461074	1830685
1782649074	1830686
1571764074	1830687
449962074	1830688
94017074	1830689
1638607074	1830690
2201795074	1830691
1544134074	1830692
15022074	1830693
234525074	1830694
1697703074	1830695
550425074	1830696
1590600074	1830697
229746074	1830698
793852074	1830699
1283980074	1830700
412888074	1830701
765487074	1830702
474032074	1830703
2186387074	1830704
116119074	1830705
1511100074	1830706
540128074	1830707
7074	1830708
206300074	1830709
2234862074	1830710
1613214074	1830711
924193074	1830712
293215074	1830713
200185074	1830714
2203176074	1830715
445707074	1830716
240365074	1830717
1089771074	1830718
243889074	1830719
526850074	1830720
1933975074	1830721
774385074	1830722
1439928074	1830723
907446074	1830724
2182452074	1830725
462267074	1830726
2234245074	1830727
784140074	1830728
340246074	1830729
1873809074	1830730
980683074	1830731
2164356074	1830732
1603584074	1830733
1108419074	1830734
313571074	1830735
2235096074	1830736
355416074	1830737
1332438074	1830738
534354074	1830739
1056103074	1830740
870106074	1830741
1383154074	1830742
1668579074	1830743
393049074	1830744
835033074	1830745
161152074	1830746
520831074	1830747
846109074	1830748
165554074	1830749
346720074	1830750
397899074	1830751
2212331074	1830752
1534594074	1830753
456171074	1830754
813807074	1830755
627348074	1830756
170260074	1830757
176476074	1830758
160659074	1830759
195268074	1830760
1187286074	1830761
1945044074	1830762
444100074	1830763
352871074	1830764
1348491074	1830765
473827074	1830766
368550074	1830767
96325074	1830768
457195074	1830769
168070074	1830770
1109734074	1830771
1001653074	1830772
1343427074	1830773
416765074	1830774
2216703074	1830775
581897074	1830776
38916074	1830777
225629074	1830778
926635074	1830779
1854775074	1830780
227115074	1830781
470084074	1830782
1336138074	1830783
1445142074	1830784
1347999074	1830785
787705074	1830786
309738074	1830787
1483771074	1830788
2213361074	1830789
814095074	1830790
75303074	1830791
1125942074	1830792
1726327074	1830793
117282074	1830794
392030074	1830795
315919074	1830796
970731074	1830797
101945074	1830798
854103074	1830799
1271901074	1830800
753516074	1830801
887394074	1830802
757333074	1830803
2231574074	1830804
1711762074	1830805
923524074	1830806
988828074	1830807
880981074	1830808
1318557074	1830809
144630074	1830810
1318200074	1830811
67514074	1830812
1242727074	1830813
405931074	1830814
1287255074	1830815
178533074	1830816
627682074	1830817
1111348074	1830818
724593074	1830819
811029074	1830820
2193190074	1830821
16505074	1830822
284281074	1830823
528014074	1830824
187108074	1830825
292651074	1830826
1463565074	1830827
1691034074	1830828
968862074	1830829
574949074	1830830
175948074	1830831
886069074	1830832
875584074	1830833
808257074	1830834
1606474074	1830835
1721788074	1830836
2225715074	1830837
708223074	1830838
473408074	1830839
1164297074	1830840
356463074	1830841
153524074	1830842
2179084074	1830843
603754074	1830844
1585621074	1830845
93412074	1830846
254544074	1830847
439612074	1830848
879319074	1830849
343592074	1830850
58891074	1830851
316020074	1830852
1884594074	1830853
1331791074	1830854
2191273074	1830855
753367074	1830856
189936074	1830857
306575074	1830858
1558735074	1830859
619189074	1830860
1229896074	1830861
85025074	1830862
1845207074	1830863
1036126074	1830864
1722720074	1830865
2219520074	1830866
176022074	1830867
1689744074	1830868
153868074	1830869
469104074	1830870
238412074	1830871
350577074	1830872
128039074	1830873
1940515074	1830874
1006303074	1830875
1977748074	1830876
1690242074	1830877
626373074	1830878
1015651074	1830879
1346299074	1830880
564696074	1830881
247622074	1830882
345149074	1830883
1053718074	1830884
607093074	1830885
1210834074	1830886
1390285074	1830887
2230006074	1830888
296917074	1830889
1376628074	1830890
765631074	1830891
1376577074	1830892
78315074	1830893
617079074	1830894
213049074	1830895
2201972074	1830896
278704074	1830897
948954074	1830898
2227281074	1830899
2206295074	1830900
305555074	1830901
188458074	1830902
1553962074	1830903
2224104074	1830904
185317074	1830905
110463074	1830906
1069350074	1830907
997591074	1830908
206033074	1830909
491431074	1830910
1916599074	1830911
748657074	1830912
853876074	1830913
1457629074	1830914
1542706074	1830915
599494074	1830916
1477255074	1830917
1625884074	1830918
943488074	1830919
251070074	1830920
359336074	1830921
450047074	1830922
176111074	1830923
78955074	1830924
193745074	1830925
183401074	1830926
1430283074	1830927
433375074	1830928
2158174074	1830929
822844074	1830930
555807074	1830931
106979074	1830932
395278074	1830933
209981074	1830934
1953721074	1830935
468187074	1830936
465910074	1830937
1939707074	1830938
273514074	1830939
23070074	1830940
1637625074	1830941
50777074	1830942
202860074	1830943
1862200074	1830944
1292037074	1830945
2193706074	1830946
158300074	1830947
259341074	1830948
223968074	1830949
1492972074	1830950
1978618074	1830951
290858074	1830952
1545517074	1830953
2172105074	1830954
496286074	1830955
2179096074	1830956
715352074	1830957
1930653074	1830958
1543741074	1830959
283288074	1830960
407771074	1830961
936216074	1830962
50384074	1830963
2236141074	1830964
481482074	1830965
332650074	1830966
244677074	1830967
473549074	1830968
217354074	1830969
2207921074	1830970
1690561074	1830971
44007074	1830972
2208052074	1830973
90378074	1830974
234340074	1830975
86777074	1830976
284578074	1830977
995413074	1830978
1595010074	1830979
2171336074	1830980
1458379074	1830981
1632090074	1830982
1012428074	1830983
632394074	1830984
135417074	1830985
137374074	1830986
1038211074	1830987
57200074	1830988
981286074	1830989
87537074	1830990
84932074	1830991
2224342074	1830992
2234361074	1830993
2155563074	1830994
910143074	1830995
1229355074	1830996
1656478074	1830997
2163074074	1830998
2211429074	1830999
181448074	1831000
364477074	1831001
2218632074	1831002
1944607074	1831003
468516074	1831004
2187166074	1831005
337754074	1831006
35867074	1831007
477632074	1831008
442946074	1831009
355685074	1831010
1441455074	1831011
586517074	1831012
270148074	1831013
66380074	1831014
992146074	1831015
1906764074	1831016
1246480074	1831017
340400074	1831018
1546650074	1831019
913056074	1831020
2224782074	1831021
2163135074	1831022
250263074	1831023
39760074	1831024
1637893074	1831025
128345074	1831026
2223609074	1831027
2230053074	1831028
190912074	1831029
1395492074	1831030
1641901074	1831031
827506074	1831032
298437074	1831033
319057074	1831034
2176845074	1831035
108061074	1831036
29454074	1831037
1524859074	1831038
345272074	1831039
524558074	1831040
862519074	1831041
465667074	1831042
1242898074	1831043
1273483074	1831044
941743074	1831045
1613737074	1831046
1521826074	1831047
1557013074	1831048
88121074	1831049
1071921074	1831050
430107074	1831051
315251074	1831052
33323074	1831053
33871074	1831054
506727074	1831055
2233992074	1831056
243671074	1831057
547471074	1831058
534557074	1831059
510136074	1831060
1682787074	1831061
2199990074	1831062
61286074	1831063
196453074	1831064
1934283074	1831065
309271074	1831066
608740074	1831067
266580074	1831068
455571074	1831069
243330074	1831070
425177074	1831071
451763074	1831072
492450074	1831073
361432074	1831074
922479074	1831075
632455074	1831076
941502074	1831077
1301166074	1831078
401808074	1831079
944710074	1831080
786603074	1831081
1109676074	1831082
1569175074	1831083
2194670074	1831084
1180261074	1831085
791496074	1831086
1056079074	1831087
813840074	1831088
242874074	1831089
217334074	1831090
98385074	1831091
364105074	1831092
1081683074	1831093
309301074	1831094
456821074	1831095
436225074	1831096
440465074	1831097
259822074	1831098
1429024074	1831099
281416074	1831100
1513512074	1831101
399671074	1831102
1392565074	1831103
179454074	1831104
534787074	1831105
512570074	1831106
114767074	1831107
774319074	1831108
1913031074	1831109
1717477074	1831110
1472958074	1831111
1607961074	1831112
1367355074	1831113
1976955074	1831114
745024074	1831115
547055074	1831116
856296074	1831117
195800074	1831118
621195074	1831119
378209074	1831120
147776074	1831121
2236722074	1831122
405458074	1831123
589543074	1831124
298903074	1831125
281250074	1831126
1448136074	1831127
623460074	1831128
369953074	1831129
175204074	1831130
1511787074	1831131
1666656074	1831132
192706074	1831133
18828074	1831134
563250074	1831135
141668074	1831136
53560074	1831137
290673074	1831138
1887909074	1831139
489287074	1831140
150499074	1831141
38487074	1831142
723028074	1831143
164400074	1831144
84450074	1831145
1630689074	1831146
234787074	1831147
1865472074	1831148
1117809074	1831149
111188074	1831150
315358074	1831151
1143186074	1831152
751896074	1831153
89592074	1831154
249584074	1831155
87523074	1831156
877872074	1831157
544647074	1831158
265682074	1831159
1610209074	1831160
277796074	1831161
534526074	1831162
173729074	1831163
1978674074	1831164
627088074	1831165
174488074	1831166
2166403074	1831167
2208407074	1831168
1667125074	1831169
117344074	1831170
1923397074	1831171
1700821074	1831172
1557088074	1831173
631272074	1831174
1978123074	1831175
1557073074	1831176
1673568074	1831177
113986074	1831178
1565739074	1831179
511557074	1831180
618964074	1831181
2236378074	1831182
316073074	1831183
277757074	1831184
1730857074	1831185
594672074	1831186
2237076074	1831187
2229376074	1831188
169769074	1831189
1565508074	1831190
2224512074	1831191
451683074	1831192
824547074	1831193
824665074	1831194
538304074	1831195
119613074	1831196
245304074	1831197
1636834074	1831198
733062074	1831199
503146074	1831200
128028074	1831201
240455074	1831202
2237209074	1831203
230335074	1831204
138001074	1831205
156965074	1831206
2233879074	1831207
430182074	1831208
134434074	1831209
99936074	1831210
1448437074	1831211
48439074	1831212
1228662074	1831213
1382161074	1831214
1622649074	1831215
1863948074	1831216
1706482074	1831217
1332076074	1831218
1530187074	1831219
166839074	1831220
41644074	1831221
575165074	1831222
570632074	1831223
1047832074	1831224
366620074	1831225
2237355074	1831226
2195785074	1831227
384504074	1831228
1430268074	1831229
25060074	1831230
200322074	1831231
2235501074	1831232
402096074	1831233
1309677074	1831234
573233074	1831235
1628451074	1831236
1572879074	1831237
2237409074	1831238
95056074	1831239
48297074	1831240
2195665074	1831241
1106115074	1831242
1130472074	1831243
2219767074	1831244
315957074	1831245
1102188074	1831246
2213848074	1831247
1491075074	1831248
1695823074	1831249
2235394074	1831250
618626074	1831251
297038074	1831252
180142074	1831253
572596074	1831254
585496074	1831255
56678074	1831256
300786074	1831257
1588197074	1831258
2212375074	1831259
2215649074	1831260
115956074	1831261
702165074	1831262
861705074	1831263
391154074	1831264
345506074	1831265
792019074	1831266
209661074	1831267
2212223074	1831268
2156512074	1831269
2198510074	1831270
1867878074	1831271
1421329074	1831272
1541167074	1831273
2219565074	1831274
2236137074	1831275
44582074	1831276
2206863074	1831277
715150074	1831278
1430827074	1831279
289249074	1831280
414697074	1831281
1954233074	1831282
2235810074	1831283
1147866074	1831284
233070074	1831285
1016226074	1831286
780229074	1831287
241004074	1831288
1625014074	1831289
995244074	1831290
299766074	1831291
1580536074	1831292
2237607074	1831293
220209074	1831294
302125074	1831295
1113634074	1831296
1442016074	1831297
816138074	1831298
1720743074	1831299
2218858074	1831300
1424457074	1831301
1616664074	1831302
34035074	1831303
19038074	1831304
2231190074	1831305
2195646074	1831306
2229805074	1831307
955551074	1831308
1683468074	1831309
901993074	1831310
1130202074	1831311
1372470074	1831312
1537881074	1831313
562035074	1831314
326036074	1831315
1733145074	1831316
114720074	1831317
462187074	1831318
1306090074	1831319
1561465074	1831320
1239246074	1831321
2191440074	1831322
541614074	1831323
222464074	1831324
902485074	1831325
537266074	1831326
131499074	1831327
352877074	1831328
63830074	1831329
1012993074	1831330
1498971074	1831331
43437074	1831332
1215892074	1831333
578541074	1831334
1320721074	1831335
1079443074	1831336
538172074	1831337
964743074	1831338
1471114074	1831339
527013074	1831340
228385074	1831341
955729074	1831342
28195074	1831343
797787074	1831344
1247683074	1831345
314403074	1831346
2237847074	1831347
459484074	1831348
406705074	1831349
1481820074	1831350
1145599074	1831351
130632074	1831352
15288074	1831353
90136074	1831354
189549074	1831355
2149534074	1831356
2230153074	1831357
1343419074	1831358
490899074	1831359
18821074	1831360
768468074	1831361
1357500074	1831362
1398139074	1831363
443435074	1831364
72907074	1831365
208061074	1831366
815209074	1831367
786892074	1831368
1256761074	1831369
2198251074	1831370
994230074	1831371
1444606074	1831372
800742074	1831373
111454074	1831374
708710074	1831375
25167074	1831376
1572834074	1831377
167194074	1831378
18026074	1831379
190208074	1831380
1482888074	1831381
1949323074	1831382
724143074	1831383
708732074	1831384
25399074	1831385
920110074	1831386
977848074	1831387
1025422074	1831388
460310074	1831389
14702074	1831390
423067074	1831391
108686074	1831392
257065074	1831393
1470486074	1831394
360840074	1831395
478994074	1831396
2192076074	1831397
1547370074	1831398
225991074	1831399
2201288074	1831400
334697074	1831401
1143835074	1831402
1979539074	1831403
1914801074	1831404
303165074	1831405
2238186074	1831406
479658074	1831407
1562931074	1831408
306831074	1831409
234985074	1831410
183991074	1831411
312190074	1831412
84846074	1831413
1916890074	1831414
1425328074	1831415
1631647074	1831416
855187074	1831417
1973323074	1831418
2238151074	1831419
471441074	1831420
260497074	1831421
436597074	1831422
150947074	1831423
2207769074	1831424
2237839074	1831425
548814074	1831426
236717074	1831427
84710074	1831428
1952433074	1831429
292447074	1831430
630727074	1831431
591491074	1831432
2178883074	1831433
532675074	1831434
291742074	1831435
577494074	1831436
1644000074	1831437
185819074	1831438
1423999074	1831439
371833074	1831440
594104074	1831441
861640074	1831442
332107074	1831443
795988074	1831444
479232074	1831445
50273074	1831446
922474074	1831447
147676074	1831448
1169751074	1831449
