384213780	19031015
281956780	19031016
233531780	19031017
1729059780	19031018
487882780	19031019
1588746780	19031020
2203509780	19031021
2186319780	19031022
2218463780	19031023
797888780	19031024
1065320780	19031025
123550780	19031026
607716780	19031027
100493780	19031028
1108373780	19031029
1475354780	19031030
113307780	19031031
1632404780	19031032
929667780	19031033
261058780	19031034
253070780	19031035
1315172780	19031036
564810780	19031037
1430298780	19031038
1971941780	19031039
883016780	19031040
2206628780	19031041
556698780	19031042
358546780	19031043
2202116780	19031044
1936827780	19031045
1075302780	19031046
848580780	19031047
223964780	19031048
301314780	19031049
857910780	19031050
222254780	19031051
2213871780	19031052
453671780	19031053
2210219780	19031054
1440863780	19031055
41614780	19031056
1715445780	19031057
131763780	19031058
433619780	19031059
1291035780	19031060
849902780	19031061
240635780	19031062
974178780	19031063
1464639780	19031064
923982780	19031065
628953780	19031066
576103780	19031067
1730399780	19031068
327427780	19031069
2162963780	19031070
1020620780	19031071
283957780	19031072
1560699780	19031073
516892780	19031074
845162780	19031075
14094780	19031076
1300109780	19031077
610700780	19031078
353060780	19031079
1220970780	19031080
266144780	19031081
36851780	19031082
1420392780	19031083
784178780	19031084
2185958780	19031085
835050780	19031086
1921067780	19031087
621751780	19031088
525931780	19031089
259044780	19031090
1528040780	19031091
440448780	19031092
1348335780	19031093
1878173780	19031094
582775780	19031095
139096780	19031096
1617888780	19031097
596627780	19031098
451728780	19031099
44090780	19031100
130335780	19031101
956103780	19031102
470912780	19031103
496898780	19031104
182359780	19031105
2189045780	19031106
362050780	19031107
92267780	19031108
493891780	19031109
507882780	19031110
1690034780	19031111
579507780	19031112
175115780	19031113
443709780	19031114
344334780	19031115
172545780	19031116
2156504780	19031117
871481780	19031118
367936780	19031119
1605905780	19031120
603656780	19031121
233485780	19031122
1337007780	19031123
1905012780	19031124
878145780	19031125
1720211780	19031126
429974780	19031127
25128780	19031128
1717571780	19031129
257338780	19031130
393529780	19031131
775664780	19031132
2190965780	19031133
17997780	19031134
2218134780	19031135
286502780	19031136
493594780	19031137
1505945780	19031138
137743780	19031139
1954367780	19031140
576738780	19031141
1602428780	19031142
2219454780	19031143
356590780	19031144
1104230780	19031145
244220780	19031146
1214550780	19031147
561065780	19031148
250506780	19031149
204595780	19031150
1869854780	19031151
628626780	19031152
322546780	19031153
2199397780	19031154
1529988780	19031155
2187400780	19031156
1274750780	19031157
88650780	19031158
1735430780	19031159
1711728780	19031160
307379780	19031161
1235082780	19031162
2212745780	19031163
900551780	19031164
1342511780	19031165
1922253780	19031166
470369780	19031167
1139916780	19031168
84243780	19031169
1216509780	19031170
422942780	19031171
129261780	19031172
326386780	19031173
232231780	19031174
350765780	19031175
602226780	19031176
1057398780	19031177
1292346780	19031178
144650780	19031179
239053780	19031180
520766780	19031181
1436654780	19031182
393677780	19031183
480315780	19031184
593759780	19031185
597651780	19031186
1126491780	19031187
388373780	19031188
2212988780	19031189
480498780	19031190
280719780	19031191
1402788780	19031192
447430780	19031193
55458780	19031194
833678780	19031195
178771780	19031196
744620780	19031197
924390780	19031198
350267780	19031199
419250780	19031200
424419780	19031201
46210780	19031202
237316780	19031203
1535178780	19031204
522627780	19031205
150376780	19031206
892638780	19031207
730077780	19031208
277077780	19031209
277694780	19031210
226223780	19031211
355874780	19031212
1705062780	19031213
1575071780	19031214
1705646780	19031215
175851780	19031216
337503780	19031217
2199089780	19031218
1431563780	19031219
509015780	19031220
556636780	19031221
1573482780	19031222
425384780	19031223
753212780	19031224
177279780	19031225
1384794780	19031226
1689734780	19031227
270356780	19031228
346698780	19031229
168096780	19031230
1122671780	19031231
1071734780	19031232
2211408780	19031233
561376780	19031234
764915780	19031235
261820780	19031236
393727780	19031237
341139780	19031238
623054780	19031239
541315780	19031240
2200239780	19031241
88355780	19031242
895529780	19031243
2198224780	19031244
491208780	19031245
585775780	19031246
232812780	19031247
1932735780	19031248
81310780	19031249
616435780	19031250
92416780	19031251
600875780	19031252
885069780	19031253
515740780	19031254
772631780	19031255
199981780	19031256
1587428780	19031257
1409097780	19031258
118260780	19031259
1731125780	19031260
137720780	19031261
326779780	19031262
762290780	19031263
1673855780	19031264
2176315780	19031265
1030454780	19031266
811394780	19031267
1706448780	19031268
353125780	19031269
1566290780	19031270
510789780	19031271
301140780	19031272
1671281780	19031273
33553780	19031274
586742780	19031275
472688780	19031276
1109478780	19031277
379483780	19031278
2177524780	19031279
2218034780	19031280
295863780	19031281
209835780	19031282
1244171780	19031283
169215780	19031284
2196145780	19031285
1445310780	19031286
266258780	19031287
15623780	19031288
1836602780	19031289
145061780	19031290
824166780	19031291
2203406780	19031292
1239918780	19031293
380638780	19031294
247420780	19031295
275104780	19031296
486016780	19031297
437955780	19031298
2204222780	19031299
1400237780	19031300
322941780	19031301
548513780	19031302
372981780	19031303
755742780	19031304
2220717780	19031305
716558780	19031306
1559714780	19031307
2211050780	19031308
2220561780	19031309
1639640780	19031310
495404780	19031311
239451780	19031312
226793780	19031313
1458071780	19031314
2217860780	19031315
122497780	19031316
808941780	19031317
2183428780	19031318
1848981780	19031319
243776780	19031320
1298948780	19031321
254370780	19031322
83977780	19031323
1329060780	19031324
271526780	19031325
118418780	19031326
1668272780	19031327
64966780	19031328
942861780	19031329
851933780	19031330
1828929780	19031331
81641780	19031332
1308558780	19031333
609020780	19031334
22237780	19031335
1102104780	19031336
486102780	19031337
569677780	19031338
2215233780	19031339
866472780	19031340
700965780	19031341
2210556780	19031342
1690683780	19031343
374890780	19031344
1048923780	19031345
2189571780	19031346
332342780	19031347
1898475780	19031348
278199780	19031349
340130780	19031350
1498052780	19031351
305422780	19031352
806378780	19031353
92298780	19031354
1446014780	19031355
545667780	19031356
373655780	19031357
1229921780	19031358
421834780	19031359
2186978780	19031360
43235780	19031361
1232828780	19031362
1930112780	19031363
264385780	19031364
1270659780	19031365
1919009780	19031366
1310915780	19031367
1453413780	19031368
2214731780	19031369
542916780	19031370
315014780	19031371
1432226780	19031372
51705780	19031373
1361646780	19031374
1933584780	19031375
77723780	19031376
968288780	19031377
512266780	19031378
2215379780	19031379
2175878780	19031380
1934069780	19031381
2217575780	19031382
2217944780	19031383
872625780	19031384
742374780	19031385
1125009780	19031386
477802780	19031387
108100780	19031388
486245780	19031389
766587780	19031390
1324119780	19031391
925433780	19031392
1467540780	19031393
1856706780	19031394
637166780	19031395
745113780	19031396
1076534780	19031397
395322780	19031398
1687278780	19031399
1064084780	19031400
2167893780	19031401
1136246780	19031402
753159780	19031403
918734780	19031404
825980780	19031405
479091780	19031406
753467780	19031407
311672780	19031408
558568780	19031409
1312884780	19031410
1421994780	19031411
1702992780	19031412
1598565780	19031413
1427244780	19031414
1618115780	19031415
1132713780	19031416
66645780	19031417
1894287780	19031418
1321547780	19031419
1186203780	19031420
483113780	19031421
339406780	19031422
300054780	19031423
311180780	19031424
1181094780	19031425
1169264780	19031426
921753780	19031427
207940780	19031428
490892780	19031429
452402780	19031430
855953780	19031431
1564208780	19031432
955761780	19031433
1471917780	19031434
17103780	19031435
1433553780	19031436
1904442780	19031437
469380780	19031438
43109780	19031439
50886780	19031440
902642780	19031441
416524780	19031442
1354976780	19031443
272100780	19031444
1127918780	19031445
550977780	19031446
1134158780	19031447
882627780	19031448
1355505780	19031449
1367478780	19031450
1322279780	19031451
959526780	19031452
1455515780	19031453
740798780	19031454
146811780	19031455
271075780	19031456
634579780	19031457
2147841780	19031458
1336817780	19031459
2221736780	19031460
44991780	19031461
76889780	19031462
1226013780	19031463
1505967780	19031464
176793780	19031465
480845780	19031466
2180635780	19031467
2152019780	19031468
1321244780	19031469
119840780	19031470
2214834780	19031471
253749780	19031472
258598780	19031473
1641024780	19031474
2216348780	19031475
432948780	19031476
1850127780	19031477
2221829780	19031478
366851780	19031479
440405780	19031480
851781780	19031481
983249780	19031482
1237905780	19031483
582782780	19031484
236927780	19031485
480605780	19031486
395853780	19031487
531375780	19031488
1574840780	19031489
472120780	19031490
183225780	19031491
1411619780	19031492
1483662780	19031493
550392780	19031494
2198150780	19031495
161726780	19031496
763659780	19031497
2221914780	19031498
493323780	19031499
439004780	19031500
2197943780	19031501
145908780	19031502
2200750780	19031503
2216619780	19031504
2214654780	19031505
49589780	19031506
2200858780	19031507
2213237780	19031508
162115780	19031509
871818780	19031510
1708686780	19031511
1240116780	19031512
348699780	19031513
299239780	19031514
107802780	19031515
1604558780	19031516
1670697780	19031517
761423780	19031518
294073780	19031519
259230780	19031520
761984780	19031521
1289768780	19031522
1460984780	19031523
55973780	19031524
160517780	19031525
195143780	19031526
478827780	19031527
1694652780	19031528
616059780	19031529
440295780	19031530
1733303780	19031531
721034780	19031532
964641780	19031533
1873601780	19031534
520609780	19031535
1001817780	19031536
468220780	19031537
1979436780	19031538
593186780	19031539
265436780	19031540
1592979780	19031541
238602780	19031542
28974780	19031543
2197116780	19031544
2199364780	19031545
1033638780	19031546
222529780	19031547
118183780	19031548
749172780	19031549
251806780	19031550
761834780	19031551
780665780	19031552
345286780	19031553
1888052780	19031554
1654013780	19031555
2198577780	19031556
527657780	19031557
1289469780	19031558
16561780	19031559
147818780	19031560
1244432780	19031561
94964780	19031562
894741780	19031563
613131780	19031564
114600780	19031565
610345780	19031566
617308780	19031567
896439780	19031568
244636780	19031569
1323935780	19031570
138048780	19031571
115280780	19031572
1069884780	19031573
292771780	19031574
1635900780	19031575
334095780	19031576
1408380780	19031577
429632780	19031578
1928784780	19031579
910301780	19031580
418813780	19031581
550255780	19031582
352802780	19031583
395693780	19031584
1690754780	19031585
168734780	19031586
383539780	19031587
268276780	19031588
1961441780	19031589
1337957780	19031590
778743780	19031591
1695047780	19031592
626205780	19031593
14311780	19031594
1452714780	19031595
1312808780	19031596
1317509780	19031597
296919780	19031598
1899017780	19031599
908255780	19031600
357506780	19031601
1138494780	19031602
258844780	19031603
315545780	19031604
61560780	19031605
1657445780	19031606
942960780	19031607
149508780	19031608
1955037780	19031609
2195892780	19031610
762255780	19031611
172631780	19031612
2215317780	19031613
434251780	19031614
298241780	19031615
712795780	19031616
1584975780	19031617
319436780	19031618
1698023780	19031619
1851900780	19031620
424665780	19031621
1546488780	19031622
450089780	19031623
170782780	19031624
1735001780	19031625
1877501780	19031626
2173248780	19031627
2194591780	19031628
1396697780	19031629
496732780	19031630
864171780	19031631
575076780	19031632
266495780	19031633
62726780	19031634
472520780	19031635
114898780	19031636
466115780	19031637
1965980780	19031638
553193780	19031639
497601780	19031640
86020780	19031641
139792780	19031642
458995780	19031643
410943780	19031644
907538780	19031645
745835780	19031646
1087682780	19031647
1181310780	19031648
1956690780	19031649
1147868780	19031650
286003780	19031651
2192428780	19031652
920589780	19031653
2222643780	19031654
432907780	19031655
527008780	19031656
483252780	19031657
1887731780	19031658
1320269780	19031659
1863645780	19031660
1888424780	19031661
356638780	19031662
2201452780	19031663
1476557780	19031664
1220058780	19031665
1657193780	19031666
1691138780	19031667
837888780	19031668
960443780	19031669
284263780	19031670
95906780	19031671
2201443780	19031672
75506780	19031673
1603524780	19031674
2210654780	19031675
466912780	19031676
