1854822830	20248614
1139934830	20248615
39060830	20248616
411476830	20248617
101843830	20248618
316107830	20248619
72969830	20248620
2197645830	20248621
524696830	20248622
98974830	20248623
1588521830	20248624
1126321830	20248625
232257830	20248626
240314830	20248627
1854186830	20248628
2196518830	20248629
2216442830	20248630
1587225830	20248631
415036830	20248632
28719830	20248633
1668028830	20248634
1680279830	20248635
251482830	20248636
1220038830	20248637
2207974830	20248638
159639830	20248639
133805830	20248640
31700830	20248641
700366830	20248642
2201932830	20248643
287824830	20248644
320481830	20248645
133697830	20248646
71892830	20248647
612407830	20248648
1014226830	20248649
562334830	20248650
722064830	20248651
1679860830	20248652
2211744830	20248653
1144461830	20248654
840697830	20248655
630876830	20248656
1449508830	20248657
2176542830	20248658
363555830	20248659
394027830	20248660
1604599830	20248661
64882830	20248662
216465830	20248663
186935830	20248664
108369830	20248665
621344830	20248666
24403830	20248667
158095830	20248668
636506830	20248669
574801830	20248670
474401830	20248671
345180830	20248672
1083339830	20248673
49491830	20248674
250943830	20248675
494370830	20248676
591438830	20248677
1400544830	20248678
153877830	20248679
466638830	20248680
565550830	20248681
446406830	20248682
809818830	20248683
2206758830	20248684
14448830	20248685
2172537830	20248686
489130830	20248687
1346764830	20248688
1123692830	20248689
309325830	20248690
280588830	20248691
72949830	20248692
2197361830	20248693
536883830	20248694
71642830	20248695
961986830	20248696
1881901830	20248697
284353830	20248698
1176657830	20248699
236873830	20248700
782602830	20248701
412792830	20248702
1227024830	20248703
2201113830	20248704
2199334830	20248705
463944830	20248706
898689830	20248707
20219830	20248708
177739830	20248709
1248615830	20248710
799399830	20248711
190487830	20248712
1324408830	20248713
467103830	20248714
1873935830	20248715
515627830	20248716
1419115830	20248717
404296830	20248718
135300830	20248719
375737830	20248720
520175830	20248721
2206416830	20248722
874858830	20248723
383126830	20248724
2154450830	20248725
1970086830	20248726
331426830	20248727
363077830	20248728
162351830	20248729
346818830	20248730
381373830	20248731
81284830	20248732
1291215830	20248733
1659811830	20248734
505139830	20248735
171428830	20248736
109715830	20248737
1108056830	20248738
252454830	20248739
460518830	20248740
335296830	20248741
1279540830	20248742
2213995830	20248743
1136854830	20248744
1153212830	20248745
734209830	20248746
85231830	20248747
192235830	20248748
2158797830	20248749
1064685830	20248750
2200510830	20248751
361184830	20248752
1189062830	20248753
865386830	20248754
103675830	20248755
2151811830	20248756
2159673830	20248757
1127602830	20248758
597594830	20248759
921391830	20248760
1614045830	20248761
201581830	20248762
569531830	20248763
426658830	20248764
2217187830	20248765
2213520830	20248766
2172192830	20248767
1290934830	20248768
480421830	20248769
1170250830	20248770
2210139830	20248771
1723803830	20248772
440567830	20248773
1513695830	20248774
1610409830	20248775
614992830	20248776
242282830	20248777
577326830	20248778
2169894830	20248779
1665301830	20248780
1910034830	20248781
161976830	20248782
310679830	20248783
81597830	20248784
862888830	20248785
1833829830	20248786
504008830	20248787
379164830	20248788
619696830	20248789
587237830	20248790
1582959830	20248791
807541830	20248792
2217612830	20248793
1370907830	20248794
2206044830	20248795
111213830	20248796
365496830	20248797
1948030830	20248798
1696230830	20248799
982564830	20248800
1058262830	20248801
315746830	20248802
375086830	20248803
401577830	20248804
2217568830	20248805
154596830	20248806
374837830	20248807
537993830	20248808
2187913830	20248809
2215078830	20248810
1911598830	20248811
409321830	20248812
588322830	20248813
351455830	20248814
88924830	20248815
1710244830	20248816
1276869830	20248817
340426830	20248818
336563830	20248819
344752830	20248820
55563830	20248821
498821830	20248822
1947049830	20248823
1904415830	20248824
767088830	20248825
520184830	20248826
1011421830	20248827
245795830	20248828
1264860830	20248829
1720021830	20248830
818706830	20248831
1655571830	20248832
1539619830	20248833
110888830	20248834
410931830	20248835
83937830	20248836
1856512830	20248837
1512805830	20248838
2217573830	20248839
2170811830	20248840
29257830	20248841
1327425830	20248842
475688830	20248843
387619830	20248844
262645830	20248845
83373830	20248846
1032916830	20248847
293522830	20248848
44251830	20248849
1960422830	20248850
132824830	20248851
19648830	20248852
2214079830	20248853
888514830	20248854
217206830	20248855
315998830	20248856
868158830	20248857
1537735830	20248858
2217048830	20248859
223552830	20248860
2200897830	20248861
1519977830	20248862
110703830	20248863
146187830	20248864
465184830	20248865
27857830	20248866
1918234830	20248867
2206981830	20248868
1123816830	20248869
2162694830	20248870
242818830	20248871
380483830	20248872
299136830	20248873
238167830	20248874
964852830	20248875
1879048830	20248876
913276830	20248877
601065830	20248878
100608830	20248879
2212948830	20248880
129722830	20248881
908691830	20248882
456991830	20248883
122253830	20248884
2214760830	20248885
512626830	20248886
606157830	20248887
1857382830	20248888
498576830	20248889
144502830	20248890
160605830	20248891
2171440830	20248892
429227830	20248893
1963219830	20248894
512417830	20248895
1904094830	20248896
960420830	20248897
483630830	20248898
952029830	20248899
2191625830	20248900
38916830	20248901
285232830	20248902
380223830	20248903
2199268830	20248904
1634376830	20248905
2216749830	20248906
1671322830	20248907
118735830	20248908
1863327830	20248909
2202442830	20248910
1441380830	20248911
152667830	20248912
615029830	20248913
20641830	20248914
291621830	20248915
719868830	20248916
373573830	20248917
1054117830	20248918
18947830	20248919
1307641830	20248920
426684830	20248921
264222830	20248922
953746830	20248923
1418983830	20248924
182060830	20248925
251882830	20248926
953418830	20248927
2172690830	20248928
91617830	20248929
362303830	20248930
599756830	20248931
1629084830	20248932
1371102830	20248933
505174830	20248934
499956830	20248935
1616142830	20248936
2197259830	20248937
2166969830	20248938
18949830	20248939
1437616830	20248940
1069159830	20248941
205584830	20248942
420688830	20248943
370058830	20248944
134984830	20248945
1879228830	20248946
606434830	20248947
1728343830	20248948
1675867830	20248949
1944900830	20248950
1187199830	20248951
1437016830	20248952
2203867830	20248953
1615170830	20248954
395433830	20248955
1878946830	20248956
552639830	20248957
1703332830	20248958
1522591830	20248959
2155750830	20248960
25057830	20248961
2216298830	20248962
521155830	20248963
2198258830	20248964
1638142830	20248965
213155830	20248966
59627830	20248967
284454830	20248968
2205376830	20248969
1587048830	20248970
891618830	20248971
167051830	20248972
1673079830	20248973
2215231830	20248974
155167830	20248975
771087830	20248976
1468164830	20248977
300803830	20248978
1082742830	20248979
456932830	20248980
2187959830	20248981
2189295830	20248982
556751830	20248983
42025830	20248984
884472830	20248985
2197445830	20248986
1463341830	20248987
340377830	20248988
115810830	20248989
259032830	20248990
303882830	20248991
1305354830	20248992
873919830	20248993
258903830	20248994
1269618830	20248995
381794830	20248996
439264830	20248997
1961041830	20248998
75759830	20248999
541014830	20249000
592007830	20249001
223382830	20249002
344437830	20249003
71750830	20249004
258933830	20249005
1444288830	20249006
1486576830	20249007
1917505830	20249008
177149830	20249009
107894830	20249010
342475830	20249011
1949139830	20249012
22330830	20249013
211099830	20249014
458249830	20249015
1275621830	20249016
2217097830	20249017
288936830	20249018
1005237830	20249019
394451830	20249020
1090887830	20249021
45967830	20249022
1160733830	20249023
1863553830	20249024
1317543830	20249025
117913830	20249026
310777830	20249027
1516854830	20249028
518981830	20249029
2218504830	20249030
1837195830	20249031
899769830	20249032
1883424830	20249033
1365276830	20249034
2194101830	20249035
1035157830	20249036
251815830	20249037
778207830	20249038
1029763830	20249039
948585830	20249040
98383830	20249041
329117830	20249042
496823830	20249043
728214830	20249044
1889010830	20249045
717247830	20249046
172096830	20249047
294191830	20249048
32381830	20249049
137764830	20249050
309807830	20249051
109904830	20249052
139145830	20249053
1416715830	20249054
1026162830	20249055
309602830	20249056
464983830	20249057
326487830	20249058
1102804830	20249059
2216920830	20249060
229921830	20249061
173947830	20249062
398227830	20249063
2161156830	20249064
1029991830	20249065
2215617830	20249066
230263830	20249067
488764830	20249068
458238830	20249069
305139830	20249070
813838830	20249071
249805830	20249072
1368388830	20249073
91889830	20249074
1953793830	20249075
558141830	20249076
512623830	20249077
1696806830	20249078
2215357830	20249079
532820830	20249080
1027446830	20249081
1272964830	20249082
2151991830	20249083
323955830	20249084
592313830	20249085
18547830	20249086
547318830	20249087
406692830	20249088
76189830	20249089
1343881830	20249090
399103830	20249091
1062184830	20249092
202258830	20249093
367666830	20249094
2216997830	20249095
607428830	20249096
2186914830	20249097
1505779830	20249098
506455830	20249099
890317830	20249100
2218306830	20249101
166496830	20249102
88208830	20249103
1193659830	20249104
1927222830	20249105
1719811830	20249106
372531830	20249107
275879830	20249108
731013830	20249109
911907830	20249110
443234830	20249111
310111830	20249112
1707501830	20249113
1101994830	20249114
74799830	20249115
153006830	20249116
349314830	20249117
1701519830	20249118
281141830	20249119
152305830	20249120
64920830	20249121
244798830	20249122
1292244830	20249123
528125830	20249124
262997830	20249125
279770830	20249126
598033830	20249127
2181587830	20249128
2153055830	20249129
1265467830	20249130
315849830	20249131
951646830	20249132
492030830	20249133
1907545830	20249134
192396830	20249135
476432830	20249136
159120830	20249137
824839830	20249138
1577386830	20249139
2216130830	20249140
851775830	20249141
1630270830	20249142
781791830	20249143
1571902830	20249144
1205643830	20249145
1847634830	20249146
2212672830	20249147
561736830	20249148
387445830	20249149
112547830	20249150
590191830	20249151
992940830	20249152
1299076830	20249153
1645672830	20249154
1964092830	20249155
402692830	20249156
964074830	20249157
840570830	20249158
117237830	20249159
2208051830	20249160
1541710830	20249161
318626830	20249162
335286830	20249163
2149020830	20249164
70208830	20249165
2219148830	20249166
2217300830	20249167
556748830	20249168
1333465830	20249169
846144830	20249170
1220572830	20249171
1494649830	20249172
194619830	20249173
1730212830	20249174
770998830	20249175
1172878830	20249176
1519854830	20249177
166892830	20249178
2218582830	20249179
1701196830	20249180
1619901830	20249181
780142830	20249182
1312384830	20249183
2197075830	20249184
519955830	20249185
1964655830	20249186
1074193830	20249187
2157665830	20249188
564034830	20249189
1684263830	20249190
1680405830	20249191
722874830	20249192
331367830	20249193
1036506830	20249194
1369768830	20249195
357001830	20249196
302580830	20249197
448221830	20249198
2213856830	20249199
157412830	20249200
568897830	20249201
293965830	20249202
1608336830	20249203
180509830	20249204
718993830	20249205
2166525830	20249206
1711219830	20249207
66273830	20249208
2194202830	20249209
1542840830	20249210
31431830	20249211
1927021830	20249212
379791830	20249213
160633830	20249214
2147601830	20249215
1573731830	20249216
704372830	20249217
1367716830	20249218
584880830	20249219
1921875830	20249220
1699497830	20249221
1226835830	20249222
29183830	20249223
1580398830	20249224
1362424830	20249225
535410830	20249226
496548830	20249227
278208830	20249228
384600830	20249229
173463830	20249230
1214436830	20249231
893457830	20249232
453295830	20249233
2215117830	20249234
424031830	20249235
1096219830	20249236
1011516830	20249237
357963830	20249238
1482238830	20249239
2219482830	20249240
289052830	20249241
2167662830	20249242
411859830	20249243
324704830	20249244
535552830	20249245
501667830	20249246
614724830	20249247
285545830	20249248
1399473830	20249249
2155975830	20249250
2178061830	20249251
713581830	20249252
1962882830	20249253
291075830	20249254
1680168830	20249255
735753830	20249256
456575830	20249257
2149701830	20249258
1068973830	20249259
1002810830	20249260
51624830	20249261
1018575830	20249262
2196389830	20249263
972792830	20249264
965113830	20249265
461798830	20249266
896478830	20249267
2188651830	20249268
245587830	20249269
358650830	20249270
1615759830	20249271
770616830	20249272
1707396830	20249273
250998830	20249274
236842830	20249275
1010766830	20249276
1573389830	20249277
