150787140	3418287
1041355140	3418288
965218140	3418289
809655140	3418290
119629140	3418291
517068140	3418292
502469140	3418293
1306705140	3418294
626533140	3418295
419847140	3418296
996814140	3418297
924748140	3418298
1406370140	3418299
1115644140	3418300
1706050140	3418301
1011040140	3418302
149753140	3418303
85126140	3418304
1189282140	3418305
286811140	3418306
563465140	3418307
1479516140	3418308
403656140	3418309
252595140	3418310
1238965140	3418311
1473808140	3418312
441295140	3418313
1541202140	3418314
1683466140	3418315
492780140	3418316
39490140	3418317
1120431140	3418318
524858140	3418319
718914140	3418320
376542140	3418321
540177140	3418322
1399564140	3418323
1104565140	3418324
545372140	3418325
1962300140	3418326
245639140	3418327
144579140	3418328
59835140	3418329
181017140	3418330
2155188140	3418331
608704140	3418332
702669140	3418333
1541533140	3418334
254918140	3418335
292265140	3418336
19073140	3418337
864489140	3418338
2148555140	3418339
1487379140	3418340
1175091140	3418341
312308140	3418342
1735099140	3418343
173963140	3418344
449591140	3418345
1023913140	3418346
371363140	3418347
604902140	3418348
417526140	3418349
628025140	3418350
722790140	3418351
574466140	3418352
623110140	3418353
286124140	3418354
1052704140	3418355
283947140	3418356
980796140	3418357
1470877140	3418358
1944750140	3418359
1971256140	3418360
1716334140	3418361
325022140	3418362
183771140	3418363
995017140	3418364
1926310140	3418365
1665636140	3418366
714885140	3418367
414366140	3418368
378979140	3418369
116852140	3418370
1654123140	3418371
1012911140	3418372
2153124140	3418373
1196575140	3418374
418649140	3418375
300930140	3418376
480039140	3418377
266612140	3418378
568798140	3418379
430135140	3418380
1368436140	3418381
825513140	3418382
25411140	3418383
469204140	3418384
1048816140	3418385
1590579140	3418386
501556140	3418387
1583605140	3418388
315527140	3418389
16364140	3418390
1571268140	3418391
1367884140	3418392
1458270140	3418393
1525248140	3418394
1068709140	3418395
1175443140	3418396
296303140	3418397
1863333140	3418398
848559140	3418399
1111522140	3418400
1328164140	3418401
599379140	3418402
395254140	3418403
1669458140	3418404
2153141140	3418405
117902140	3418406
1571794140	3418407
272205140	3418408
1244785140	3418409
119951140	3418410
391081140	3418411
1146445140	3418412
985872140	3418413
1924446140	3418414
96522140	3418415
265793140	3418416
904993140	3418417
31453140	3418418
514160140	3418419
62614140	3418420
222853140	3418421
1040217140	3418422
984384140	3418423
305436140	3418424
1318503140	3418425
627482140	3418426
997711140	3418427
975226140	3418428
84471140	3418429
1259347140	3418430
288273140	3418431
1677498140	3418432
286173140	3418433
1156236140	3418434
475530140	3418435
1492104140	3418436
509305140	3418437
979420140	3418438
759997140	3418439
382916140	3418440
1459281140	3418441
40216140	3418442
263600140	3418443
369730140	3418444
108100140	3418445
523207140	3418446
383163140	3418447
253785140	3418448
1868080140	3418449
1344601140	3418450
1911490140	3418451
284869140	3418452
549212140	3418453
2152584140	3418454
529494140	3418455
1269051140	3418456
547407140	3418457
949750140	3418458
500107140	3418459
967228140	3418460
528610140	3418461
1679347140	3418462
402359140	3418463
1263441140	3418464
491455140	3418465
1057974140	3418466
718244140	3418467
59427140	3418468
186236140	3418469
844728140	3418470
714031140	3418471
966591140	3418472
60488140	3418473
1954012140	3418474
1976550140	3418475
1527307140	3418476
1960596140	3418477
817011140	3418478
36826140	3418479
767718140	3418480
721073140	3418481
157240140	3418482
1700481140	3418483
853719140	3418484
1021119140	3418485
283982140	3418486
153978140	3418487
820662140	3418488
764124140	3418489
53025140	3418490
1335139140	3418491
132946140	3418492
1036777140	3418493
759753140	3418494
1686793140	3418495
1292037140	3418496
1600024140	3418497
162091140	3418498
1675761140	3418499
503529140	3418500
178069140	3418501
498760140	3418502
1661271140	3418503
425206140	3418504
35912140	3418505
1382440140	3418506
264868140	3418507
306021140	3418508
150463140	3418509
1729419140	3418510
1967716140	3418511
175868140	3418512
564106140	3418513
1692028140	3418514
215123140	3418515
466336140	3418516
76858140	3418517
1403839140	3418518
467667140	3418519
378918140	3418520
1400164140	3418521
319225140	3418522
1942926140	3418523
19237140	3418524
1224975140	3418525
89714140	3418526
1065708140	3418527
741976140	3418528
257242140	3418529
479630140	3418530
542322140	3418531
1245640140	3418532
1709826140	3418533
399665140	3418534
1665945140	3418535
273172140	3418536
1863264140	3418537
107813140	3418538
1963708140	3418539
346757140	3418540
880209140	3418541
1518616140	3418542
915681140	3418543
1379289140	3418544
826176140	3418545
1026256140	3418546
556080140	3418547
1579513140	3418548
1393021140	3418549
118416140	3418550
324804140	3418551
753970140	3418552
319520140	3418553
53651140	3418554
172095140	3418555
971028140	3418556
533383140	3418557
250257140	3418558
35479140	3418559
401558140	3418560
1337518140	3418561
721379140	3418562
483381140	3418563
1659421140	3418564
1600111140	3418565
1472485140	3418566
258338140	3418567
1549161140	3418568
313336140	3418569
884284140	3418570
858214140	3418571
580983140	3418572
123913140	3418573
596026140	3418574
1956979140	3418575
1697601140	3418576
874434140	3418577
420314140	3418578
98110140	3418579
834018140	3418580
621264140	3418581
730786140	3418582
513298140	3418583
1600953140	3418584
540278140	3418585
164829140	3418586
1605738140	3418587
77485140	3418588
69065140	3418589
241702140	3418590
361675140	3418591
702025140	3418592
478879140	3418593
365673140	3418594
519547140	3418595
1723554140	3418596
449154140	3418597
293043140	3418598
261572140	3418599
1215831140	3418600
1157802140	3418601
145145140	3418602
1535188140	3418603
237941140	3418604
234109140	3418605
1155430140	3418606
1142635140	3418607
34753140	3418608
1110616140	3418609
1657320140	3418610
456983140	3418611
307377140	3418612
179336140	3418613
859338140	3418614
1700088140	3418615
766309140	3418616
802842140	3418617
707887140	3418618
507863140	3418619
1571113140	3418620
632313140	3418621
467514140	3418622
760521140	3418623
315722140	3418624
271319140	3418625
1315551140	3418626
893865140	3418627
171250140	3418628
1327741140	3418629
1254438140	3418630
980970140	3418631
881697140	3418632
2153089140	3418633
520517140	3418634
459973140	3418635
45163140	3418636
1630210140	3418637
298778140	3418638
1400655140	3418639
579354140	3418640
150583140	3418641
172578140	3418642
438652140	3418643
1577295140	3418644
522507140	3418645
312664140	3418646
1283214140	3418647
1944999140	3418648
455030140	3418649
1608811140	3418650
937705140	3418651
1452832140	3418652
731514140	3418653
1144426140	3418654
38082140	3418655
387111140	3418656
963520140	3418657
1974102140	3418658
325058140	3418659
342936140	3418660
487217140	3418661
563314140	3418662
961642140	3418663
1401054140	3418664
139470140	3418665
1673587140	3418666
346997140	3418667
217201140	3418668
1123639140	3418669
309066140	3418670
617309140	3418671
584154140	3418672
1849210140	3418673
304659140	3418674
196813140	3418675
338784140	3418676
446443140	3418677
1409371140	3418678
772170140	3418679
256135140	3418680
300405140	3418681
41929140	3418682
1580323140	3418683
24253140	3418684
1219630140	3418685
1002165140	3418686
1519860140	3418687
627960140	3418688
1436059140	3418689
1859695140	3418690
782769140	3418691
1566712140	3418692
304908140	3418693
626749140	3418694
382237140	3418695
739063140	3418696
713310140	3418697
1373244140	3418698
1866645140	3418699
1146244140	3418700
1928991140	3418701
340855140	3418702
225314140	3418703
130724140	3418704
546053140	3418705
385465140	3418706
135531140	3418707
383709140	3418708
701422140	3418709
160072140	3418710
547170140	3418711
1441200140	3418712
917284140	3418713
264304140	3418714
157458140	3418715
1016356140	3418716
232999140	3418717
1851954140	3418718
168729140	3418719
1325556140	3418720
336175140	3418721
309948140	3418722
559072140	3418723
1586458140	3418724
524738140	3418725
1225935140	3418726
322772140	3418727
1647727140	3418728
163315140	3418729
1592650140	3418730
32141140	3418731
1945387140	3418732
604087140	3418733
914344140	3418734
853653140	3418735
32988140	3418736
216669140	3418737
881382140	3418738
481486140	3418739
1636708140	3418740
308088140	3418741
553566140	3418742
386208140	3418743
1140862140	3418744
1002726140	3418745
292315140	3418746
612209140	3418747
529655140	3418748
559916140	3418749
217829140	3418750
1351542140	3418751
829155140	3418752
245600140	3418753
855039140	3418754
1720363140	3418755
201151140	3418756
410459140	3418757
188487140	3418758
297744140	3418759
395481140	3418760
1039578140	3418761
627347140	3418762
778006140	3418763
1961773140	3418764
978726140	3418765
41375140	3418766
1012234140	3418767
754018140	3418768
183053140	3418769
1322235140	3418770
1084606140	3418771
1295862140	3418772
1349062140	3418773
1914237140	3418774
1425858140	3418775
563031140	3418776
801417140	3418777
1589580140	3418778
284720140	3418779
360766140	3418780
630896140	3418781
1242721140	3418782
355144140	3418783
1923810140	3418784
1599792140	3418785
331949140	3418786
1976428140	3418787
268110140	3418788
426780140	3418789
354504140	3418790
211032140	3418791
465020140	3418792
365608140	3418793
700586140	3418794
487821140	3418795
616390140	3418796
963213140	3418797
952951140	3418798
1172938140	3418799
428664140	3418800
1480885140	3418801
120429140	3418802
57462140	3418803
554739140	3418804
489578140	3418805
983349140	3418806
110787140	3418807
634421140	3418808
2156125140	3418809
896505140	3418810
349339140	3418811
743721140	3418812
139940140	3418813
1384980140	3418814
1140318140	3418815
1395313140	3418816
1410399140	3418817
609457140	3418818
420852140	3418819
88060140	3418820
293970140	3418821
706306140	3418822
1022667140	3418823
454453140	3418824
129554140	3418825
241248140	3418826
1634091140	3418827
404777140	3418828
357016140	3418829
2149824140	3418830
573023140	3418831
273630140	3418832
1014070140	3418833
406377140	3418834
163419140	3418835
740541140	3418836
386537140	3418837
1953775140	3418838
958494140	3418839
1661116140	3418840
713745140	3418841
191594140	3418842
1046590140	3418843
297449140	3418844
1197538140	3418845
1015237140	3418846
814161140	3418847
153173140	3418848
1170754140	3418849
1798404140	3418850
317556140	3418851
470899140	3418852
255734140	3418853
774118140	3418854
1889502140	3418855
528249140	3418856
1873722140	3418857
1412250140	3418858
559189140	3418859
108261140	3418860
369639140	3418861
171919140	3418862
19615140	3418863
719381140	3418864
591495140	3418865
471469140	3418866
513488140	3418867
234931140	3418868
1429368140	3418869
299768140	3418870
322368140	3418871
440518140	3418872
1544620140	3418873
317839140	3418874
2157867140	3418875
320572140	3418876
1868044140	3418877
732099140	3418878
832606140	3418879
335699140	3418880
735397140	3418881
1457649140	3418882
886873140	3418883
62791140	3418884
821401140	3418885
708130140	3418886
61974140	3418887
867366140	3418888
50077140	3418889
21676140	3418890
528902140	3418891
347415140	3418892
1411473140	3418893
1587333140	3418894
624881140	3418895
558312140	3418896
852982140	3418897
538639140	3418898
1491763140	3418899
47124140	3418900
272458140	3418901
557111140	3418902
715599140	3418903
1572979140	3418904
396853140	3418905
267969140	3418906
1298809140	3418907
1716891140	3418908
1365162140	3418909
25466140	3418910
1151128140	3418911
788016140	3418912
155058140	3418913
1528521140	3418914
473524140	3418915
1333366140	3418916
70504140	3418917
54623140	3418918
101122140	3418919
349301140	3418920
162259140	3418921
856302140	3418922
1446055140	3418923
293297140	3418924
511033140	3418925
1425999140	3418926
212388140	3418927
208268140	3418928
1108255140	3418929
245287140	3418930
539990140	3418931
169230140	3418932
569262140	3418933
1270938140	3418934
499418140	3418935
578577140	3418936
994243140	3418937
1117509140	3418938
432020140	3418939
1495672140	3418940
1031484140	3418941
416522140	3418942
1029616140	3418943
183672140	3418944
607114140	3418945
513080140	3418946
1518430140	3418947
465942140	3418948
583906140	3418949
529271140	3418950
118439140	3418951
323290140	3418952
180187140	3418953
433951140	3418954
300722140	3418955
1152357140	3418956
362596140	3418957
32837140	3418958
1948186140	3418959
452663140	3418960
1098042140	3418961
288637140	3418962
1929108140	3418963
915904140	3418964
1424593140	3418965
285088140	3418966
634690140	3418967
205943140	3418968
933669140	3418969
484460140	3418970
418839140	3418971
435368140	3418972
1387516140	3418973
27964140	3418974
142113140	3418975
464034140	3418976
1928562140	3418977
37195140	3418978
771286140	3418979
1621732140	3418980
401121140	3418981
817431140	3418982
1113912140	3418983
209961140	3418984
553076140	3418985
74419140	3418986
617649140	3418987
1079700140	3418988
1478842140	3418989
1302315140	3418990
994518140	3418991
504003140	3418992
1261077140	3418993
420072140	3418994
121134140	3418995
92299140	3418996
136424140	3418997
881439140	3418998
739848140	3418999
1041510140	3419000
453405140	3419001
2156781140	3419002
278115140	3419003
795556140	3419004
180976140	3419005
139969140	3419006
251343140	3419007
617422140	3419008
783265140	3419009
1472691140	3419010
1481752140	3419011
996907140	3419012
740829140	3419013
1230309140	3419014
212899140	3419015
37617140	3419016
88134140	3419017
1881744140	3419018
351410140	3419019
555492140	3419020
1624861140	3419021
73216140	3419022
19059140	3419023
1662345140	3419024
1654626140	3419025
1921330140	3419026
1211671140	3419027
1363951140	3419028
910486140	3419029
209952140	3419030
487331140	3419031
190079140	3419032
1156287140	3419033
128043140	3419034
2156581140	3419035
1955493140	3419036
1435183140	3419037
293709140	3419038
116089140	3419039
474979140	3419040
1694988140	3419041
1908019140	3419042
727962140	3419043
567551140	3419044
1039605140	3419045
1399635140	3419046
867487140	3419047
1422024140	3419048
485049140	3419049
107296140	3419050
248037140	3419051
254690140	3419052
321743140	3419053
470101140	3419054
577097140	3419055
1631977140	3419056
1351186140	3419057
1978015140	3419058
278907140	3419059
1198066140	3419060
763296140	3419061
468634140	3419062
35338140	3419063
710487140	3419064
864810140	3419065
1605703140	3419066
1379974140	3419067
1019722140	3419068
401355140	3419069
861897140	3419070
776830140	3419071
410057140	3419072
2150028140	3419073
1922116140	3419074
