1906803469	11453699
44718469	11453700
204427469	11453701
2223531469	11453702
2169700469	11453703
2203532469	11453704
271833469	11453705
1478199469	11453706
108782469	11453707
2203471469	11453708
237456469	11453709
298126469	11453710
824547469	11453711
2189383469	11453712
2222898469	11453713
512266469	11453714
94132469	11453715
1575765469	11453716
2201864469	11453717
1881540469	11453718
328826469	11453719
339325469	11453720
309517469	11453721
110772469	11453722
725034469	11453723
2175024469	11453724
2203616469	11453725
31501469	11453726
1405428469	11453727
2225598469	11453728
27423469	11453729
262191469	11453730
588006469	11453731
796599469	11453732
1944237469	11453733
382380469	11453734
1301976469	11453735
2200414469	11453736
2191323469	11453737
727044469	11453738
617927469	11453739
2211312469	11453740
597762469	11453741
169986469	11453742
267862469	11453743
457001469	11453744
226963469	11453745
1589028469	11453746
372747469	11453747
259471469	11453748
303969469	11453749
2197187469	11453750
608349469	11453751
474647469	11453752
2202463469	11453753
385321469	11453754
1552974469	11453755
120228469	11453756
277970469	11453757
2202497469	11453758
337905469	11453759
147796469	11453760
605988469	11453761
272648469	11453762
2211996469	11453763
94280469	11453764
1218810469	11453765
39102469	11453766
1134678469	11453767
355907469	11453768
355969469	11453769
436249469	11453770
711918469	11453771
186438469	11453772
24402469	11453773
1661112469	11453774
370412469	11453775
2199687469	11453776
59811469	11453777
2222112469	11453778
851922469	11453779
30547469	11453780
2174793469	11453781
31118469	11453782
281329469	11453783
435538469	11453784
994119469	11453785
362218469	11453786
212059469	11453787
367983469	11453788
265005469	11453789
79025469	11453790
26142469	11453791
1942413469	11453792
750492469	11453793
584132469	11453794
1424667469	11453795
508135469	11453796
64229469	11453797
504170469	11453798
562522469	11453799
441460469	11453800
237506469	11453801
558906469	11453802
533429469	11453803
1634073469	11453804
1177356469	11453805
159366469	11453806
18923469	11453807
316999469	11453808
1086594469	11453809
1710264469	11453810
996450469	11453811
333849469	11453812
156764469	11453813
754623469	11453814
552313469	11453815
252699469	11453816
354046469	11453817
439493469	11453818
2202852469	11453819
2204116469	11453820
24508469	11453821
1172715469	11453822
2201969469	11453823
424316469	11453824
603661469	11453825
553078469	11453826
56661469	11453827
2222616469	11453828
1112115469	11453829
1614282469	11453830
703956469	11453831
2181855469	11453832
613940469	11453833
998277469	11453834
609475469	11453835
1016889469	11453836
624606469	11453837
537481469	11453838
65278469	11453839
429589469	11453840
452332469	11453841
124527469	11453842
355185469	11453843
1165137469	11453844
312176469	11453845
178091469	11453846
1731921469	11453847
1146276469	11453848
2166640469	11453849
2197383469	11453850
235573469	11453851
1963935469	11453852
124994469	11453853
325370469	11453854
243635469	11453855
46367469	11453856
2155851469	11453857
2223225469	11453858
589234469	11453859
317716469	11453860
335351469	11453861
469115469	11453862
161626469	11453863
1019484469	11453864
1064508469	11453865
55791469	11453866
1103808469	11453867
72861469	11453868
146871469	11453869
479392469	11453870
2200583469	11453871
34232469	11453872
213078469	11453873
331314469	11453874
165971469	11453875
119633469	11453876
634828469	11453877
130481469	11453878
448057469	11453879
255370469	11453880
2191259469	11453881
753321469	11453882
2192724469	11453883
1272288469	11453884
2217654469	11453885
414532469	11453886
962481469	11453887
1283139469	11453888
131713469	11453889
1313370469	11453890
625419469	11453891
334990469	11453892
168494469	11453893
29011469	11453894
1501944469	11453895
870162469	11453896
127813469	11453897
375301469	11453898
2194882469	11453899
798423469	11453900
95887469	11453901
2191712469	11453902
21748469	11453903
2200382469	11453904
2202830469	11453905
115357469	11453906
552763469	11453907
929628469	11453908
562590469	11453909
409061469	11453910
395689469	11453911
1661565469	11453912
131755469	11453913
551494469	11453914
2225865469	11453915
2166539469	11453916
176012469	11453917
242906469	11453918
856353469	11453919
22951469	11453920
635977469	11453921
334011469	11453922
1895337469	11453923
20321469	11453924
130232469	11453925
2189912469	11453926
388407469	11453927
614015469	11453928
1884171469	11453929
981054469	11453930
2197428469	11453931
180124469	11453932
264666469	11453933
1096749469	11453934
2173961469	11453935
45975469	11453936
2214684469	11453937
2201110469	11453938
1878060469	11453939
2163388469	11453940
404364469	11453941
200818469	11453942
506827469	11453943
551533469	11453944
47238469	11453945
337256469	11453946
815301469	11453947
166017469	11453948
457481469	11453949
1665951469	11453950
314003469	11453951
2222646469	11453952
148202469	11453953
134984469	11453954
72490469	11453955
487527469	11453956
102412469	11453957
2227026469	11453958
871782469	11453959
130563469	11453960
169610469	11453961
19685469	11453962
245996469	11453963
624691469	11453964
417767469	11453965
179522469	11453966
2223957469	11453967
2223615469	11453968
833739469	11453969
144176469	11453970
618559469	11453971
291585469	11453972
1725960469	11453973
1468131469	11453974
426035469	11453975
342084469	11453976
2197859469	11453977
2215803469	11453978
622756469	11453979
2173130469	11453980
2162617469	11453981
2189978469	11453982
451656469	11453983
17058469	11453984
1969503469	11453985
338614469	11453986
181711469	11453987
1572966469	11453988
350267469	11453989
531397469	11453990
2225097469	11453991
2200732469	11453992
1055424469	11453993
1532301469	11453994
157502469	11453995
871794469	11453996
443264469	11453997
1584066469	11453998
416522469	11453999
818475469	11454000
1855899469	11454001
1327629469	11454002
46019469	11454003
377021469	11454004
97977469	11454005
117636469	11454006
956913469	11454007
574114469	11454008
430075469	11454009
59380469	11454010
275717469	11454011
491236469	11454012
464612469	11454013
1475679469	11454014
445051469	11454015
71183469	11454016
953538469	11454017
1442592469	11454018
528012469	11454019
391146469	11454020
2227359469	11454021
2225220469	11454022
177859469	11454023
189789469	11454024
491690469	11454025
587963469	11454026
130441469	11454027
832173469	11454028
324861469	11454029
1172679469	11454030
20631469	11454031
223986469	11454032
1438584469	11454033
1451868469	11454034
246497469	11454035
2216541469	11454036
451244469	11454037
228428469	11454038
199848469	11454039
547826469	11454040
272264469	11454041
37787469	11454042
1849665469	11454043
350984469	11454044
76144469	11454045
716681469	11454046
860601469	11454047
1385946469	11454048
621408469	11454049
2178855469	11454050
28895469	11454051
202227469	11454052
406553469	11454053
103526469	11454054
162091469	11454055
1359171469	11454056
1921791469	11454057
1403742469	11454058
122217469	11454059
2197345469	11454060
282026469	11454061
1659933469	11454062
369684469	11454063
544395469	11454064
437465469	11454065
334918469	11454066
98423469	11454067
33130469	11454068
427578469	11454069
226360469	11454070
56393469	11454071
216720469	11454072
1495302469	11454073
109982469	11454074
2201183469	11454075
326509469	11454076
240036469	11454077
1228593469	11454078
780693469	11454079
2227626469	11454080
228831469	11454081
1350876469	11454082
2162964469	11454083
1849605469	11454084
266268469	11454085
938355469	11454086
297205469	11454087
235368469	11454088
963252469	11454089
108221469	11454090
39301469	11454091
42788469	11454092
1317150469	11454093
182199469	11454094
288799469	11454095
1038354469	11454096
384220469	11454097
253392469	11454098
165233469	11454099
149012469	11454100
33822469	11454101
1358673469	11454102
368040469	11454103
752499469	11454104
1329513469	11454105
2227647469	11454106
1845432469	11454107
2226357469	11454108
1466943469	11454109
364090469	11454110
857445469	11454111
351062469	11454112
318772469	11454113
476575469	11454114
1688127469	11454115
401195469	11454116
968667469	11454117
275286469	11454118
254481469	11454119
2201436469	11454120
67878469	11454121
207427469	11454122
806799469	11454123
332491469	11454124
268532469	11454125
512723469	11454126
326612469	11454127
1031112469	11454128
2175041469	11454129
1032795469	11454130
738111469	11454131
446983469	11454132
529157469	11454133
57051469	11454134
210037469	11454135
1495158469	11454136
1936917469	11454137
2169699469	11454138
482023469	11454139
195434469	11454140
794832469	11454141
589199469	11454142
168658469	11454143
1951626469	11454144
931821469	11454145
339148469	11454146
259200469	11454147
628935469	11454148
436177469	11454149
1058367469	11454150
577201469	11454151
1862175469	11454152
92938469	11454153
518164469	11454154
1309392469	11454155
439442469	11454156
84844469	11454157
1658739469	11454158
1875519469	11454159
116096469	11454160
2228136469	11454161
405854469	11454162
1672701469	11454163
806601469	11454164
20819469	11454165
862842469	11454166
1952457469	11454167
1951869469	11454168
558439469	11454169
272956469	11454170
716016469	11454171
348803469	11454172
1141137469	11454173
995502469	11454174
75085469	11454175
2201390469	11454176
400574469	11454177
1270218469	11454178
1336269469	11454179
311325469	11454180
1944588469	11454181
319659469	11454182
532520469	11454183
56766469	11454184
92911469	11454185
189109469	11454186
1607901469	11454187
2226396469	11454188
807129469	11454189
1127607469	11454190
746538469	11454191
430101469	11454192
417264469	11454193
48150469	11454194
2221254469	11454195
159964469	11454196
102893469	11454197
138178469	11454198
578037469	11454199
743496469	11454200
831852469	11454201
64122469	11454202
1726683469	11454203
902562469	11454204
174917469	11454205
886533469	11454206
182411469	11454207
292876469	11454208
555796469	11454209
537484469	11454210
2203721469	11454211
1303410469	11454212
1472187469	11454213
154722469	11454214
127316469	11454215
1678704469	11454216
491093469	11454217
39930469	11454218
1899081469	11454219
345337469	11454220
337532469	11454221
2215329469	11454222
315202469	11454223
441794469	11454224
624987469	11454225
538598469	11454226
2160298469	11454227
531891469	11454228
1373292469	11454229
217579469	11454230
936297469	11454231
118469469	11454232
340204469	11454233
398337469	11454234
2204965469	11454235
2227146469	11454236
571206469	11454237
562471469	11454238
289096469	11454239
1647903469	11454240
2166859469	11454241
2204909469	11454242
2206332469	11454243
1708188469	11454244
2227839469	11454245
762852469	11454246
541950469	11454247
131730469	11454248
1648155469	11454249
900297469	11454250
37646469	11454251
2164018469	11454252
622746469	11454253
989736469	11454254
370704469	11454255
991293469	11454256
437878469	11454257
1113390469	11454258
357101469	11454259
130227469	11454260
263401469	11454261
1611606469	11454262
281698469	11454263
295935469	11454264
445642469	11454265
762810469	11454266
820497469	11454267
406545469	11454268
708796469	11454269
1044438469	11454270
68833469	11454271
568960469	11454272
343831469	11454273
207196469	11454274
74602469	11454275
2216082469	11454276
235467469	11454277
2150657469	11454278
1043307469	11454279
821217469	11454280
585905469	11454281
624033469	11454282
2217960469	11454283
473472469	11454284
1461801469	11454285
992061469	11454286
2224467469	11454287
75294469	11454288
1651197469	11454289
902412469	11454290
89091469	11454291
331010469	11454292
233433469	11454293
334625469	11454294
1000551469	11454295
517790469	11454296
605491469	11454297
1492548469	11454298
797124469	11454299
701064469	11454300
140270469	11454301
1972746469	11454302
15694469	11454303
285101469	11454304
411566469	11454305
590710469	11454306
420582469	11454307
1594107469	11454308
92118469	11454309
578840469	11454310
117639469	11454311
1912770469	11454312
161554469	11454313
265523469	11454314
799308469	11454315
300576469	11454316
1335441469	11454317
98911469	11454318
353844469	11454319
484881469	11454320
328849469	11454321
377875469	11454322
263998469	11454323
582101469	11454324
850518469	11454325
938166469	11454326
38342469	11454327
1950438469	11454328
564363469	11454329
703806469	11454330
554879469	11454331
1276428469	11454332
2201956469	11454333
232476469	11454334
15141469	11454335
419298469	11454336
1927824469	11454337
2202111469	11454338
38944469	11454339
304109469	11454340
832662469	11454341
1526790469	11454342
577032469	11454343
209460469	11454344
620508469	11454345
754521469	11454346
73652469	11454347
467215469	11454348
239583469	11454349
2227551469	11454350
607754469	11454351
393805469	11454352
15985469	11454353
209878469	11454354
549668469	11454355
487551469	11454356
