1329297223	5451943
421914223	5451944
550569223	5451945
34065223	5451946
357274223	5451947
227697223	5451948
1331448223	5451949
362850223	5451950
313668223	5451951
329692223	5451952
1096632223	5451953
623386223	5451954
637068223	5451955
324360223	5451956
417812223	5451957
319244223	5451958
35865223	5451959
1309350223	5451960
571056223	5451961
493370223	5451962
1634226223	5451963
191848223	5451964
227100223	5451965
1094211223	5451966
321119223	5451967
1111320223	5451968
501211223	5451969
274591223	5451970
388041223	5451971
308461223	5451972
564361223	5451973
261657223	5451974
286593223	5451975
360056223	5451976
100894223	5451977
317991223	5451978
1031520223	5451979
924960223	5451980
1556379223	5451981
709494223	5451982
1116432223	5451983
401051223	5451984
599026223	5451985
52162223	5451986
2166027223	5451987
1348317223	5451988
510380223	5451989
2177333223	5451990
359789223	5451991
87990223	5451992
1024734223	5451993
24017223	5451994
33973223	5451995
294480223	5451996
614616223	5451997
427790223	5451998
199439223	5451999
585445223	5452000
242017223	5452001
276510223	5452002
873495223	5452003
226042223	5452004
949686223	5452005
341307223	5452006
360618223	5452007
930150223	5452008
182229223	5452009
1922211223	5452010
445152223	5452011
167122223	5452012
171687223	5452013
1446498223	5452014
246923223	5452015
494465223	5452016
746433223	5452017
305485223	5452018
139965223	5452019
205120223	5452020
64080223	5452021
825570223	5452022
320591223	5452023
522560223	5452024
355532223	5452025
179666223	5452026
464804223	5452027
334974223	5452028
131030223	5452029
103127223	5452030
21628223	5452031
163346223	5452032
45906223	5452033
1143618223	5452034
325540223	5452035
893442223	5452036
312229223	5452037
755727223	5452038
894600223	5452039
341915223	5452040
428308223	5452041
1337406223	5452042
1077006223	5452043
498555223	5452044
308483223	5452045
950742223	5452046
100646223	5452047
546068223	5452048
319478223	5452049
360108223	5452050
388683223	5452051
1162596223	5452052
244508223	5452053
398422223	5452054
69030223	5452055
361543223	5452056
747780223	5452057
1670808223	5452058
728100223	5452059
872973223	5452060
1284843223	5452061
67860223	5452062
563025223	5452063
66487223	5452064
98654223	5452065
2184135223	5452066
174600223	5452067
1958493223	5452068
1322667223	5452069
54048223	5452070
114766223	5452071
617703223	5452072
568853223	5452073
342791223	5452074
423673223	5452075
187649223	5452076
391353223	5452077
622089223	5452078
444754223	5452079
924441223	5452080
1331676223	5452081
223609223	5452082
1213614223	5452083
1408038223	5452084
376195223	5452085
237606223	5452086
338353223	5452087
1734225223	5452088
2150015223	5452089
1624449223	5452090
197014223	5452091
327566223	5452092
2160119223	5452093
1039182223	5452094
1105182223	5452095
1888959223	5452096
348247223	5452097
550814223	5452098
594696223	5452099
229804223	5452100
506819223	5452101
153335223	5452102
1502418223	5452103
498726223	5452104
378450223	5452105
532696223	5452106
558022223	5452107
1604544223	5452108
2190465223	5452109
566128223	5452110
93797223	5452111
107739223	5452112
1440618223	5452113
551235223	5452114
1333128223	5452115
401450223	5452116
451534223	5452117
70678223	5452118
1288695223	5452119
392017223	5452120
136158223	5452121
176819223	5452122
338094223	5452123
1478283223	5452124
140903223	5452125
545322223	5452126
1311576223	5452127
423167223	5452128
321783223	5452129
455701223	5452130
164000223	5452131
566260223	5452132
1207572223	5452133
386994223	5452134
417201223	5452135
275327223	5452136
37694223	5452137
568310223	5452138
1673637223	5452139
749811223	5452140
1655442223	5452141
299946223	5452142
1138020223	5452143
285956223	5452144
232056223	5452145
636818223	5452146
630399223	5452147
482865223	5452148
712325223	5452149
551547223	5452150
1600896223	5452151
277782223	5452152
1405596223	5452153
177069223	5452154
442312223	5452155
709413223	5452156
743499223	5452157
247956223	5452158
326406223	5452159
269029223	5452160
48865223	5452161
389240223	5452162
127536223	5452163
288630223	5452164
257090223	5452165
724497223	5452166
978951223	5452167
518079223	5452168
493453223	5452169
326903223	5452170
82841223	5452171
510004223	5452172
716136223	5452173
1480176223	5452174
112086223	5452175
494604223	5452176
1545660223	5452177
81070223	5452178
700263223	5452179
321645223	5452180
427642223	5452181
18251223	5452182
335560223	5452183
505415223	5452184
366213223	5452185
1925073223	5452186
252611223	5452187
413432223	5452188
54775223	5452189
55316223	5452190
287758223	5452191
1171701223	5452192
56500223	5452193
374055223	5452194
2158643223	5452195
191578223	5452196
303717223	5452197
90439223	5452198
346645223	5452199
19115223	5452200
1682904223	5452201
1294716223	5452202
884328223	5452203
499228223	5452204
2163076223	5452205
392976223	5452206
811338223	5452207
292543223	5452208
292041223	5452209
711086223	5452210
142516223	5452211
274229223	5452212
439188223	5452213
533414223	5452214
552900223	5452215
240518223	5452216
937479223	5452217
588873223	5452218
717681223	5452219
519557223	5452220
702864223	5452221
316003223	5452222
492091223	5452223
261268223	5452224
2173033223	5452225
217056223	5452226
480698223	5452227
1492638223	5452228
168351223	5452229
342879223	5452230
381126223	5452231
1132461223	5452232
1377312223	5452233
242010223	5452234
461938223	5452235
908532223	5452236
407488223	5452237
356645223	5452238
481510223	5452239
2174923223	5452240
197161223	5452241
593645223	5452242
48503223	5452243
318016223	5452244
2190813223	5452245
541197223	5452246
1548393223	5452247
224492223	5452248
315473223	5452249
1309170223	5452250
321112223	5452251
329292223	5452252
290184223	5452253
1487745223	5452254
817878223	5452255
237698223	5452256
61751223	5452257
191824223	5452258
556007223	5452259
225332223	5452260
970140223	5452261
314527223	5452262
448303223	5452263
2159156223	5452264
435822223	5452265
2194692223	5452266
561921223	5452267
553961223	5452268
406399223	5452269
594929223	5452270
297571223	5452271
571311223	5452272
2194947223	5452273
25866223	5452274
426133223	5452275
1114725223	5452276
1365855223	5452277
65646223	5452278
431925223	5452279
126057223	5452280
40328223	5452281
394037223	5452282
200284223	5452283
2181122223	5452284
1500036223	5452285
2154902223	5452286
442025223	5452287
259716223	5452288
407090223	5452289
440437223	5452290
405705223	5452291
440900223	5452292
248352223	5452293
995985223	5452294
405257223	5452295
19904223	5452296
23808223	5452297
236990223	5452298
1064376223	5452299
2175853223	5452300
453119223	5452301
288324223	5452302
582845223	5452303
537023223	5452304
191817223	5452305
1164462223	5452306
1576656223	5452307
74846223	5452308
71890223	5452309
173686223	5452310
795012223	5452311
234573223	5452312
554568223	5452313
2174914223	5452314
549513223	5452315
430586223	5452316
425920223	5452317
251466223	5452318
1560549223	5452319
622259223	5452320
140814223	5452321
237525223	5452322
87003223	5452323
363789223	5452324
1572804223	5452325
341186223	5452326
391799223	5452327
1639506223	5452328
960408223	5452329
144948223	5452330
913137223	5452331
2181448223	5452332
38541223	5452333
250443223	5452334
470806223	5452335
493598223	5452336
314135223	5452337
937980223	5452338
1932678223	5452339
176151223	5452340
17735223	5452341
360075223	5452342
599773223	5452343
125893223	5452344
540072223	5452345
580544223	5452346
973014223	5452347
631676223	5452348
29701223	5452349
704202223	5452350
237124223	5452351
377623223	5452352
1070457223	5452353
579737223	5452354
35320223	5452355
826395223	5452356
104982223	5452357
463822223	5452358
333174223	5452359
1621533223	5452360
1290384223	5452361
848940223	5452362
868275223	5452363
1964151223	5452364
129369223	5452365
2191833223	5452366
66256223	5452367
1317219223	5452368
1675086223	5452369
122243223	5452370
881319223	5452371
396249223	5452372
1692204223	5452373
264851223	5452374
1701588223	5452375
297701223	5452376
18384223	5452377
860151223	5452378
544761223	5452379
828006223	5452380
340350223	5452381
358865223	5452382
1561689223	5452383
133248223	5452384
1605279223	5452385
125024223	5452386
71050223	5452387
194200223	5452388
707958223	5452389
468848223	5452390
1689054223	5452391
410188223	5452392
548497223	5452393
324975223	5452394
793341223	5452395
427692223	5452396
370855223	5452397
520681223	5452398
1162098223	5452399
342760223	5452400
261248223	5452401
774675223	5452402
319560223	5452403
423790223	5452404
1704315223	5452405
1057179223	5452406
1132590223	5452407
2181721223	5452408
265649223	5452409
882768223	5452410
556728223	5452411
421292223	5452412
1215642223	5452413
338389223	5452414
618035223	5452415
719117223	5452416
448961223	5452417
1562853223	5452418
292600223	5452419
521254223	5452420
241864223	5452421
116780223	5452422
623691223	5452423
574197223	5452424
262139223	5452425
433492223	5452426
1406499223	5452427
557328223	5452428
890922223	5452429
1459917223	5452430
159871223	5452431
1321218223	5452432
1530894223	5452433
619604223	5452434
62782223	5452435
162383223	5452436
57535223	5452437
154300223	5452438
135468223	5452439
481722223	5452440
316876223	5452441
125045223	5452442
354859223	5452443
1274805223	5452444
1352289223	5452445
1321017223	5452446
194856223	5452447
1001322223	5452448
149961223	5452449
39981223	5452450
721249223	5452451
1124124223	5452452
1297182223	5452453
1282767223	5452454
1954098223	5452455
2154873223	5452456
874671223	5452457
357301223	5452458
1331415223	5452459
345674223	5452460
133110223	5452461
1297743223	5452462
192146223	5452463
463677223	5452464
178057223	5452465
52381223	5452466
474537223	5452467
288866223	5452468
157039223	5452469
1320384223	5452470
2162054223	5452471
819135223	5452472
2172230223	5452473
160432223	5452474
35384223	5452475
130651223	5452476
158830223	5452477
168782223	5452478
128244223	5452479
107929223	5452480
592122223	5452481
406491223	5452482
706657223	5452483
435995223	5452484
180412223	5452485
1656846223	5452486
100425223	5452487
156950223	5452488
535869223	5452489
2155715223	5452490
57217223	5452491
2171868223	5452492
817035223	5452493
366609223	5452494
127873223	5452495
1886955223	5452496
66361223	5452497
420886223	5452498
407328223	5452499
728724223	5452500
303036223	5452501
384658223	5452502
580953223	5452503
153885223	5452504
1961313223	5452505
145430223	5452506
891726223	5452507
118820223	5452508
1978347223	5452509
852210223	5452510
189628223	5452511
2179688223	5452512
721186223	5452513
376258223	5452514
255008223	5452515
18328223	5452516
1543152223	5452517
498447223	5452518
789294223	5452519
255317223	5452520
421309223	5452521
219376223	5452522
89636223	5452523
1388280223	5452524
2182132223	5452525
2176131223	5452526
62028223	5452527
108671223	5452528
287066223	5452529
141977223	5452530
300701223	5452531
600483223	5452532
98996223	5452533
244246223	5452534
622193223	5452535
509411223	5452536
588658223	5452537
2181089223	5452538
1058580223	5452539
261534223	5452540
438981223	5452541
1972323223	5452542
275207223	5452543
166625223	5452544
2190828223	5452545
1912479223	5452546
979074223	5452547
1858158223	5452548
2166531223	5452549
71493223	5452550
829767223	5452551
247830223	5452552
23467223	5452553
402734223	5452554
1852899223	5452555
225841223	5452556
702070223	5452557
269605223	5452558
65478223	5452559
1328385223	5452560
575717223	5452561
717807223	5452562
586463223	5452563
747171223	5452564
971829223	5452565
116280223	5452566
389170223	5452567
2195796223	5452568
705846223	5452569
125846223	5452570
460533223	5452571
1252665223	5452572
170880223	5452573
938538223	5452574
1169736223	5452575
487464223	5452576
328630223	5452577
1252578223	5452578
365157223	5452579
448257223	5452580
889581223	5452581
583036223	5452582
231467223	5452583
2175397223	5452584
595695223	5452585
309360223	5452586
2196630223	5452587
1038648223	5452588
603871223	5452589
119382223	5452590
542561223	5452591
20919223	5452592
429583223	5452593
330591223	5452594
902592223	5452595
514811223	5452596
760443223	5452597
270166223	5452598
165113223	5452599
505605223	5452600
153212223	5452601
356817223	5452602
411723223	5452603
299473223	5452604
1442820223	5452605
499147223	5452606
377828223	5452607
2183238223	5452608
387757223	5452609
342197223	5452610
600473223	5452611
183659223	5452612
123478223	5452613
1015980223	5452614
84394223	5452615
1559217223	5452616
1641447223	5452617
260917223	5452618
391416223	5452619
738804223	5452620
1718961223	5452621
556533223	5452622
1030698223	5452623
148005223	5452624
38796223	5452625
579295223	5452626
355853223	5452627
172203223	5452628
39760223	5452629
33323223	5452630
535473223	5452631
614103223	5452632
548755223	5452633
1216977223	5452634
487557223	5452635
251413223	5452636
451173223	5452637
235358223	5452638
418114223	5452639
2182562223	5452640
528783223	5452641
317854223	5452642
1606485223	5452643
1589721223	5452644
1704882223	5452645
128682223	5452646
184294223	5452647
248757223	5452648
26800223	5452649
473522223	5452650
2168642223	5452651
328273223	5452652
718851223	5452653
521868223	5452654
1976829223	5452655
1102614223	5452656
1366407223	5452657
293447223	5452658
71614223	5452659
247006223	5452660
308710223	5452661
615863223	5452662
491867223	5452663
1249311223	5452664
398453223	5452665
192417223	5452666
2190108223	5452667
123447223	5452668
243032223	5452669
263028223	5452670
496211223	5452671
14646223	5452672
79077223	5452673
60859223	5452674
73680223	5452675
1227291223	5452676
365895223	5452677
264578223	5452678
635759223	5452679
200320223	5452680
39960223	5452681
392957223	5452682
1907943223	5452683
326634223	5452684
2156364223	5452685
59243223	5452686
205857223	5452687
184229223	5452688
1339140223	5452689
524055223	5452690
193502223	5452691
1973418223	5452692
191618223	5452693
787680223	5452694
1019655223	5452695
843369223	5452696
1258485223	5452697
2182478223	5452698
175950223	5452699
189600223	5452700
197281223	5452701
22930223	5452702
529805223	5452703
1906944223	5452704
872424223	5452705
310284223	5452706
1540230223	5452707
1894662223	5452708
1925856223	5452709
210737223	5452710
707999223	5452711
15220223	5452712
593346223	5452713
2197314223	5452714
555714223	5452715
1065501223	5452716
132558223	5452717
1538832223	5452718
338905223	5452719
275855223	5452720
2159494223	5452721
2169515223	5452722
1583571223	5452723
1264014223	5452724
1650168223	5452725
