588242716	17449353
323912716	17449354
107257716	17449355
620306716	17449356
1403856716	17449357
991383716	17449358
219410716	17449359
1947874716	17449360
946158716	17449361
1163409716	17449362
1170324716	17449363
1651075716	17449364
386041716	17449365
470994716	17449366
439325716	17449367
1266514716	17449368
1433604716	17449369
306998716	17449370
992023716	17449371
552050716	17449372
379179716	17449373
244430716	17449374
2151490716	17449375
1928796716	17449376
296471716	17449377
129070716	17449378
630005716	17449379
279303716	17449380
968935716	17449381
1260339716	17449382
98714716	17449383
368498716	17449384
426494716	17449385
886618716	17449386
171329716	17449387
1871785716	17449388
1494835716	17449389
895695716	17449390
197653716	17449391
1069212716	17449392
629254716	17449393
766650716	17449394
627592716	17449395
485244716	17449396
584727716	17449397
796377716	17449398
1691367716	17449399
63719716	17449400
1369744716	17449401
393370716	17449402
848572716	17449403
304433716	17449404
951949716	17449405
1573926716	17449406
1671643716	17449407
22083716	17449408
1591563716	17449409
1798908716	17449410
460681716	17449411
1076103716	17449412
897592716	17449413
214613716	17449414
477849716	17449415
1614481716	17449416
1318689716	17449417
524256716	17449418
103711716	17449419
1027833716	17449420
389077716	17449421
1100397716	17449422
2148350716	17449423
221786716	17449424
287434716	17449425
21283716	17449426
349257716	17449427
140929716	17449428
191893716	17449429
1689598716	17449430
88352716	17449431
473267716	17449432
1790236716	17449433
378922716	17449434
623086716	17449435
196608716	17449436
932833716	17449437
157820716	17449438
842283716	17449439
1524622716	17449440
815049716	17449441
1553125716	17449442
563109716	17449443
630377716	17449444
463063716	17449445
1267903716	17449446
770385716	17449447
252157716	17449448
476910716	17449449
350842716	17449450
597738716	17449451
910951716	17449452
871771716	17449453
608334716	17449454
298733716	17449455
441170716	17449456
132508716	17449457
1358602716	17449458
1163748716	17449459
243312716	17449460
280634716	17449461
1682754716	17449462
1035742716	17449463
1920142716	17449464
891277716	17449465
970512716	17449466
309315716	17449467
369759716	17449468
50470716	17449469
1719756716	17449470
1166062716	17449471
630682716	17449472
1564063716	17449473
903150716	17449474
381451716	17449475
1491774716	17449476
63699716	17449477
577682716	17449478
98462716	17449479
2151705716	17449480
1658173716	17449481
1484581716	17449482
1912335716	17449483
790441716	17449484
1900507716	17449485
590370716	17449486
1262121716	17449487
634908716	17449488
1228305716	17449489
353375716	17449490
1691812716	17449491
722122716	17449492
221254716	17449493
715677716	17449494
1312764716	17449495
1972506716	17449496
176241716	17449497
876492716	17449498
743073716	17449499
1909110716	17449500
212224716	17449501
750475716	17449502
720832716	17449503
1263996716	17449504
1317534716	17449505
259217716	17449506
1103016716	17449507
925087716	17449508
1027110716	17449509
286686716	17449510
231091716	17449511
1726012716	17449512
1037343716	17449513
1618306716	17449514
513291716	17449515
292946716	17449516
550975716	17449517
195308716	17449518
1586971716	17449519
47134716	17449520
587431716	17449521
199777716	17449522
1015185716	17449523
338089716	17449524
460734716	17449525
1061158716	17449526
535908716	17449527
1149588716	17449528
15830716	17449529
283135716	17449530
290754716	17449531
483303716	17449532
1086991716	17449533
425237716	17449534
361674716	17449535
1644016716	17449536
564766716	17449537
1633852716	17449538
545742716	17449539
1094644716	17449540
1063384716	17449541
523847716	17449542
142524716	17449543
1728909716	17449544
1188538716	17449545
1032942716	17449546
1613308716	17449547
338017716	17449548
780979716	17449549
439157716	17449550
16912716	17449551
927975716	17449552
104162716	17449553
1070040716	17449554
572255716	17449555
1143954716	17449556
98974716	17449557
285189716	17449558
1924395716	17449559
239546716	17449560
1056570716	17449561
1913713716	17449562
960769716	17449563
367835716	17449564
1196953716	17449565
271125716	17449566
1134261716	17449567
107720716	17449568
36988716	17449569
305376716	17449570
288257716	17449571
92412716	17449572
712963716	17449573
359476716	17449574
543244716	17449575
1432051716	17449576
552267716	17449577
580091716	17449578
1885087716	17449579
897633716	17449580
1549975716	17449581
866722716	17449582
485294716	17449583
84569716	17449584
126903716	17449585
473542716	17449586
898809716	17449587
602849716	17449588
1020388716	17449589
1606078716	17449590
224315716	17449591
358832716	17449592
1868253716	17449593
1340101716	17449594
255645716	17449595
1460958716	17449596
1346460716	17449597
749121716	17449598
706464716	17449599
562109716	17449600
1975045716	17449601
342303716	17449602
1854385716	17449603
419775716	17449604
65097716	17449605
709245716	17449606
264321716	17449607
376208716	17449608
96334716	17449609
247063716	17449610
816063716	17449611
1143759716	17449612
536899716	17449613
1492624716	17449614
487015716	17449615
240625716	17449616
398314716	17449617
916287716	17449618
392514716	17449619
309431716	17449620
251908716	17449621
210545716	17449622
487751716	17449623
200779716	17449624
1473043716	17449625
599623716	17449626
242478716	17449627
204055716	17449628
1409137716	17449629
1294477716	17449630
730996716	17449631
497462716	17449632
371765716	17449633
1636155716	17449634
1268667716	17449635
1695115716	17449636
498187716	17449637
142128716	17449638
1385556716	17449639
422302716	17449640
214306716	17449641
67055716	17449642
183099716	17449643
1846758716	17449644
1279281716	17449645
1289653716	17449646
546444716	17449647
828982716	17449648
1611766716	17449649
1317685716	17449650
1173613716	17449651
1917942716	17449652
909982716	17449653
136986716	17449654
1468219716	17449655
455285716	17449656
1410097716	17449657
40613716	17449658
848032716	17449659
805603716	17449660
1099527716	17449661
201419716	17449662
54251716	17449663
1120963716	17449664
1023189716	17449665
1149211716	17449666
1703815716	17449667
64083716	17449668
156858716	17449669
711127716	17449670
178241716	17449671
449968716	17449672
1209693716	17449673
792105716	17449674
212082716	17449675
973104716	17449676
1426276716	17449677
1905178716	17449678
349205716	17449679
1703328716	17449680
1950481716	17449681
224857716	17449682
330454716	17449683
710991716	17449684
1157281716	17449685
1046376716	17449686
862210716	17449687
371941716	17449688
883141716	17449689
244039716	17449690
118171716	17449691
326026716	17449692
509013716	17449693
450302716	17449694
1143618716	17449695
546150716	17449696
733245716	17449697
1860951716	17449698
255795716	17449699
864021716	17449700
136057716	17449701
1267357716	17449702
350030716	17449703
1183743716	17449704
16570716	17449705
752568716	17449706
252249716	17449707
500944716	17449708
1671606716	17449709
1421052716	17449710
738822716	17449711
1616020716	17449712
1297029716	17449713
2149971716	17449714
79212716	17449715
1313625716	17449716
757600716	17449717
423090716	17449718
1035124716	17449719
510941716	17449720
265548716	17449721
1088187716	17449722
416530716	17449723
511462716	17449724
1904223716	17449725
824497716	17449726
1005139716	17449727
45081716	17449728
355311716	17449729
1537521716	17449730
1302394716	17449731
1194613716	17449732
505172716	17449733
171253716	17449734
194428716	17449735
55305716	17449736
923523716	17449737
457055716	17449738
354449716	17449739
460690716	17449740
750462716	17449741
868090716	17449742
527938716	17449743
1409134716	17449744
235069716	17449745
420758716	17449746
1616457716	17449747
318093716	17449748
983976716	17449749
702964716	17449750
493655716	17449751
333797716	17449752
986895716	17449753
1687330716	17449754
347593716	17449755
522382716	17449756
301385716	17449757
1365994716	17449758
1028041716	17449759
1352092716	17449760
552363716	17449761
2148172716	17449762
293673716	17449763
29515716	17449764
318961716	17449765
385662716	17449766
1220271716	17449767
123367716	17449768
157152716	17449769
1475031716	17449770
114504716	17449771
67173716	17449772
1251409716	17449773
1319638716	17449774
33031716	17449775
705360716	17449776
1961133716	17449777
584803716	17449778
277197716	17449779
1957920716	17449780
1206562716	17449781
43095716	17449782
233609716	17449783
1280946716	17449784
1582987716	17449785
367486716	17449786
1073920716	17449787
612834716	17449788
907227716	17449789
922335716	17449790
354974716	17449791
1066698716	17449792
1087626716	17449793
106144716	17449794
949426716	17449795
245442716	17449796
253690716	17449797
1530078716	17449798
186464716	17449799
189634716	17449800
1025253716	17449801
1936317716	17449802
414658716	17449803
357654716	17449804
55227716	17449805
379854716	17449806
1553746716	17449807
630829716	17449808
171380716	17449809
1554637716	17449810
1129000716	17449811
487903716	17449812
732871716	17449813
118852716	17449814
546725716	17449815
15778716	17449816
194397716	17449817
524528716	17449818
60494716	17449819
715404716	17449820
568364716	17449821
163138716	17449822
415896716	17449823
192467716	17449824
842089716	17449825
47251716	17449826
254263716	17449827
297218716	17449828
405180716	17449829
1452697716	17449830
273084716	17449831
2152005716	17449832
727069716	17449833
947334716	17449834
582180716	17449835
271156716	17449836
57386716	17449837
809218716	17449838
265290716	17449839
862048716	17449840
71700716	17449841
549665716	17449842
34874716	17449843
393733716	17449844
1880997716	17449845
168567716	17449846
865456716	17449847
17019716	17449848
527846716	17449849
1641630716	17449850
1409434716	17449851
401052716	17449852
392937716	17449853
1093639716	17449854
338658716	17449855
934309716	17449856
161480716	17449857
116908716	17449858
519049716	17449859
417288716	17449860
1589946716	17449861
1309464716	17449862
231570716	17449863
373184716	17449864
1704064716	17449865
1365333716	17449866
1463409716	17449867
1659376716	17449868
196621716	17449869
1660285716	17449870
1069794716	17449871
202888716	17449872
1337961716	17449873
1683154716	17449874
913903716	17449875
405715716	17449876
1429384716	17449877
145548716	17449878
595388716	17449879
407327716	17449880
1130856716	17449881
1002090716	17449882
1975863716	17449883
1838292716	17449884
185419716	17449885
145310716	17449886
1012455716	17449887
1301404716	17449888
248855716	17449889
865774716	17449890
884646716	17449891
467950716	17449892
385109716	17449893
230879716	17449894
37350716	17449895
621588716	17449896
171352716	17449897
192706716	17449898
323408716	17449899
1102771716	17449900
187083716	17449901
377106716	17449902
272683716	17449903
883576716	17449904
353964716	17449905
375350716	17449906
395632716	17449907
883350716	17449908
203771716	17449909
1951686716	17449910
355332716	17449911
826026716	17449912
339907716	17449913
529499716	17449914
1093539716	17449915
535460716	17449916
120330716	17449917
145430716	17449918
949992716	17449919
251462716	17449920
297826716	17449921
126715716	17449922
239796716	17449923
487096716	17449924
2150013716	17449925
1553355716	17449926
610749716	17449927
459050716	17449928
1056718716	17449929
30062716	17449930
1393587716	17449931
1541886716	17449932
609987716	17449933
1334838716	17449934
62523716	17449935
1238482716	17449936
1602247716	17449937
627707716	17449938
972705716	17449939
1170160716	17449940
174736716	17449941
923008716	17449942
226734716	17449943
1109269716	17449944
1368747716	17449945
157354716	17449946
906054716	17449947
184261716	17449948
386928716	17449949
206428716	17449950
118214716	17449951
175524716	17449952
1616064716	17449953
240458716	17449954
146067716	17449955
125646716	17449956
803776716	17449957
1923726716	17449958
480112716	17449959
1206558716	17449960
122979716	17449961
57917716	17449962
842101716	17449963
1202694716	17449964
1162104716	17449965
138712716	17449966
77790716	17449967
624486716	17449968
938295716	17449969
303313716	17449970
1643415716	17449971
852168716	17449972
51977716	17449973
1426555716	17449974
881910716	17449975
975948716	17449976
552469716	17449977
1970553716	17449978
1959624716	17449979
792262716	17449980
348301716	17449981
158247716	17449982
607467716	17449983
1905792716	17449984
614765716	17449985
1860049716	17449986
1332022716	17449987
1458084716	17449988
313199716	17449989
362489716	17449990
619605716	17449991
739840716	17449992
1034269716	17449993
48093716	17449994
1093110716	17449995
361960716	17449996
197432716	17449997
2148594716	17449998
1396770716	17449999
603269716	17450000
926986716	17450001
422378716	17450002
456149716	17450003
1480126716	17450004
349810716	17450005
311724716	17450006
1666948716	17450007
261036716	17450008
357183716	17450009
