1305571525	12814237
316788525	12814238
488804525	12814239
2181339525	12814240
397336525	12814241
1315351525	12814242
110650525	12814243
30826525	12814244
1648900525	12814245
2195098525	12814246
349476525	12814247
2165560525	12814248
279799525	12814249
86637525	12814250
446072525	12814251
482834525	12814252
1923712525	12814253
621188525	12814254
132933525	12814255
487065525	12814256
1256341525	12814257
255301525	12814258
59025525	12814259
287227525	12814260
155660525	12814261
59874525	12814262
168748525	12814263
275788525	12814264
1399015525	12814265
557017525	12814266
1150873525	12814267
102400525	12814268
84687525	12814269
1697308525	12814270
290800525	12814271
466979525	12814272
957946525	12814273
441195525	12814274
305302525	12814275
1978546525	12814276
1683976525	12814277
86769525	12814278
28194525	12814279
1932862525	12814280
92427525	12814281
362166525	12814282
475376525	12814283
208286525	12814284
119029525	12814285
163286525	12814286
463159525	12814287
625739525	12814288
366754525	12814289
596791525	12814290
2188414525	12814291
534973525	12814292
2151610525	12814293
295396525	12814294
1959394525	12814295
873778525	12814296
872053525	12814297
1355323525	12814298
344968525	12814299
471446525	12814300
243923525	12814301
1547173525	12814302
1334203525	12814303
26392525	12814304
1713157525	12814305
1933327525	12814306
320346525	12814307
857020525	12814308
296014525	12814309
63917525	12814310
222693525	12814311
1686229525	12814312
1368448525	12814313
938977525	12814314
795265525	12814315
769216525	12814316
615119525	12814317
200741525	12814318
55399525	12814319
1028539525	12814320
294308525	12814321
376241525	12814322
796042525	12814323
717811525	12814324
232148525	12814325
242988525	12814326
172700525	12814327
75031525	12814328
1514704525	12814329
1461055525	12814330
123605525	12814331
123629525	12814332
778279525	12814333
2188168525	12814334
1913104525	12814335
2194429525	12814336
167266525	12814337
942403525	12814338
440020525	12814339
251604525	12814340
1475599525	12814341
2160866525	12814342
135712525	12814343
1386754525	12814344
398596525	12814345
36030525	12814346
308644525	12814347
701962525	12814348
954421525	12814349
1466794525	12814350
1640227525	12814351
583833525	12814352
507381525	12814353
108925525	12814354
210754525	12814355
387885525	12814356
498544525	12814357
2181005525	12814358
26266525	12814359
880318525	12814360
389902525	12814361
517241525	12814362
38914525	12814363
457964525	12814364
1576108525	12814365
254084525	12814366
519009525	12814367
1113520525	12814368
284481525	12814369
112668525	12814370
748270525	12814371
130518525	12814372
259598525	12814373
224073525	12814374
1964137525	12814375
1037872525	12814376
1957267525	12814377
1642891525	12814378
152897525	12814379
50526525	12814380
430520525	12814381
498794525	12814382
396729525	12814383
126932525	12814384
2195608525	12814385
624517525	12814386
537284525	12814387
202841525	12814388
81247525	12814389
91817525	12814390
362949525	12814391
202199525	12814392
632997525	12814393
1278094525	12814394
568802525	12814395
607530525	12814396
328881525	12814397
2194825525	12814398
377023525	12814399
1268032525	12814400
894859525	12814401
64772525	12814402
591557525	12814403
634606525	12814404
396489525	12814405
23035525	12814406
538366525	12814407
375141525	12814408
447579525	12814409
156344525	12814410
87143525	12814411
1228480525	12814412
348870525	12814413
420880525	12814414
1735147525	12814415
1703278525	12814416
1547779525	12814417
280913525	12814418
1853182525	12814419
127674525	12814420
236735525	12814421
99048525	12814422
583927525	12814423
54270525	12814424
377438525	12814425
2170557525	12814426
1297852525	12814427
1433806525	12814428
1026367525	12814429
158734525	12814430
189334525	12814431
524318525	12814432
1711945525	12814433
1941598525	12814434
633955525	12814435
475864525	12814436
566432525	12814437
745939525	12814438
153478525	12814439
178210525	12814440
1700176525	12814441
708085525	12814442
296583525	12814443
247571525	12814444
142915525	12814445
86317525	12814446
609385525	12814447
701285525	12814448
414767525	12814449
274731525	12814450
89938525	12814451
438554525	12814452
902731525	12814453
261181525	12814454
733549525	12814455
103332525	12814456
205274525	12814457
1565353525	12814458
2166971525	12814459
100422525	12814460
293730525	12814461
176787525	12814462
983752525	12814463
194868525	12814464
449103525	12814465
195977525	12814466
370868525	12814467
223016525	12814468
315324525	12814469
251255525	12814470
713345525	12814471
1385389525	12814472
1264909525	12814473
499820525	12814474
261343525	12814475
16419525	12814476
371694525	12814477
2182192525	12814478
830200525	12814479
1027498525	12814480
225099525	12814481
1295677525	12814482
549778525	12814483
264671525	12814484
202820525	12814485
160926525	12814486
489577525	12814487
1104640525	12814488
2151209525	12814489
1216189525	12814490
939661525	12814491
1357117525	12814492
362033525	12814493
851365525	12814494
599954525	12814495
407306525	12814496
229811525	12814497
30996525	12814498
931762525	12814499
1525723525	12814500
2154758525	12814501
622208525	12814502
220410525	12814503
284953525	12814504
66229525	12814505
311942525	12814506
440083525	12814507
244965525	12814508
1216024525	12814509
258128525	12814510
446785525	12814511
1887766525	12814512
761395525	12814513
462882525	12814514
606583525	12814515
276771525	12814516
305828525	12814517
47773525	12814518
317620525	12814519
1186804525	12814520
129517525	12814521
200146525	12814522
330073525	12814523
160715525	12814524
451874525	12814525
789868525	12814526
2176082525	12814527
578045525	12814528
386969525	12814529
1265848525	12814530
513011525	12814531
79863525	12814532
275731525	12814533
1621360525	12814534
139595525	12814535
1227811525	12814536
160833525	12814537
85203525	12814538
553784525	12814539
1289650525	12814540
1586665525	12814541
180703525	12814542
380007525	12814543
354592525	12814544
26353525	12814545
570437525	12814546
600109525	12814547
102561525	12814548
255236525	12814549
514434525	12814550
326222525	12814551
1375750525	12814552
1424098525	12814553
2154166525	12814554
505094525	12814555
277981525	12814556
440619525	12814557
1900342525	12814558
1291708525	12814559
2182590525	12814560
592447525	12814561
84244525	12814562
431839525	12814563
2151583525	12814564
977215525	12814565
2170744525	12814566
43325525	12814567
197405525	12814568
165519525	12814569
1141648525	12814570
349981525	12814571
67761525	12814572
29917525	12814573
32981525	12814574
372268525	12814575
410092525	12814576
444784525	12814577
389867525	12814578
338545525	12814579
710175525	12814580
293371525	12814581
247863525	12814582
618619525	12814583
1101724525	12814584
407783525	12814585
46142525	12814586
378298525	12814587
717166525	12814588
929401525	12814589
390323525	12814590
814156525	12814591
513218525	12814592
1682233525	12814593
314867525	12814594
226029525	12814595
33231525	12814596
505145525	12814597
860125525	12814598
441758525	12814599
553466525	12814600
314892525	12814601
300565525	12814602
1714039525	12814603
309406525	12814604
1574476525	12814605
1398508525	12814606
1850095525	12814607
1317835525	12814608
262058525	12814609
1482172525	12814610
904696525	12814611
2160878525	12814612
1607389525	12814613
501445525	12814614
1912255525	12814615
556401525	12814616
538778525	12814617
33056525	12814618
967543525	12814619
575196525	12814620
629082525	12814621
619711525	12814622
1537894525	12814623
541271525	12814624
976528525	12814625
193461525	12814626
1326397525	12814627
265924525	12814628
2173831525	12814629
1382206525	12814630
245154525	12814631
713560525	12814632
547808525	12814633
1522264525	12814634
2197060525	12814635
60251525	12814636
1872718525	12814637
446349525	12814638
1880188525	12814639
1516111525	12814640
1639255525	12814641
1621843525	12814642
76005525	12814643
1028407525	12814644
605213525	12814645
302855525	12814646
598615525	12814647
290867525	12814648
221206525	12814649
923362525	12814650
1887940525	12814651
2165825525	12814652
598266525	12814653
987361525	12814654
535167525	12814655
535863525	12814656
2172620525	12814657
278386525	12814658
1048240525	12814659
520874525	12814660
1336126525	12814661
912298525	12814662
451063525	12814663
1922824525	12814664
747325525	12814665
574882525	12814666
1447240525	12814667
430986525	12814668
384658525	12814669
606233525	12814670
482796525	12814671
253395525	12814672
619989525	12814673
253548525	12814674
1150888525	12814675
1674358525	12814676
347247525	12814677
302228525	12814678
109249525	12814679
225653525	12814680
144147525	12814681
186082525	12814682
1118725525	12814683
1710529525	12814684
300845525	12814685
1364542525	12814686
1137292525	12814687
329278525	12814688
87227525	12814689
1100737525	12814690
614946525	12814691
1699654525	12814692
2183114525	12814693
2150827525	12814694
1049458525	12814695
987397525	12814696
1965079525	12814697
217150525	12814698
844297525	12814699
446315525	12814700
325408525	12814701
558751525	12814702
2169934525	12814703
700912525	12814704
859744525	12814705
595796525	12814706
226070525	12814707
377092525	12814708
69938525	12814709
610330525	12814710
1642984525	12814711
1519852525	12814712
793972525	12814713
2186293525	12814714
1540486525	12814715
2182322525	12814716
2174978525	12814717
759949525	12814718
572375525	12814719
1519051525	12814720
1621552525	12814721
166837525	12814722
380055525	12814723
329097525	12814724
263108525	12814725
1255789525	12814726
1608727525	12814727
216776525	12814728
421719525	12814729
2165822525	12814730
590720525	12814731
259056525	12814732
1457743525	12814733
16291525	12814734
1955695525	12814735
1934416525	12814736
174051525	12814737
1967197525	12814738
616376525	12814739
465239525	12814740
35099525	12814741
2180145525	12814742
862516525	12814743
624318525	12814744
243259525	12814745
316551525	12814746
1951138525	12814747
193406525	12814748
405610525	12814749
549739525	12814750
2183331525	12814751
2181948525	12814752
196395525	12814753
2197951525	12814754
303855525	12814755
274521525	12814756
77840525	12814757
915130525	12814758
397561525	12814759
868516525	12814760
265781525	12814761
2178623525	12814762
59994525	12814763
795310525	12814764
295008525	12814765
213749525	12814766
300470525	12814767
569312525	12814768
2167127525	12814769
333735525	12814770
199032525	12814771
186635525	12814772
331205525	12814773
894229525	12814774
54043525	12814775
570067525	12814776
229177525	12814777
2198089525	12814778
184440525	12814779
197056525	12814780
201363525	12814781
472677525	12814782
29797525	12814783
1683319525	12814784
30214525	12814785
1130989525	12814786
1015642525	12814787
357702525	12814788
1046680525	12814789
516445525	12814790
2179488525	12814791
2179827525	12814792
724762525	12814793
917650525	12814794
326555525	12814795
1895365525	12814796
232520525	12814797
1535311525	12814798
1072690525	12814799
440736525	12814800
2183358525	12814801
2183567525	12814802
427310525	12814803
343871525	12814804
575432525	12814805
625920525	12814806
360712525	12814807
2183490525	12814808
2182626525	12814809
2156911525	12814810
2193811525	12814811
442422525	12814812
207201525	12814813
201263525	12814814
1043452525	12814815
293637525	12814816
283843525	12814817
295206525	12814818
38350525	12814819
380469525	12814820
700957525	12814821
950722525	12814822
175928525	12814823
608362525	12814824
322166525	12814825
219091525	12814826
1162441525	12814827
1576396525	12814828
547471525	12814829
351789525	12814830
413376525	12814831
295317525	12814832
128989525	12814833
1065814525	12814834
515909525	12814835
1632076525	12814836
425351525	12814837
1344823525	12814838
446898525	12814839
444197525	12814840
1352896525	12814841
1529563525	12814842
331101525	12814843
434644525	12814844
168696525	12814845
27592525	12814846
555373525	12814847
704027525	12814848
292621525	12814849
335208525	12814850
2165379525	12814851
2167130525	12814852
505717525	12814853
817378525	12814854
52300525	12814855
318521525	12814856
563337525	12814857
1581517525	12814858
1098640525	12814859
711553525	12814860
2183393525	12814861
1036615525	12814862
1253062525	12814863
255859525	12814864
497012525	12814865
2183735525	12814866
29800525	12814867
539468525	12814868
614922525	12814869
50114525	12814870
331580525	12814871
956593525	12814872
634834525	12814873
1188550525	12814874
434439525	12814875
2159109525	12814876
136811525	12814877
2175462525	12814878
446933525	12814879
321099525	12814880
1600444525	12814881
624235525	12814882
180239525	12814883
487171525	12814884
625870525	12814885
524250525	12814886
198886525	12814887
196675525	12814888
812539525	12814889
