233166673	16425648
290794673	16425649
2222556673	16425650
232080673	16425651
401701673	16425652
124529673	16425653
1571643673	16425654
314801673	16425655
908481673	16425656
2198264673	16425657
484184673	16425658
2239866673	16425659
95696673	16425660
73269673	16425661
1868709673	16425662
412589673	16425663
15573673	16425664
416218673	16425665
1483017673	16425666
948462673	16425667
1233720673	16425668
150054673	16425669
117123673	16425670
359143673	16425671
70475673	16425672
704469673	16425673
519608673	16425674
1532892673	16425675
2231838673	16425676
163561673	16425677
467886673	16425678
606600673	16425679
813885673	16425680
253308673	16425681
1435473673	16425682
1027650673	16425683
498495673	16425684
1337328673	16425685
2172598673	16425686
417194673	16425687
1446633673	16425688
503871673	16425689
1868730673	16425690
2240076673	16425691
1513860673	16425692
124506673	16425693
2235309673	16425694
262378673	16425695
301726673	16425696
355190673	16425697
486923673	16425698
1290066673	16425699
18567673	16425700
189235673	16425701
1889118673	16425702
844437673	16425703
547638673	16425704
2192318673	16425705
141060673	16425706
318212673	16425707
399906673	16425708
1686108673	16425709
286512673	16425710
436217673	16425711
371239673	16425712
182060673	16425713
2240295673	16425714
927384673	16425715
2199033673	16425716
1731930673	16425717
992832673	16425718
38583673	16425719
32900673	16425720
953490673	16425721
269752673	16425722
2236065673	16425723
1899777673	16425724
2218300673	16425725
401075673	16425726
1633602673	16425727
2212342673	16425728
44942673	16425729
711457673	16425730
934302673	16425731
90910673	16425732
2214565673	16425733
496143673	16425734
502265673	16425735
208187673	16425736
79348673	16425737
2235795673	16425738
1326225673	16425739
2235906673	16425740
2239068673	16425741
191788673	16425742
532559673	16425743
106838673	16425744
2219185673	16425745
394539673	16425746
469736673	16425747
1210062673	16425748
112422673	16425749
2216686673	16425750
2218522673	16425751
428459673	16425752
50671673	16425753
203249673	16425754
283905673	16425755
1383066673	16425756
324525673	16425757
838017673	16425758
59921673	16425759
2194518673	16425760
1619007673	16425761
316510673	16425762
451060673	16425763
232455673	16425764
1135098673	16425765
1605144673	16425766
1683216673	16425767
1126767673	16425768
72040673	16425769
810045673	16425770
900828673	16425771
526746673	16425772
81169673	16425773
2216197673	16425774
16646673	16425775
74293673	16425776
1575882673	16425777
1673622673	16425778
1060599673	16425779
1628634673	16425780
599441673	16425781
1065096673	16425782
537182673	16425783
234987673	16425784
98741673	16425785
1904061673	16425786
119749673	16425787
618942673	16425788
288832673	16425789
421713673	16425790
2240883673	16425791
2240865673	16425792
63788673	16425793
1550409673	16425794
2225745673	16425795
348471673	16425796
2236872673	16425797
88150673	16425798
1895544673	16425799
1079343673	16425800
329220673	16425801
574551673	16425802
306562673	16425803
1369905673	16425804
41371673	16425805
1100130673	16425806
490829673	16425807
394832673	16425808
1574175673	16425809
109971673	16425810
1331139673	16425811
2238714673	16425812
2218942673	16425813
1267434673	16425814
46324673	16425815
1550910673	16425816
2219855673	16425817
1344882673	16425818
2213381673	16425819
153914673	16425820
136060673	16425821
131693673	16425822
154415673	16425823
1702881673	16425824
2217802673	16425825
252781673	16425826
1897518673	16425827
736932673	16425828
1157328673	16425829
553329673	16425830
2241033673	16425831
1247763673	16425832
1235127673	16425833
493856673	16425834
1665042673	16425835
1710915673	16425836
157884673	16425837
2228475673	16425838
2239377673	16425839
497652673	16425840
335152673	16425841
2229960673	16425842
515490673	16425843
383681673	16425844
525570673	16425845
2218648673	16425846
1898352673	16425847
280169673	16425848
142450673	16425849
570102673	16425850
576370673	16425851
1234812673	16425852
851592673	16425853
800745673	16425854
350739673	16425855
204358673	16425856
431023673	16425857
371901673	16425858
482674673	16425859
321509673	16425860
249395673	16425861
2178603673	16425862
231802673	16425863
289498673	16425864
561309673	16425865
1234452673	16425866
1912005673	16425867
386165673	16425868
455881673	16425869
1959441673	16425870
729996673	16425871
713580673	16425872
1890195673	16425873
459504673	16425874
362589673	16425875
721080673	16425876
235788673	16425877
1102050673	16425878
2155662673	16425879
236875673	16425880
1449243673	16425881
323076673	16425882
545988673	16425883
2197350673	16425884
459236673	16425885
395937673	16425886
28222673	16425887
267417673	16425888
521611673	16425889
2241510673	16425890
319666673	16425891
1930650673	16425892
21603673	16425893
2216669673	16425894
2151318673	16425895
608942673	16425896
482123673	16425897
935379673	16425898
94445673	16425899
15051673	16425900
2241357673	16425901
232682673	16425902
469670673	16425903
175881673	16425904
588892673	16425905
609432673	16425906
299813673	16425907
435430673	16425908
23505673	16425909
920049673	16425910
294370673	16425911
136626673	16425912
543487673	16425913
148868673	16425914
474266673	16425915
178417673	16425916
560943673	16425917
2149527673	16425918
979527673	16425919
608814673	16425920
2207529673	16425921
579673673	16425922
2226834673	16425923
110308673	16425924
285747673	16425925
2185761673	16425926
2241759673	16425927
127770673	16425928
581450673	16425929
251901673	16425930
307079673	16425931
1174068673	16425932
330566673	16425933
582736673	16425934
977328673	16425935
186713673	16425936
84743673	16425937
2240499673	16425938
2199599673	16425939
375178673	16425940
1969071673	16425941
307181673	16425942
1544556673	16425943
394772673	16425944
2215499673	16425945
27616673	16425946
129835673	16425947
741045673	16425948
347659673	16425949
2232711673	16425950
1888329673	16425951
1552503673	16425952
94537673	16425953
58620673	16425954
2216034673	16425955
91252673	16425956
211433673	16425957
244374673	16425958
461147673	16425959
309601673	16425960
1887039673	16425961
735306673	16425962
1746399673	16425963
1717416673	16425964
2239863673	16425965
489216673	16425966
373956673	16425967
59077673	16425968
1688034673	16425969
1500240673	16425970
1289850673	16425971
725718673	16425972
706315673	16425973
1688400673	16425974
96831673	16425975
196070673	16425976
1432371673	16425977
18952673	16425978
2241930673	16425979
2240562673	16425980
543814673	16425981
454817673	16425982
1012527673	16425983
94809673	16425984
1389831673	16425985
2231547673	16425986
113691673	16425987
579259673	16425988
402170673	16425989
397786673	16425990
2177142673	16425991
839817673	16425992
1272363673	16425993
1470207673	16425994
94916673	16425995
2220589673	16425996
461277673	16425997
315288673	16425998
986247673	16425999
147939673	16426000
342707673	16426001
275312673	16426002
458937673	16426003
42267673	16426004
432514673	16426005
879795673	16426006
280515673	16426007
851055673	16426008
351644673	16426009
417641673	16426010
148420673	16426011
552718673	16426012
622307673	16426013
99234673	16426014
1956954673	16426015
2221631673	16426016
2166696673	16426017
599430673	16426018
919059673	16426019
898854673	16426020
26564673	16426021
2204039673	16426022
1355130673	16426023
420114673	16426024
261568673	16426025
2157484673	16426026
427966673	16426027
337552673	16426028
621093673	16426029
116622673	16426030
976461673	16426031
1515726673	16426032
37842673	16426033
2218601673	16426034
955605673	16426035
437614673	16426036
37221673	16426037
578845673	16426038
87622673	16426039
527802673	16426040
50017673	16426041
290710673	16426042
519491673	16426043
135158673	16426044
184129673	16426045
1633581673	16426046
344448673	16426047
307060673	16426048
318614673	16426049
447118673	16426050
355007673	16426051
611246673	16426052
461137673	16426053
520632673	16426054
2221045673	16426055
29407673	16426056
1685979673	16426057
336970673	16426058
15849673	16426059
598952673	16426060
74802673	16426061
1448286673	16426062
2148128673	16426063
544572673	16426064
2174430673	16426065
1251975673	16426066
1689822673	16426067
252495673	16426068
412474673	16426069
1245621673	16426070
2185854673	16426071
1137258673	16426072
127067673	16426073
1605003673	16426074
322054673	16426075
387980673	16426076
359583673	16426077
300501673	16426078
268636673	16426079
1569246673	16426080
499734673	16426081
1710375673	16426082
2222191673	16426083
1381425673	16426084
244874673	16426085
928383673	16426086
2222239673	16426087
1161321673	16426088
97465673	16426089
31067673	16426090
571756673	16426091
1097577673	16426092
872361673	16426093
103160673	16426094
1690686673	16426095
2225070673	16426096
215477673	16426097
88368673	16426098
373151673	16426099
631125673	16426100
2214579673	16426101
2232459673	16426102
19611673	16426103
1051581673	16426104
198111673	16426105
460520673	16426106
112104673	16426107
431231673	16426108
2213781673	16426109
1228914673	16426110
2206697673	16426111
414493673	16426112
1915278673	16426113
18466673	16426114
39100673	16426115
497194673	16426116
228979673	16426117
258577673	16426118
781185673	16426119
2164849673	16426120
258508673	16426121
376017673	16426122
2152275673	16426123
17199673	16426124
484510673	16426125
1865856673	16426126
1296183673	16426127
383560673	16426128
1476138673	16426129
2243163673	16426130
53494673	16426131
908595673	16426132
77148673	16426133
1590399673	16426134
337134673	16426135
224843673	16426136
1582500673	16426137
511945673	16426138
1179423673	16426139
590015673	16426140
123074673	16426141
1592241673	16426142
2238546673	16426143
1578774673	16426144
342571673	16426145
355995673	16426146
1909881673	16426147
561564673	16426148
746865673	16426149
121461673	16426150
240915673	16426151
503473673	16426152
421609673	16426153
389070673	16426154
305108673	16426155
626687673	16426156
237336673	16426157
896793673	16426158
2206575673	16426159
464178673	16426160
2197558673	16426161
315473673	16426162
1949313673	16426163
931038673	16426164
597333673	16426165
133980673	16426166
100636673	16426167
803673673	16426168
87724673	16426169
2225250673	16426170
590884673	16426171
222183673	16426172
742482673	16426173
2243346673	16426174
1732047673	16426175
204841673	16426176
325777673	16426177
74705673	16426178
499470673	16426179
490258673	16426180
490138673	16426181
469796673	16426182
801849673	16426183
95999673	16426184
239801673	16426185
892158673	16426186
416659673	16426187
55658673	16426188
417908673	16426189
364312673	16426190
47077673	16426191
2167554673	16426192
1026969673	16426193
1641648673	16426194
162021673	16426195
1934673673	16426196
409644673	16426197
2240211673	16426198
1617579673	16426199
718295673	16426200
1342209673	16426201
580625673	16426202
176185673	16426203
95699673	16426204
247688673	16426205
1406943673	16426206
1032618673	16426207
26130673	16426208
76332673	16426209
2240322673	16426210
387029673	16426211
366405673	16426212
218030673	16426213
414575673	16426214
712038673	16426215
163900673	16426216
1607520673	16426217
1510038673	16426218
438681673	16426219
45573673	16426220
386328673	16426221
193089673	16426222
454784673	16426223
1059108673	16426224
325697673	16426225
591880673	16426226
289983673	16426227
189102673	16426228
221700673	16426229
1168176673	16426230
1515021673	16426231
598448673	16426232
1348644673	16426233
345626673	16426234
2180477673	16426235
297461673	16426236
60835673	16426237
1695759673	16426238
2206595673	16426239
469532673	16426240
1555689673	16426241
1311075673	16426242
176727673	16426243
146693673	16426244
2224479673	16426245
1597830673	16426246
577670673	16426247
111286673	16426248
130483673	16426249
349580673	16426250
1475565673	16426251
256448673	16426252
1555869673	16426253
237640673	16426254
586123673	16426255
577566673	16426256
797412673	16426257
24800673	16426258
450116673	16426259
386565673	16426260
107728673	16426261
208175673	16426262
516906673	16426263
146977673	16426264
1537674673	16426265
554666673	16426266
2222430673	16426267
16333673	16426268
2219050673	16426269
976065673	16426270
20613673	16426271
363848673	16426272
99039673	16426273
404068673	16426274
352019673	16426275
733323673	16426276
239469673	16426277
431257673	16426278
133988673	16426279
612318673	16426280
1858542673	16426281
2203635673	16426282
315513673	16426283
70363673	16426284
381146673	16426285
300456673	16426286
582291673	16426287
1893804673	16426288
1021014673	16426289
2168036673	16426290
24555673	16426291
279757673	16426292
405651673	16426293
362862673	16426294
266074673	16426295
1646751673	16426296
242422673	16426297
2232027673	16426298
177292673	16426299
22554673	16426300
756975673	16426301
2222816673	16426302
1472880673	16426303
585167673	16426304
719898673	16426305
