45526985	24012876
127593985	24012877
77116985	24012878
104162985	24012879
133775985	24012880
631336985	24012881
311557985	24012882
1844022985	24012883
67992985	24012884
78424985	24012885
398876985	24012886
239054985	24012887
276456985	24012888
518707985	24012889
381470985	24012890
1733190985	24012891
1397259985	24012892
231244985	24012893
224840985	24012894
418144985	24012895
590992985	24012896
329810985	24012897
153759985	24012898
395180985	24012899
94724985	24012900
133294985	24012901
15743985	24012902
147900985	24012903
305434985	24012904
900237985	24012905
1453437985	24012906
727932985	24012907
2158255985	24012908
265939985	24012909
1445181985	24012910
365536985	24012911
26351985	24012912
1380906985	24012913
478284985	24012914
563758985	24012915
1889292985	24012916
335778985	24012917
1702737985	24012918
1101273985	24012919
290349985	24012920
522906985	24012921
1390893985	24012922
916836985	24012923
257180985	24012924
332407985	24012925
625012985	24012926
128627985	24012927
605147985	24012928
491953985	24012929
704406985	24012930
403786985	24012931
282998985	24012932
106962985	24012933
1162293985	24012934
500221985	24012935
242125985	24012936
425182985	24012937
152409985	24012938
221229985	24012939
355867985	24012940
1909977985	24012941
540459985	24012942
133622985	24012943
347562985	24012944
1954875985	24012945
594009985	24012946
344217985	24012947
130149985	24012948
564017985	24012949
211608985	24012950
526467985	24012951
560120985	24012952
258284985	24012953
923928985	24012954
578849985	24012955
566740985	24012956
255989985	24012957
24567985	24012958
1388256985	24012959
429952985	24012960
930675985	24012961
37842985	24012962
270303985	24012963
103285985	24012964
184746985	24012965
137527985	24012966
205711985	24012967
1477941985	24012968
1953918985	24012969
221897985	24012970
248777985	24012971
620098985	24012972
348718985	24012973
176881985	24012974
2149585985	24012975
463957985	24012976
1631640985	24012977
1202574985	24012978
595705985	24012979
351308985	24012980
35775985	24012981
778737985	24012982
490298985	24012983
334428985	24012984
1715019985	24012985
783738985	24012986
632570985	24012987
375430985	24012988
860481985	24012989
464669985	24012990
426066985	24012991
584758985	24012992
293374985	24012993
628969985	24012994
327411985	24012995
1280262985	24012996
1602279985	24012997
222231985	24012998
625780985	24012999
1206000985	24013000
110833985	24013001
255017985	24013002
628291985	24013003
48758985	24013004
185905985	24013005
1268043985	24013006
2147643985	24013007
301314985	24013008
221925985	24013009
1160835985	24013010
1278636985	24013011
714513985	24013012
437896985	24013013
27207985	24013014
349273985	24013015
2159018985	24013016
984261985	24013017
1973616985	24013018
1680525985	24013019
46441985	24013020
972828985	24013021
126104985	24013022
761163985	24013023
420492985	24013024
352162985	24013025
186916985	24013026
354320985	24013027
15028985	24013028
409283985	24013029
573676985	24013030
707095985	24013031
1000266985	24013032
2153760985	24013033
294273985	24013034
1671402985	24013035
989808985	24013036
1852065985	24013037
1898631985	24013038
632624985	24013039
709353985	24013040
593212985	24013041
483735985	24013042
436761985	24013043
265686985	24013044
333155985	24013045
609496985	24013046
90688985	24013047
1020321985	24013048
516172985	24013049
301134985	24013050
708310985	24013051
495356985	24013052
108778985	24013053
51664985	24013054
1008339985	24013055
600110985	24013056
1543974985	24013057
1214034985	24013058
469023985	24013059
301007985	24013060
310372985	24013061
809613985	24013062
580408985	24013063
1281765985	24013064
322202985	24013065
509580985	24013066
377007985	24013067
192388985	24013068
230467985	24013069
86408985	24013070
1334757985	24013071
126325985	24013072
919737985	24013073
93980985	24013074
418201985	24013075
1424940985	24013076
162164985	24013077
555660985	24013078
269867985	24013079
467900985	24013080
494923985	24013081
436294985	24013082
115002985	24013083
466163985	24013084
396607985	24013085
1839123985	24013086
1687722985	24013087
396113985	24013088
1916421985	24013089
108922985	24013090
1528755985	24013091
346347985	24013092
225156985	24013093
441367985	24013094
1345458985	24013095
488516985	24013096
443811985	24013097
105002985	24013098
1532007985	24013099
397184985	24013100
516592985	24013101
604310985	24013102
528449985	24013103
195551985	24013104
455536985	24013105
364706985	24013106
409978985	24013107
1730250985	24013108
258896985	24013109
1155207985	24013110
178579985	24013111
710949985	24013112
355093985	24013113
1714791985	24013114
1944786985	24013115
709635985	24013116
14463985	24013117
518044985	24013118
885903985	24013119
120046985	24013120
858264985	24013121
289434985	24013122
408063985	24013123
401814985	24013124
130616985	24013125
49842985	24013126
305743985	24013127
323337985	24013128
881226985	24013129
1352931985	24013130
1064769985	24013131
434570985	24013132
309345985	24013133
340107985	24013134
257668985	24013135
515502985	24013136
711663985	24013137
135914985	24013138
448116985	24013139
564526985	24013140
727164985	24013141
779430985	24013142
460458985	24013143
2151854985	24013144
30734985	24013145
963627985	24013146
154804985	24013147
314861985	24013148
443996985	24013149
255597985	24013150
197118985	24013151
1601802985	24013152
486840985	24013153
1649421985	24013154
46230985	24013155
628570985	24013156
872547985	24013157
610108985	24013158
221616985	24013159
256370985	24013160
63853985	24013161
396859985	24013162
389164985	24013163
478714985	24013164
98730985	24013165
541619985	24013166
432177985	24013167
426283985	24013168
400972985	24013169
53195985	24013170
1300668985	24013171
1581435985	24013172
758616985	24013173
2163864985	24013174
413064985	24013175
37009985	24013176
578570985	24013177
96299985	24013178
38973985	24013179
255762985	24013180
81172985	24013181
260287985	24013182
125825985	24013183
379638985	24013184
421486985	24013185
484530985	24013186
117078985	24013187
318727985	24013188
863169985	24013189
58934985	24013190
301773985	24013191
1613727985	24013192
513461985	24013193
1700079985	24013194
166490985	24013195
538873985	24013196
182995985	24013197
422107985	24013198
2162973985	24013199
1865001985	24013200
339848985	24013201
108407985	24013202
261498985	24013203
410961985	24013204
412370985	24013205
365670985	24013206
365824985	24013207
31037985	24013208
1536126985	24013209
633192985	24013210
141043985	24013211
1091148985	24013212
865089985	24013213
2151972985	24013214
112947985	24013215
326501985	24013216
137072985	24013217
313634985	24013218
587416985	24013219
270462985	24013220
582384985	24013221
278307985	24013222
289714985	24013223
713403985	24013224
56305985	24013225
471166985	24013226
443930985	24013227
122116985	24013228
1535556985	24013229
1343310985	24013230
201086985	24013231
52015985	24013232
2155716985	24013233
595194985	24013234
1125753985	24013235
337772985	24013236
370332985	24013237
279738985	24013238
1398225985	24013239
166521985	24013240
331942985	24013241
1859127985	24013242
261934985	24013243
69823985	24013244
120868985	24013245
360680985	24013246
44980985	24013247
628140985	24013248
1406700985	24013249
548544985	24013250
39604985	24013251
241771985	24013252
333605985	24013253
366446985	24013254
325854985	24013255
301745985	24013256
191523985	24013257
121897985	24013258
1209378985	24013259
1206954985	24013260
514132985	24013261
384184985	24013262
577524985	24013263
608788985	24013264
1608441985	24013265
158574985	24013266
426254985	24013267
591036985	24013268
1159290985	24013269
809484985	24013270
245882985	24013271
1709238985	24013272
466688985	24013273
317551985	24013274
103305985	24013275
1514865985	24013276
88470985	24013277
36892985	24013278
376049985	24013279
622388985	24013280
218049985	24013281
82312985	24013282
570212985	24013283
956997985	24013284
227325985	24013285
556678985	24013286
399338985	24013287
494705985	24013288
446500985	24013289
2154591985	24013290
376929985	24013291
560231985	24013292
476155985	24013293
180259985	24013294
2159117985	24013295
600784985	24013296
461764985	24013297
98429985	24013298
385810985	24013299
1605300985	24013300
285384985	24013301
1289565985	24013302
250140985	24013303
295779985	24013304
375870985	24013305
295728985	24013306
232749985	24013307
522902985	24013308
362516985	24013309
304498985	24013310
1948566985	24013311
1856814985	24013312
1904841985	24013313
495797985	24013314
235983985	24013315
548577985	24013316
161946985	24013317
603448985	24013318
566003985	24013319
1102254985	24013320
1495389985	24013321
394408985	24013322
623966985	24013323
1685139985	24013324
1123914985	24013325
118077985	24013326
1258197985	24013327
240989985	24013328
414847985	24013329
2150058985	24013330
1690533985	24013331
1109097985	24013332
328488985	24013333
791277985	24013334
554426985	24013335
56786985	24013336
1377108985	24013337
1374297985	24013338
179785985	24013339
546435985	24013340
464902985	24013341
203135985	24013342
280862985	24013343
117375985	24013344
1946667985	24013345
1405194985	24013346
1601520985	24013347
15592985	24013348
2164503985	24013349
19332985	24013350
359467985	24013351
30631985	24013352
308979985	24013353
1424619985	24013354
217825985	24013355
158909985	24013356
379595985	24013357
79326985	24013358
482339985	24013359
472581985	24013360
239190985	24013361
387032985	24013362
395806985	24013363
1621995985	24013364
338869985	24013365
387801985	24013366
950949985	24013367
492784985	24013368
33880985	24013369
636767985	24013370
794913985	24013371
1598370985	24013372
1689576985	24013373
359327985	24013374
374658985	24013375
1369401985	24013376
571708985	24013377
483405985	24013378
1637610985	24013379
2159019985	24013380
41771985	24013381
410886985	24013382
16912985	24013383
440053985	24013384
1058895985	24013385
321216985	24013386
1319760985	24013387
430696985	24013388
1610934985	24013389
1100583985	24013390
518849985	24013391
1633386985	24013392
269977985	24013393
14867985	24013394
493149985	24013395
169061985	24013396
288567985	24013397
730104985	24013398
169384985	24013399
1538157985	24013400
142536985	24013401
497542985	24013402
86038985	24013403
271061985	24013404
1536234985	24013405
1079688985	24013406
18191985	24013407
323560985	24013408
173333985	24013409
870354985	24013410
128378985	24013411
377608985	24013412
384730985	24013413
858510985	24013414
459721985	24013415
740310985	24013416
718989985	24013417
165803985	24013418
271817985	24013419
247767985	24013420
1041540985	24013421
105914985	24013422
1726977985	24013423
583989985	24013424
454508985	24013425
1944258985	24013426
1682613985	24013427
173586985	24013428
159917985	24013429
498108985	24013430
96606985	24013431
163668985	24013432
23031985	24013433
891306985	24013434
1624161985	24013435
16413985	24013436
1926540985	24013437
261728985	24013438
897303985	24013439
46506985	24013440
433152985	24013441
836460985	24013442
245507985	24013443
14360985	24013444
946971985	24013445
530889985	24013446
1829862985	24013447
27017985	24013448
21930985	24013449
1614261985	24013450
566286985	24013451
66163985	24013452
218148985	24013453
870201985	24013454
99375985	24013455
84441985	24013456
399762985	24013457
1616496985	24013458
351203985	24013459
919005985	24013460
1386252985	24013461
344010985	24013462
490039985	24013463
98381985	24013464
106534985	24013465
343915985	24013466
401589985	24013467
117227985	24013468
432735985	24013469
556395985	24013470
387642985	24013471
264980985	24013472
544399985	24013473
92549985	24013474
292768985	24013475
787791985	24013476
1731729985	24013477
1419972985	24013478
1969575985	24013479
181491985	24013480
970890985	24013481
1354062985	24013482
268528985	24013483
306462985	24013484
957255985	24013485
1959057985	24013486
251782985	24013487
708241985	24013488
562118985	24013489
47573985	24013490
520030985	24013491
1246026985	24013492
1435641985	24013493
1861821985	24013494
15635985	24013495
1413180985	24013496
354730985	24013497
103085985	24013498
1483356985	24013499
1736514985	24013500
723681985	24013501
274407985	24013502
1449066985	24013503
783228985	24013504
52022985	24013505
477224985	24013506
51521985	24013507
386562985	24013508
479396985	24013509
836634985	24013510
427584985	24013511
831471985	24013512
304252985	24013513
719597985	24013514
568230985	24013515
221989985	24013516
277723985	24013517
1361691985	24013518
506062985	24013519
1455576985	24013520
711557985	24013521
718515985	24013522
2160616985	24013523
1129485985	24013524
1427334985	24013525
201804985	24013526
244243985	24013527
