1226226378	9235512
1162103378	9235513
133850378	9235514
1335966378	9235515
1513428378	9235516
219833378	9235517
624139378	9235518
355306378	9235519
1720673378	9235520
835460378	9235521
733497378	9235522
447525378	9235523
255335378	9235524
405162378	9235525
820695378	9235526
274821378	9235527
289917378	9235528
490545378	9235529
871319378	9235530
634042378	9235531
264965378	9235532
77223378	9235533
241406378	9235534
1399761378	9235535
104981378	9235536
2169528378	9235537
472241378	9235538
1021629378	9235539
535474378	9235540
1621902378	9235541
965325378	9235542
898293378	9235543
2212460378	9235544
967772378	9235545
1105359378	9235546
71095378	9235547
215829378	9235548
2207274378	9235549
900303378	9235550
1016924378	9235551
1650279378	9235552
1105433378	9235553
2211741378	9235554
106061378	9235555
72299378	9235556
800145378	9235557
916493378	9235558
1619466378	9235559
637264378	9235560
453989378	9235561
912122378	9235562
1239303378	9235563
296155378	9235564
1950615378	9235565
1921746378	9235566
1875674378	9235567
1413005378	9235568
1316306378	9235569
464637378	9235570
82438378	9235571
1496318378	9235572
476953378	9235573
1403627378	9235574
825288378	9235575
1478618378	9235576
839253378	9235577
1326710378	9235578
1673411378	9235579
1647359378	9235580
1124187378	9235581
434029378	9235582
260177378	9235583
1227350378	9235584
270774378	9235585
1563125378	9235586
1346597378	9235587
1865072378	9235588
181013378	9235589
143200378	9235590
821873378	9235591
172597378	9235592
271044378	9235593
861176378	9235594
2197654378	9235595
579706378	9235596
195359378	9235597
267253378	9235598
160909378	9235599
1316264378	9235600
540310378	9235601
1624353378	9235602
163125378	9235603
1897485378	9235604
494004378	9235605
429990378	9235606
1431386378	9235607
2221445378	9235608
429925378	9235609
149981378	9235610
161609378	9235611
1332429378	9235612
1534434378	9235613
1296839378	9235614
558880378	9235615
527205378	9235616
594476378	9235617
1037360378	9235618
1886589378	9235619
23932378	9235620
2200408378	9235621
1092006378	9235622
1552875378	9235623
2164488378	9235624
985854378	9235625
1597250378	9235626
1630251378	9235627
368872378	9235628
983808378	9235629
1924670378	9235630
573377378	9235631
407559378	9235632
909399378	9235633
390141378	9235634
632461378	9235635
898304378	9235636
381055378	9235637
293754378	9235638
606210378	9235639
991880378	9235640
1194743378	9235641
1025315378	9235642
2205134378	9235643
452277378	9235644
236194378	9235645
1368884378	9235646
1134462378	9235647
1214522378	9235648
1897188378	9235649
778863378	9235650
463008378	9235651
400390378	9235652
619178378	9235653
252765378	9235654
2221692378	9235655
1689041378	9235656
835229378	9235657
574877378	9235658
549940378	9235659
1498164378	9235660
1267205378	9235661
244833378	9235662
77546378	9235663
1684673378	9235664
615744378	9235665
2199748378	9235666
720648378	9235667
381516378	9235668
590972378	9235669
462924378	9235670
912170378	9235671
171691378	9235672
2220536378	9235673
277235378	9235674
619089378	9235675
2180172378	9235676
577424378	9235677
1710614378	9235678
1377981378	9235679
1573527378	9235680
1596626378	9235681
1710960378	9235682
1551726378	9235683
1420002378	9235684
1620416378	9235685
1160951378	9235686
631335378	9235687
1056479378	9235688
2164559378	9235689
1265471378	9235690
1357652378	9235691
385299378	9235692
838178378	9235693
1895621378	9235694
612410378	9235695
702521378	9235696
2221904378	9235697
762650378	9235698
1197843378	9235699
403188378	9235700
1900235378	9235701
968535378	9235702
1240401378	9235703
119027378	9235704
189873378	9235705
1687095378	9235706
493718378	9235707
2220036378	9235708
189165378	9235709
1569171378	9235710
1355078378	9235711
2209590378	9235712
1731944378	9235713
2216325378	9235714
772103378	9235715
257253378	9235716
939264378	9235717
2206625378	9235718
1864502378	9235719
739515378	9235720
755177378	9235721
1063154378	9235722
425276378	9235723
2212941378	9235724
1421397378	9235725
157006378	9235726
1394574378	9235727
1046391378	9235728
151224378	9235729
421399378	9235730
1466861378	9235731
377798378	9235732
1706886378	9235733
927633378	9235734
540526378	9235735
1222539378	9235736
1566480378	9235737
25876378	9235738
1573590378	9235739
750486378	9235740
630392378	9235741
1367171378	9235742
1107294378	9235743
604777378	9235744
1159293378	9235745
32362378	9235746
1942416378	9235747
1626338378	9235748
1053269378	9235749
127989378	9235750
2201047378	9235751
783873378	9235752
228024378	9235753
1320216378	9235754
1089863378	9235755
515011378	9235756
1330511378	9235757
2204013378	9235758
1510194378	9235759
1838997378	9235760
31680378	9235761
353475378	9235762
1191768378	9235763
264446378	9235764
1124549378	9235765
369442378	9235766
1115429378	9235767
1860858378	9235768
166756378	9235769
1676822378	9235770
1571487378	9235771
2222142378	9235772
47462378	9235773
197488378	9235774
801651378	9235775
636162378	9235776
1673333378	9235777
1479314378	9235778
17429378	9235779
151924378	9235780
101527378	9235781
717124378	9235782
67676378	9235783
613754378	9235784
1900577378	9235785
123026378	9235786
2193589378	9235787
1266128378	9235788
356227378	9235789
150811378	9235790
829983378	9235791
1888406378	9235792
298340378	9235793
2208419378	9235794
26183378	9235795
1531469378	9235796
2213297378	9235797
532976378	9235798
236203378	9235799
620242378	9235800
274614378	9235801
762450378	9235802
329973378	9235803
211676378	9235804
1850040378	9235805
305453378	9235806
1623167378	9235807
750599378	9235808
2193011378	9235809
113945378	9235810
1966022378	9235811
2173361378	9235812
265188378	9235813
1616481378	9235814
198474378	9235815
814080378	9235816
932096378	9235817
1430157378	9235818
2215457378	9235819
524174378	9235820
934299378	9235821
315905378	9235822
69570378	9235823
1939428378	9235824
785508378	9235825
1680246378	9235826
586246378	9235827
883568378	9235828
358028378	9235829
1918922378	9235830
1081928378	9235831
1350540378	9235832
1863635378	9235833
1614086378	9235834
1573211378	9235835
1489277378	9235836
363300378	9235837
1901417378	9235838
1056242378	9235839
1264022378	9235840
1570881378	9235841
2154291378	9235842
703415378	9235843
1102190378	9235844
634561378	9235845
609300378	9235846
627682378	9235847
1223196378	9235848
2195400378	9235849
66235378	9235850
1037370378	9235851
14697378	9235852
745049378	9235853
1654392378	9235854
1959549378	9235855
270300378	9235856
272010378	9235857
1915287378	9235858
2210648378	9235859
1969965378	9235860
1475129378	9235861
410917378	9235862
112259378	9235863
2153995378	9235864
1461735378	9235865
828695378	9235866
1571639378	9235867
822933378	9235868
1879329378	9235869
2221142378	9235870
518482378	9235871
1492634378	9235872
1724981378	9235873
727389378	9235874
1194482378	9235875
2175490378	9235876
722277378	9235877
161669378	9235878
749804378	9235879
1261344378	9235880
633634378	9235881
458294378	9235882
2192783378	9235883
1477287378	9235884
145015378	9235885
1957580378	9235886
1645235378	9235887
2200023378	9235888
495872378	9235889
20093378	9235890
477964378	9235891
212897378	9235892
128314378	9235893
2223036378	9235894
193686378	9235895
1891554378	9235896
1527741378	9235897
178529378	9235898
925929378	9235899
1327173378	9235900
481949378	9235901
630532378	9235902
520347378	9235903
1360905378	9235904
77503378	9235905
967557378	9235906
486095378	9235907
1598076378	9235908
1707189378	9235909
2201746378	9235910
921464378	9235911
976352378	9235912
134329378	9235913
2222463378	9235914
1685343378	9235915
148584378	9235916
1254170378	9235917
69764378	9235918
1305551378	9235919
329401378	9235920
2214906378	9235921
2188568378	9235922
2222259378	9235923
1267148378	9235924
378595378	9235925
1550663378	9235926
2205231378	9235927
635902378	9235928
72346378	9235929
222974378	9235930
100250378	9235931
1363929378	9235932
1417352378	9235933
1033611378	9235934
426359378	9235935
1372260378	9235936
1004229378	9235937
1205303378	9235938
183701378	9235939
524634378	9235940
1496936378	9235941
1657572378	9235942
213183378	9235943
2201863378	9235944
2200021378	9235945
1917969378	9235946
957402378	9235947
28004378	9235948
64766378	9235949
2222220378	9235950
1087443378	9235951
825321378	9235952
964736378	9235953
461425378	9235954
939012378	9235955
1245224378	9235956
626414378	9235957
74947378	9235958
139066378	9235959
547338378	9235960
119032378	9235961
1478057378	9235962
355018378	9235963
66955378	9235964
1441890378	9235965
2216180378	9235966
158269378	9235967
2177348378	9235968
300960378	9235969
188935378	9235970
1352528378	9235971
2153175378	9235972
799731378	9235973
545343378	9235974
122379378	9235975
2194516378	9235976
1918881378	9235977
1887747378	9235978
269892378	9235979
358858378	9235980
625835378	9235981
246322378	9235982
1589807378	9235983
1558979378	9235984
1410371378	9235985
975944378	9235986
1679705378	9235987
190774378	9235988
272006378	9235989
360451378	9235990
949514378	9235991
1441863378	9235992
494229378	9235993
1688534378	9235994
27275378	9235995
712463378	9235996
171615378	9235997
1405761378	9235998
1053762378	9235999
2223534378	9236000
1460358378	9236001
283708378	9236002
2216585378	9236003
2156426378	9236004
1968101378	9236005
91267378	9236006
368482378	9236007
2210829378	9236008
285550378	9236009
191327378	9236010
390201378	9236011
1914506378	9236012
2192905378	9236013
1529337378	9236014
268707378	9236015
2214998378	9236016
1513067378	9236017
2220218378	9236018
852030378	9236019
541181378	9236020
43602378	9236021
368667378	9236022
1551303378	9236023
412241378	9236024
412908378	9236025
101707378	9236026
1599657378	9236027
587573378	9236028
259858378	9236029
1347641378	9236030
61383378	9236031
19837378	9236032
1934384378	9236033
518626378	9236034
2172099378	9236035
2153411378	9236036
460778378	9236037
486562378	9236038
976736378	9236039
1481499378	9236040
131527378	9236041
520789378	9236042
377583378	9236043
546152378	9236044
1423296378	9236045
2217666378	9236046
1314387378	9236047
142893378	9236048
1912484378	9236049
46111378	9236050
890363378	9236051
358759378	9236052
56995378	9236053
232328378	9236054
198381378	9236055
326211378	9236056
409675378	9236057
971174378	9236058
174688378	9236059
1497302378	9236060
1553376378	9236061
398814378	9236062
2223653378	9236063
473291378	9236064
1361720378	9236065
258532378	9236066
1938701378	9236067
200721378	9236068
1588517378	9236069
114521378	9236070
160012378	9236071
62151378	9236072
610431378	9236073
2223896378	9236074
25100378	9236075
62572378	9236076
163924378	9236077
829583378	9236078
1240236378	9236079
2181167378	9236080
442055378	9236081
19071378	9236082
1951745378	9236083
700017378	9236084
887652378	9236085
271013378	9236086
195766378	9236087
1472514378	9236088
308157378	9236089
1978152378	9236090
247777378	9236091
116309378	9236092
98146378	9236093
1949994378	9236094
1595427378	9236095
46522378	9236096
2222477378	9236097
2192212378	9236098
1011105378	9236099
339057378	9236100
737676378	9236101
543818378	9236102
459038378	9236103
307154378	9236104
304266378	9236105
71964378	9236106
2207735378	9236107
1173498378	9236108
1466376378	9236109
239336378	9236110
210585378	9236111
2197488378	9236112
474978378	9236113
383540378	9236114
21128378	9236115
1655535378	9236116
2209172378	9236117
1703030378	9236118
97579378	9236119
2208932378	9236120
708176378	9236121
389833378	9236122
1125612378	9236123
607557378	9236124
1649562378	9236125
37031378	9236126
783287378	9236127
1333275378	9236128
1945196378	9236129
2149094378	9236130
491601378	9236131
605928378	9236132
288843378	9236133
398545378	9236134
1864865378	9236135
533659378	9236136
629580378	9236137
404340378	9236138
924477378	9236139
177114378	9236140
587901378	9236141
2181160378	9236142
1075574378	9236143
2216525378	9236144
235645378	9236145
1225809378	9236146
277833378	9236147
14841378	9236148
756276378	9236149
1033505378	9236150
1289000378	9236151
417849378	9236152
1973927378	9236153
882176378	9236154
390282378	9236155
1873739378	9236156
199018378	9236157
551049378	9236158
526662378	9236159
353638378	9236160
1441257378	9236161
1265780378	9236162
1690815378	9236163
200586378	9236164
1889585378	9236165
2220785378	9236166
1619934378	9236167
567641378	9236168
173434378	9236169
170291378	9236170
797780378	9236171
1567254378	9236172
550095378	9236173
244995378	9236174
1646282378	9236175
964125378	9236176
286780378	9236177
570195378	9236178
380676378	9236179
298437378	9236180
1245495378	9236181
447732378	9236182
1914518378	9236183
1881501378	9236184
1445721378	9236185
1230951378	9236186
1351838378	9236187
153793378	9236188
1481240378	9236189
947666378	9236190
1237020378	9236191
1008755378	9236192
451142378	9236193
2167143378	9236194
1111758378	9236195
243717378	9236196
153963378	9236197
593449378	9236198
1925453378	9236199
319830378	9236200
1590741378	9236201
1965774378	9236202
545737378	9236203
492149378	9236204
1113432378	9236205
416320378	9236206
1695705378	9236207
510362378	9236208
247668378	9236209
292564378	9236210
298443378	9236211
501024378	9236212
593267378	9236213
943334378	9236214
134919378	9236215
251253378	9236216
299777378	9236217
1954934378	9236218
1942857378	9236219
28171378	9236220
851489378	9236221
2202286378	9236222
243534378	9236223
1904517378	9236224
544085378	9236225
1029264378	9236226
168822378	9236227
1065434378	9236228
615354378	9236229
1047302378	9236230
312939378	9236231
836784378	9236232
598326378	9236233
1557513378	9236234
790157378	9236235
267653378	9236236
1973564378	9236237
1090310378	9236238
981779378	9236239
84408378	9236240
485768378	9236241
82379378	9236242
1258304378	9236243
1697543378	9236244
2224611378	9236245
1693454378	9236246
2163963378	9236247
1586237378	9236248
1548099378	9236249
1553858378	9236250
278635378	9236251
431633378	9236252
571319378	9236253
500559378	9236254
1339313378	9236255
1481657378	9236256
601035378	9236257
500774378	9236258
72671378	9236259
1003926378	9236260
2194150378	9236261
1147370378	9236262
922437378	9236263
1043564378	9236264
2224962378	9236265
146477378	9236266
1427406378	9236267
2224944378	9236268
227397378	9236269
2191033378	9236270
1887788378	9236271
73989378	9236272
2181590378	9236273
275296378	9236274
750108378	9236275
625979378	9236276
2217690378	9236277
1323939378	9236278
1228737378	9236279
576038378	9236280
1498532378	9236281
348055378	9236282
220623378	9236283
127738378	9236284
459026378	9236285
401412378	9236286
1349990378	9236287
326333378	9236288
386633378	9236289
304637378	9236290
158994378	9236291
418763378	9236292
333177378	9236293
592310378	9236294
398487378	9236295
35808378	9236296
102050378	9236297
147752378	9236298
