119233903	22017049
286426903	22017050
61947903	22017051
1489438903	22017052
1095826903	22017053
239215903	22017054
787012903	22017055
490911903	22017056
1287235903	22017057
934945903	22017058
421337903	22017059
267844903	22017060
112022903	22017061
408186903	22017062
348913903	22017063
330549903	22017064
1924072903	22017065
188306903	22017066
70063903	22017067
2159555903	22017068
1483726903	22017069
372570903	22017070
605247903	22017071
441929903	22017072
554076903	22017073
1011277903	22017074
1571269903	22017075
969550903	22017076
541817903	22017077
356156903	22017078
495137903	22017079
226190903	22017080
499380903	22017081
303564903	22017082
1356310903	22017083
389788903	22017084
2164927903	22017085
1226752903	22017086
274737903	22017087
273129903	22017088
241006903	22017089
109727903	22017090
91735903	22017091
148184903	22017092
1372348903	22017093
286336903	22017094
1542841903	22017095
423630903	22017096
110599903	22017097
1311961903	22017098
55279903	22017099
452848903	22017100
397746903	22017101
1523341903	22017102
1448173903	22017103
1561108903	22017104
298368903	22017105
219438903	22017106
276394903	22017107
425105903	22017108
44801903	22017109
117100903	22017110
168323903	22017111
467132903	22017112
468815903	22017113
244154903	22017114
594470903	22017115
460939903	22017116
487200903	22017117
1450168903	22017118
103162903	22017119
228977903	22017120
125096903	22017121
1425439903	22017122
436501903	22017123
1343326903	22017124
1592482903	22017125
218159903	22017126
60342903	22017127
512578903	22017128
357288903	22017129
1128850903	22017130
1223209903	22017131
479347903	22017132
594647903	22017133
380013903	22017134
256806903	22017135
30510903	22017136
342430903	22017137
146433903	22017138
307199903	22017139
1001710903	22017140
391426903	22017141
273206903	22017142
1907911903	22017143
634722903	22017144
284301903	22017145
241621903	22017146
340767903	22017147
355829903	22017148
1542397903	22017149
394835903	22017150
1953607903	22017151
489457903	22017152
453462903	22017153
48826903	22017154
2161037903	22017155
301841903	22017156
187705903	22017157
450550903	22017158
57488903	22017159
215680903	22017160
522998903	22017161
524154903	22017162
493730903	22017163
89541903	22017164
853606903	22017165
152278903	22017166
752860903	22017167
418362903	22017168
154778903	22017169
1192060903	22017170
307214903	22017171
583520903	22017172
636100903	22017173
1722178903	22017174
308093903	22017175
720630903	22017176
235492903	22017177
162137903	22017178
132932903	22017179
440414903	22017180
226872903	22017181
483701903	22017182
446786903	22017183
520491903	22017184
576979903	22017185
271036903	22017186
2157838903	22017187
96500903	22017188
525695903	22017189
2149792903	22017190
74641903	22017191
2166220903	22017192
438363903	22017193
549203903	22017194
1968979903	22017195
1371439903	22017196
868318903	22017197
1596940903	22017198
410724903	22017199
134774903	22017200
389580903	22017201
383721903	22017202
1132234903	22017203
538458903	22017204
286875903	22017205
445279903	22017206
132577903	22017207
764449903	22017208
121051903	22017209
1346773903	22017210
265307903	22017211
735352903	22017212
174556903	22017213
452335903	22017214
1323232903	22017215
622811903	22017216
564505903	22017217
101087903	22017218
472273903	22017219
414050903	22017220
1419646903	22017221
226709903	22017222
273016903	22017223
553496903	22017224
724351903	22017225
350731903	22017226
1313374903	22017227
288203903	22017228
2151184903	22017229
1147501903	22017230
264829903	22017231
1269640903	22017232
574417903	22017233
771769903	22017234
533056903	22017235
1898347903	22017236
459505903	22017237
459637903	22017238
267123903	22017239
320261903	22017240
100819903	22017241
612787903	22017242
83617903	22017243
1389448903	22017244
184418903	22017245
51267903	22017246
1545376903	22017247
253347903	22017248
312869903	22017249
165424903	22017250
132947903	22017251
331532903	22017252
1490131903	22017253
255534903	22017254
54479903	22017255
1410325903	22017256
1262956903	22017257
568439903	22017258
858826903	22017259
1617580903	22017260
450280903	22017261
1841272903	22017262
309408903	22017263
556251903	22017264
297032903	22017265
380380903	22017266
1520212903	22017267
303607903	22017268
183665903	22017269
1527103903	22017270
906880903	22017271
208576903	22017272
301622903	22017273
136706903	22017274
17415903	22017275
920314903	22017276
319103903	22017277
416764903	22017278
313180903	22017279
607459903	22017280
250607903	22017281
238636903	22017282
206342903	22017283
928081903	22017284
1168657903	22017285
403684903	22017286
223270903	22017287
366148903	22017288
564539903	22017289
370761903	22017290
409132903	22017291
496703903	22017292
1536397903	22017293
129087903	22017294
268902903	22017295
497809903	22017296
114866903	22017297
570057903	22017298
1320478903	22017299
68195903	22017300
433841903	22017301
1321702903	22017302
379037903	22017303
325422903	22017304
989827903	22017305
1052239903	22017306
45042903	22017307
151034903	22017308
303368903	22017309
46407903	22017310
608203903	22017311
264379903	22017312
1158850903	22017313
552473903	22017314
1014385903	22017315
947338903	22017316
1385464903	22017317
426917903	22017318
107833903	22017319
1918483903	22017320
2161035903	22017321
875293903	22017322
97982903	22017323
564812903	22017324
111084903	22017325
439171903	22017326
1463248903	22017327
1335688903	22017328
135094903	22017329
240448903	22017330
101958903	22017331
1387915903	22017332
159637903	22017333
170924903	22017334
144507903	22017335
1384063903	22017336
603808903	22017337
1673056903	22017338
413245903	22017339
341303903	22017340
127854903	22017341
569483903	22017342
351155903	22017343
511953903	22017344
713188903	22017345
111680903	22017346
1710943903	22017347
1241290903	22017348
94415903	22017349
1657300903	22017350
297411903	22017351
58220903	22017352
48642903	22017353
265459903	22017354
14253903	22017355
88930903	22017356
323434903	22017357
1657354903	22017358
19937903	22017359
1668247903	22017360
712910903	22017361
84698903	22017362
161554903	22017363
241708903	22017364
900859903	22017365
1750570903	22017366
81497903	22017367
1468804903	22017368
835483903	22017369
432427903	22017370
104579903	22017371
1007245903	22017372
126703903	22017373
880618903	22017374
260367903	22017375
149633903	22017376
46463903	22017377
52052903	22017378
1525420903	22017379
315891903	22017380
333979903	22017381
454730903	22017382
184762903	22017383
373243903	22017384
2160224903	22017385
280318903	22017386
970747903	22017387
160010903	22017388
317809903	22017389
31135903	22017390
186273903	22017391
1908574903	22017392
90907903	22017393
23216903	22017394
507169903	22017395
1368562903	22017396
268305903	22017397
586457903	22017398
374376903	22017399
309203903	22017400
410348903	22017401
474126903	22017402
1722448903	22017403
2164834903	22017404
522539903	22017405
2153464903	22017406
1026580903	22017407
195620903	22017408
611568903	22017409
353510903	22017410
504787903	22017411
115751903	22017412
472480903	22017413
132365903	22017414
1106062903	22017415
334306903	22017416
1861987903	22017417
34024903	22017418
400469903	22017419
755903	22017420
43941903	22017421
108792903	22017422
92670903	22017423
38302903	22017424
134260903	22017425
2161275903	22017426
2152939903	22017427
521203903	22017428
510937903	22017429
1464583903	22017430
740860903	22017431
480781903	22017432
2161645903	22017433
17534903	22017434
517196903	22017435
280789903	22017436
93419903	22017437
126711903	22017438
1385080903	22017439
465905903	22017440
1058668903	22017441
770149903	22017442
126201903	22017443
1834981903	22017444
444742903	22017445
1915225903	22017446
218180903	22017447
29981903	22017448
363634903	22017449
522867903	22017450
1042510903	22017451
321455903	22017452
276699903	22017453
2167051903	22017454
60765903	22017455
1694725903	22017456
1646452903	22017457
428305903	22017458
65424903	22017459
362423903	22017460
846154903	22017461
104933903	22017462
461203903	22017463
415194903	22017464
40129903	22017465
441431903	22017466
18982903	22017467
1679947903	22017468
42966903	22017469
415598903	22017470
37447903	22017471
1605067903	22017472
551520903	22017473
2166967903	22017474
1317217903	22017475
783505903	22017476
474299903	22017477
59736903	22017478
1064620903	22017479
1976221903	22017480
156802903	22017481
248134903	22017482
1214857903	22017483
89608903	22017484
42273903	22017485
967576903	22017486
2167219903	22017487
131539903	22017488
1159738903	22017489
2156513903	22017490
182623903	22017491
1394359903	22017492
2157968903	22017493
828403903	22017494
248316903	22017495
587914903	22017496
389925903	22017497
1584685903	22017498
313591903	22017499
565186903	22017500
781165903	22017501
750109903	22017502
417116903	22017503
380148903	22017504
149196903	22017505
332160903	22017506
2156446903	22017507
429407903	22017508
334732903	22017509
256659903	22017510
1022464903	22017511
357303903	22017512
165505903	22017513
96212903	22017514
1005148903	22017515
1424497903	22017516
41040903	22017517
351066903	22017518
1627111903	22017519
186266903	22017520
50288903	22017521
302870903	22017522
363405903	22017523
215090903	22017524
1736077903	22017525
452213903	22017526
66815903	22017527
149236903	22017528
1052884903	22017529
2152722903	22017530
446709903	22017531
146779903	22017532
228836903	22017533
365230903	22017534
29813903	22017535
803227903	22017536
314097903	22017537
1478743903	22017538
1476439903	22017539
623405903	22017540
1053484903	22017541
372149903	22017542
433657903	22017543
744903	22017544
976141903	22017545
19952903	22017546
776776903	22017547
16317903	22017548
256509903	22017549
42844903	22017550
215110903	22017551
406761903	22017552
1718881903	22017553
169782903	22017554
92898903	22017555
408820903	22017556
463179903	22017557
768298903	22017558
222891903	22017559
173251903	22017560
134192903	22017561
1270933903	22017562
906427903	22017563
419055903	22017564
131342903	22017565
282591903	22017566
122384903	22017567
945745903	22017568
1660345903	22017569
1259758903	22017570
376302903	22017571
40882903	22017572
49742903	22017573
540913903	22017574
516545903	22017575
347534903	22017576
1941490903	22017577
340743903	22017578
402890903	22017579
192049903	22017580
15809903	22017581
259303903	22017582
874456903	22017583
504508903	22017584
176864903	22017585
311331903	22017586
1345522903	22017587
1409140903	22017588
1151794903	22017589
116593903	22017590
589217903	22017591
405915903	22017592
445091903	22017593
217665903	22017594
63784903	22017595
1403815903	22017596
536024903	22017597
554465903	22017598
339365903	22017599
14805903	22017600
355112903	22017601
454169903	22017602
174637903	22017603
168603903	22017604
491881903	22017605
34405903	22017606
106492903	22017607
34741903	22017608
209157903	22017609
318354903	22017610
1599940903	22017611
491031903	22017612
598754903	22017613
121789903	22017614
341691903	22017615
559915903	22017616
1486852903	22017617
747169903	22017618
522132903	22017619
1450828903	22017620
16476903	22017621
596543903	22017622
1090012903	22017623
798601903	22017624
1096516903	22017625
15879903	22017626
1464613903	22017627
1012555903	22017628
514943903	22017629
522008903	22017630
469909903	22017631
222573903	22017632
327734903	22017633
1500295903	22017634
565420903	22017635
416007903	22017636
278590903	22017637
327245903	22017638
1286704903	22017639
513974903	22017640
491323903	22017641
165121903	22017642
106382903	22017643
882256903	22017644
1579564903	22017645
356434903	22017646
23988903	22017647
115404903	22017648
276829903	22017649
582248903	22017650
826435903	22017651
1467106903	22017652
22578903	22017653
139406903	22017654
344399903	22017655
472860903	22017656
31495903	22017657
726835903	22017658
961732903	22017659
471107903	22017660
321399903	22017661
1067050903	22017662
105605903	22017663
461625903	22017664
377296903	22017665
569004903	22017666
774826903	22017667
771403903	22017668
420697903	22017669
458092903	22017670
532805903	22017671
105724903	22017672
593365903	22017673
391230903	22017674
548460903	22017675
1553188903	22017676
36150903	22017677
856042903	22017678
397848903	22017679
397004903	22017680
1853170903	22017681
403095903	22017682
150101903	22017683
45708903	22017684
525283903	22017685
387445903	22017686
602917903	22017687
178345903	22017688
1573339903	22017689
554440903	22017690
1152190903	22017691
1178059903	22017692
1815115903	22017693
1946461903	22017694
258639903	22017695
1016842903	22017696
159401903	22017697
311970903	22017698
2147564903	22017699
129054903	22017700
