1093679149	3652355
57428149	3652356
52517149	3652357
563996149	3652358
2178926149	3652359
571975149	3652360
432754149	3652361
227886149	3652362
895820149	3652363
408170149	3652364
396991149	3652365
1549361149	3652366
239574149	3652367
191301149	3652368
565565149	3652369
423864149	3652370
588149149	3652371
66061149	3652372
129853149	3652373
612121149	3652374
2168700149	3652375
552219149	3652376
168263149	3652377
295317149	3652378
343684149	3652379
342520149	3652380
382513149	3652381
290013149	3652382
2193634149	3652383
371491149	3652384
193617149	3652385
772727149	3652386
2209277149	3652387
546698149	3652388
1883798149	3652389
2158901149	3652390
2193502149	3652391
1053368149	3652392
1350491149	3652393
337489149	3652394
614838149	3652395
30083149	3652396
275781149	3652397
317965149	3652398
292107149	3652399
632871149	3652400
344739149	3652401
2206682149	3652402
32221149	3652403
271669149	3652404
2194506149	3652405
1877984149	3652406
230925149	3652407
1976306149	3652408
757082149	3652409
865910149	3652410
2193204149	3652411
1272188149	3652412
148750149	3652413
604823149	3652414
554677149	3652415
286296149	3652416
190964149	3652417
500349149	3652418
190963149	3652419
2194867149	3652420
161758149	3652421
467353149	3652422
706325149	3652423
2190041149	3652424
2213732149	3652425
353019149	3652426
483157149	3652427
321386149	3652428
514359149	3652429
186432149	3652430
370046149	3652431
1388681149	3652432
1178270149	3652433
893267149	3652434
250558149	3652435
351635149	3652436
610773149	3652437
585800149	3652438
321377149	3652439
209038149	3652440
854555149	3652441
384786149	3652442
1960790149	3652443
92075149	3652444
2190661149	3652445
246218149	3652446
529297149	3652447
309006149	3652448
292166149	3652449
1657442149	3652450
390703149	3652451
1447727149	3652452
540816149	3652453
368121149	3652454
30435149	3652455
1530383149	3652456
1053008149	3652457
118150149	3652458
2213927149	3652459
368737149	3652460
105130149	3652461
576491149	3652462
383659149	3652463
1634402149	3652464
1145486149	3652465
631242149	3652466
382193149	3652467
350479149	3652468
1427705149	3652469
938465149	3652470
1629203149	3652471
489152149	3652472
1397336149	3652473
36376149	3652474
873848149	3652475
825446149	3652476
2184323149	3652477
244821149	3652478
42207149	3652479
592715149	3652480
328048149	3652481
972746149	3652482
263168149	3652483
2195595149	3652484
40018149	3652485
872651149	3652486
322189149	3652487
223366149	3652488
67453149	3652489
432554149	3652490
279926149	3652491
277758149	3652492
627368149	3652493
85086149	3652494
1558571149	3652495
302768149	3652496
155727149	3652497
480724149	3652498
405194149	3652499
439399149	3652500
1591763149	3652501
1110515149	3652502
131904149	3652503
278792149	3652504
2154973149	3652505
91371149	3652506
621449149	3652507
242576149	3652508
1496690149	3652509
634389149	3652510
421368149	3652511
2174939149	3652512
2212148149	3652513
37762149	3652514
337178149	3652515
842987149	3652516
1291214149	3652517
255546149	3652518
431270149	3652519
837782149	3652520
197018149	3652521
1706405149	3652522
1004246149	3652523
398118149	3652524
341870149	3652525
429543149	3652526
112085149	3652527
1259894149	3652528
390512149	3652529
48745149	3652530
2152574149	3652531
369389149	3652532
182042149	3652533
755678149	3652534
1246646149	3652535
32906149	3652536
528855149	3652537
493221149	3652538
450620149	3652539
417500149	3652540
570746149	3652541
124279149	3652542
52358149	3652543
437907149	3652544
26159149	3652545
2205449149	3652546
2190303149	3652547
278213149	3652548
309065149	3652549
2191936149	3652550
319113149	3652551
2211113149	3652552
444175149	3652553
967202149	3652554
570863149	3652555
1340081149	3652556
2211869149	3652557
497939149	3652558
534961149	3652559
360104149	3652560
966668149	3652561
1061837149	3652562
50318149	3652563
531691149	3652564
718142149	3652565
30684149	3652566
572331149	3652567
2207411149	3652568
577963149	3652569
2190121149	3652570
1729304149	3652571
382862149	3652572
2181907149	3652573
875375149	3652574
1209263149	3652575
2214617149	3652576
152082149	3652577
1850099149	3652578
53165149	3652579
406736149	3652580
376583149	3652581
1732952149	3652582
535738149	3652583
276703149	3652584
454261149	3652585
534103149	3652586
478998149	3652587
170543149	3652588
377008149	3652589
383368149	3652590
2154460149	3652591
915452149	3652592
238964149	3652593
507022149	3652594
236831149	3652595
69570149	3652596
531182149	3652597
396068149	3652598
604904149	3652599
1141691149	3652600
414464149	3652601
1136885149	3652602
1401308149	3652603
1503920149	3652604
257775149	3652605
2190213149	3652606
1166555149	3652607
1853279149	3652608
219894149	3652609
247181149	3652610
245892149	3652611
438161149	3652612
29732149	3652613
1009349149	3652614
2196145149	3652615
281670149	3652616
197902149	3652617
419106149	3652618
175568149	3652619
322386149	3652620
705760149	3652621
2211140149	3652622
587169149	3652623
594855149	3652624
378594149	3652625
2214710149	3652626
294534149	3652627
140320149	3652628
276861149	3652629
2194758149	3652630
1572566149	3652631
1711607149	3652632
2203226149	3652633
136732149	3652634
519888149	3652635
351268149	3652636
1918244149	3652637
346164149	3652638
40732149	3652639
2213576149	3652640
481020149	3652641
2212304149	3652642
149872149	3652643
166835149	3652644
386906149	3652645
961586149	3652646
346705149	3652647
41493149	3652648
63506149	3652649
533202149	3652650
253302149	3652651
281197149	3652652
556926149	3652653
274722149	3652654
39459149	3652655
140297149	3652656
63654149	3652657
273052149	3652658
1445240149	3652659
381719149	3652660
389165149	3652661
2214254149	3652662
448248149	3652663
1403861149	3652664
177075149	3652665
1333196149	3652666
2173090149	3652667
2194985149	3652668
442594149	3652669
631652149	3652670
329437149	3652671
1059953149	3652672
596070149	3652673
312091149	3652674
449933149	3652675
177954149	3652676
146673149	3652677
310976149	3652678
237430149	3652679
116619149	3652680
414529149	3652681
2210600149	3652682
1913996149	3652683
459299149	3652684
1652891149	3652685
134650149	3652686
413824149	3652687
490378149	3652688
540225149	3652689
10149	3652690
323322149	3652691
549530149	3652692
151368149	3652693
113829149	3652694
1121816149	3652695
150446149	3652696
615168149	3652697
45283149	3652698
1916141149	3652699
2195292149	3652700
959264149	3652701
548658149	3652702
2190405149	3652703
917108149	3652704
1904405149	3652705
399030149	3652706
469248149	3652707
703899149	3652708
128265149	3652709
80578149	3652710
1274399149	3652711
463455149	3652712
91728149	3652713
582662149	3652714
20309149	3652715
435939149	3652716
579479149	3652717
2194738149	3652718
69129149	3652719
628957149	3652720
437254149	3652721
24164149	3652722
244950149	3652723
1348592149	3652724
284099149	3652725
423849149	3652726
1673417149	3652727
439197149	3652728
119568149	3652729
1117361149	3652730
2160092149	3652731
449679149	3652732
1098215149	3652733
172337149	3652734
346463149	3652735
1722194149	3652736
2180703149	3652737
2191087149	3652738
528174149	3652739
1329449149	3652740
1488014149	3652741
43549149	3652742
706111149	3652743
743894149	3652744
1315496149	3652745
2215412149	3652746
719155149	3652747
2211404149	3652748
39519149	3652749
1893590149	3652750
798764149	3652751
184944149	3652752
2179563149	3652753
145294149	3652754
559118149	3652755
335262149	3652756
2185713149	3652757
250858149	3652758
333211149	3652759
414296149	3652760
560668149	3652761
626897149	3652762
399932149	3652763
175759149	3652764
2204942149	3652765
259549149	3652766
241845149	3652767
48552149	3652768
1431494149	3652769
291369149	3652770
553546149	3652771
457616149	3652772
1607306149	3652773
338960149	3652774
2203067149	3652775
1165013149	3652776
249958149	3652777
115491149	3652778
526084149	3652779
303159149	3652780
32960149	3652781
833333149	3652782
121558149	3652783
2186205149	3652784
852158149	3652785
610074149	3652786
607977149	3652787
248759149	3652788
28246149	3652789
251327149	3652790
2196082149	3652791
385288149	3652792
175320149	3652793
1956887149	3652794
2197122149	3652795
1586258149	3652796
297579149	3652797
557448149	3652798
542664149	3652799
66758149	3652800
408414149	3652801
386007149	3652802
568285149	3652803
2209121149	3652804
1931789149	3652805
512486149	3652806
2212427149	3652807
527933149	3652808
26171149	3652809
859952149	3652810
420193149	3652811
629826149	3652812
290098149	3652813
17564149	3652814
518428149	3652815
483452149	3652816
189585149	3652817
1230761149	3652818
52548149	3652819
483987149	3652820
1360166149	3652821
1881041149	3652822
895553149	3652823
338207149	3652824
115783149	3652825
1323422149	3652826
930866149	3652827
139496149	3652828
490271149	3652829
807455149	3652830
18350149	3652831
2153704149	3652832
272381149	3652833
38146149	3652834
2197171149	3652835
149915149	3652836
306473149	3652837
1247597149	3652838
1668587149	3652839
311086149	3652840
2200649149	3652841
237894149	3652842
363768149	3652843
1366466149	3652844
161051149	3652845
556223149	3652846
379147149	3652847
1280354149	3652848
1683158149	3652849
1372910149	3652850
1090796149	3652851
335109149	3652852
400116149	3652853
1197827149	3652854
544429149	3652855
1287482149	3652856
317049149	3652857
222303149	3652858
277690149	3652859
784976149	3652860
498755149	3652861
361607149	3652862
150085149	3652863
22270149	3652864
302514149	3652865
1345256149	3652866
543937149	3652867
85700149	3652868
1416449149	3652869
2214113149	3652870
270583149	3652871
1312565149	3652872
324528149	3652873
1682771149	3652874
575874149	3652875
1085702149	3652876
19728149	3652877
271045149	3652878
217747149	3652879
1038896149	3652880
309161149	3652881
236142149	3652882
414353149	3652883
30479149	3652884
607758149	3652885
464217149	3652886
985532149	3652887
723011149	3652888
162514149	3652889
202011149	3652890
191459149	3652891
634993149	3652892
1611866149	3652893
1480676149	3652894
472909149	3652895
2188094149	3652896
219043149	3652897
1322096149	3652898
1422320149	3652899
1206587149	3652900
403847149	3652901
427234149	3652902
88084149	3652903
303548149	3652904
1306562149	3652905
348851149	3652906
201510149	3652907
491635149	3652908
922679149	3652909
1507172149	3652910
758753149	3652911
340360149	3652912
352892149	3652913
279732149	3652914
2178821149	3652915
429121149	3652916
318417149	3652917
202692149	3652918
619267149	3652919
87509149	3652920
240435149	3652921
2214875149	3652922
972701149	3652923
206062149	3652924
1241726149	3652925
38450149	3652926
1102562149	3652927
473948149	3652928
601582149	3652929
1148072149	3652930
1486358149	3652931
119572149	3652932
255636149	3652933
401767149	3652934
357128149	3652935
578534149	3652936
551220149	3652937
404352149	3652938
2186473149	3652939
328619149	3652940
829958149	3652941
47328149	3652942
96482149	3652943
38357149	3652944
557194149	3652945
1940321149	3652946
900335149	3652947
1905893149	3652948
2185232149	3652949
2181942149	3652950
94777149	3652951
469516149	3652952
359806149	3652953
23672149	3652954
1862564149	3652955
511821149	3652956
164599149	3652957
220872149	3652958
384668149	3652959
161312149	3652960
535313149	3652961
700392149	3652962
84263149	3652963
291455149	3652964
428109149	3652965
2209904149	3652966
1469810149	3652967
1493984149	3652968
406667149	3652969
369706149	3652970
480294149	3652971
965849149	3652972
46380149	3652973
82065149	3652974
2184376149	3652975
441310149	3652976
444341149	3652977
182669149	3652978
442436149	3652979
394861149	3652980
1553411149	3652981
27573149	3652982
267755149	3652983
1338407149	3652984
19649149	3652985
851102149	3652986
538448149	3652987
38276149	3652988
335115149	3652989
709743149	3652990
1542779149	3652991
220934149	3652992
45805149	3652993
1968959149	3652994
86484149	3652995
151845149	3652996
2179913149	3652997
195300149	3652998
466956149	3652999
575165149	3653000
128408149	3653001
539488149	3653002
1165349149	3653003
953810149	3653004
1484144149	3653005
1560695149	3653006
620522149	3653007
280678149	3653008
263349149	3653009
232668149	3653010
2150879149	3653011
278351149	3653012
602770149	3653013
130017149	3653014
303435149	3653015
1397177149	3653016
2188505149	3653017
1557245149	3653018
85041149	3653019
129666149	3653020
1932287149	3653021
147429149	3653022
1548011149	3653023
625508149	3653024
116984149	3653025
599222149	3653026
2160159149	3653027
635071149	3653028
922718149	3653029
2181447149	3653030
1654085149	3653031
1557068149	3653032
2194957149	3653033
255542149	3653034
1510649149	3653035
388131149	3653036
311777149	3653037
1042820149	3653038
65573149	3653039
2194356149	3653040
1253039149	3653041
217743149	3653042
480027149	3653043
182462149	3653044
1057667149	3653045
1039481149	3653046
1638854149	3653047
169085149	3653048
411616149	3653049
558855149	3653050
309024149	3653051
278950149	3653052
294077149	3653053
126998149	3653054
395591149	3653055
561175149	3653056
369421149	3653057
2217872149	3653058
19567149	3653059
1879847149	3653060
461970149	3653061
1954832149	3653062
318837149	3653063
543407149	3653064
567625149	3653065
2191611149	3653066
82302149	3653067
590528149	3653068
576584149	3653069
381390149	3653070
2151425149	3653071
46652149	3653072
2215175149	3653073
1278263149	3653074
636246149	3653075
421057149	3653076
920933149	3653077
378825149	3653078
382317149	3653079
739643149	3653080
1691783149	3653081
148529149	3653082
112868149	3653083
41382149	3653084
2189545149	3653085
216220149	3653086
53744149	3653087
1055876149	3653088
713274149	3653089
151376149	3653090
2217986149	3653091
1512293149	3653092
137711149	3653093
568335149	3653094
606005149	3653095
1080971149	3653096
2212937149	3653097
2204918149	3653098
1407959149	3653099
51315149	3653100
92760149	3653101
362786149	3653102
1671590149	3653103
1072400149	3653104
2209814149	3653105
398689149	3653106
513679149	3653107
50932149	3653108
1881131149	3653109
547312149	3653110
47856149	3653111
369617149	3653112
329256149	3653113
2198299149	3653114
2193643149	3653115
1581299149	3653116
2197284149	3653117
1318571149	3653118
144259149	3653119
2216096149	3653120
2154451149	3653121
251741149	3653122
1029398149	3653123
2153522149	3653124
583542149	3653125
111741149	3653126
248294149	3653127
117755149	3653128
974642149	3653129
229052149	3653130
538363149	3653131
47628149	3653132
431990149	3653133
2198192149	3653134
278795149	3653135
459822149	3653136
235452149	3653137
267808149	3653138
273349149	3653139
291286149	3653140
