781204549	13401691
930676549	13401692
1170712549	13401693
147622549	13401694
323535549	13401695
964855549	13401696
1037260549	13401697
491135549	13401698
154224549	13401699
1706170549	13401700
874015549	13401701
1090315549	13401702
164793549	13401703
282667549	13401704
1363693549	13401705
396308549	13401706
118046549	13401707
1103677549	13401708
1968619549	13401709
1953064549	13401710
1899415549	13401711
2158002549	13401712
1337023549	13401713
249353549	13401714
353490549	13401715
393794549	13401716
397072549	13401717
342589549	13401718
18310549	13401719
23247549	13401720
88003549	13401721
412749549	13401722
31593549	13401723
1324237549	13401724
1608733549	13401725
56618549	13401726
2190505549	13401727
155537549	13401728
966073549	13401729
1938766549	13401730
1239403549	13401731
1311130549	13401732
883231549	13401733
590772549	13401734
527142549	13401735
143823549	13401736
1566748549	13401737
42283549	13401738
875476549	13401739
1940485549	13401740
933100549	13401741
290283549	13401742
1256605549	13401743
572409549	13401744
2197727549	13401745
2197648549	13401746
808180549	13401747
1697590549	13401748
625820549	13401749
1023355549	13401750
514376549	13401751
121516549	13401752
935752549	13401753
343250549	13401754
368236549	13401755
393949549	13401756
309631549	13401757
1245973549	13401758
259097549	13401759
148350549	13401760
132160549	13401761
441936549	13401762
2184950549	13401763
25605549	13401764
2210083549	13401765
418997549	13401766
1302163549	13401767
109551549	13401768
1105771549	13401769
304497549	13401770
1201345549	13401771
527549549	13401772
276865549	13401773
2196370549	13401774
91701549	13401775
386423549	13401776
96430549	13401777
2162904549	13401778
2192756549	13401779
340860549	13401780
2198186549	13401781
317496549	13401782
268255549	13401783
269423549	13401784
190898549	13401785
791200549	13401786
143742549	13401787
259028549	13401788
925906549	13401789
1905343549	13401790
557437549	13401791
2155943549	13401792
231764549	13401793
1546699549	13401794
192249549	13401795
355566549	13401796
1566550549	13401797
114853549	13401798
623912549	13401799
53350549	13401800
2199207549	13401801
1027462549	13401802
161354549	13401803
2203072549	13401804
2213806549	13401805
1152613549	13401806
925363549	13401807
2181846549	13401808
172206549	13401809
196201549	13401810
1860673549	13401811
1878199549	13401812
1493278549	13401813
2199290549	13401814
214130549	13401815
541480549	13401816
339301549	13401817
344690549	13401818
584885549	13401819
186527549	13401820
321781549	13401821
2178457549	13401822
412687549	13401823
2196218549	13401824
1921843549	13401825
2197366549	13401826
80881549	13401827
568060549	13401828
1149994549	13401829
494005549	13401830
444744549	13401831
351939549	13401832
1278727549	13401833
224621549	13401834
70845549	13401835
413194549	13401836
2195745549	13401837
488859549	13401838
70058549	13401839
407879549	13401840
301025549	13401841
2199402549	13401842
128275549	13401843
389238549	13401844
122070549	13401845
184484549	13401846
403000549	13401847
568918549	13401848
267238549	13401849
431194549	13401850
560082549	13401851
247747549	13401852
629696549	13401853
575615549	13401854
41296549	13401855
181502549	13401856
100348549	13401857
92292549	13401858
1003201549	13401859
346155549	13401860
1517005549	13401861
1153813549	13401862
194713549	13401863
1653493549	13401864
250313549	13401865
2198183549	13401866
2192922549	13401867
133248549	13401868
1398175549	13401869
357111549	13401870
201740549	13401871
2199495549	13401872
433567549	13401873
227578549	13401874
447629549	13401875
542036549	13401876
62724549	13401877
170779549	13401878
164070549	13401879
1276324549	13401880
390698549	13401881
2199501549	13401882
20612549	13401883
564459549	13401884
116617549	13401885
228891549	13401886
587979549	13401887
2214709549	13401888
338237549	13401889
382971549	13401890
409589549	13401891
590150549	13401892
2218015549	13401893
45883549	13401894
630177549	13401895
962839549	13401896
437611549	13401897
399021549	13401898
2199717549	13401899
375225549	13401900
22371549	13401901
160639549	13401902
128268549	13401903
198469549	13401904
352601549	13401905
1152250549	13401906
324552549	13401907
722281549	13401908
322403549	13401909
527726549	13401910
2153721549	13401911
860245549	13401912
2195459549	13401913
159184549	13401914
2216497549	13401915
84050549	13401916
329445549	13401917
351183549	13401918
1188652549	13401919
37231549	13401920
2198597549	13401921
1336570549	13401922
577271549	13401923
342204549	13401924
615592549	13401925
771937549	13401926
277588549	13401927
332228549	13401928
188597549	13401929
392996549	13401930
1730554549	13401931
414464549	13401932
298298549	13401933
81045549	13401934
349852549	13401935
563120549	13401936
254850549	13401937
374231549	13401938
399205549	13401939
1169470549	13401940
1373830549	13401941
72708549	13401942
214681549	13401943
28973549	13401944
1663384549	13401945
1595164549	13401946
509842549	13401947
1671133549	13401948
541384549	13401949
535444549	13401950
532812549	13401951
1562773549	13401952
432214549	13401953
406552549	13401954
2186476549	13401955
887401549	13401956
361360549	13401957
213454549	13401958
21799549	13401959
436268549	13401960
218738549	13401961
255809549	13401962
346982549	13401963
2199999549	13401964
2169337549	13401965
492938549	13401966
308076549	13401967
597753549	13401968
715269549	13401969
296568549	13401970
946852549	13401971
218594549	13401972
1297492549	13401973
414499549	13401974
923971549	13401975
165768549	13401976
52232549	13401977
517054549	13401978
1108225549	13401979
1975828549	13401980
878698549	13401981
492985549	13401982
36726549	13401983
426346549	13401984
27255549	13401985
484232549	13401986
2219119549	13401987
384705549	13401988
924634549	13401989
581853549	13401990
234427549	13401991
1549150549	13401992
2219515549	13401993
23274549	13401994
575840549	13401995
1686895549	13401996
702574549	13401997
1866730549	13401998
2218942549	13401999
2200029549	13402000
1029079549	13402001
162933549	13402002
65968549	13402003
428875549	13402004
1478326549	13402005
505474549	13402006
132432549	13402007
584416549	13402008
1609195549	13402009
342131549	13402010
2201656549	13402011
1302781549	13402012
46706549	13402013
555131549	13402014
238746549	13402015
1603108549	13402016
256866549	13402017
378452549	13402018
436156549	13402019
599270549	13402020
79204549	13402021
1859773549	13402022
124123549	13402023
370696549	13402024
251783549	13402025
150631549	13402026
513251549	13402027
1855948549	13402028
1198759549	13402029
1500649549	13402030
241745549	13402031
322087549	13402032
634950549	13402033
2169441549	13402034
357379549	13402035
1331398549	13402036
125287549	13402037
634813549	13402038
206208549	13402039
953485549	13402040
514407549	13402041
252969549	13402042
364277549	13402043
1622518549	13402044
176026549	13402045
19666549	13402046
271337549	13402047
961801549	13402048
2221114549	13402049
379862549	13402050
14299549	13402051
88375549	13402052
409114549	13402053
2168246549	13402054
1280053549	13402055
1612498549	13402056
576005549	13402057
309586549	13402058
1126174549	13402059
2212432549	13402060
149244549	13402061
92280549	13402062
1455703549	13402063
398144549	13402064
1592296549	13402065
14624549	13402066
364766549	13402067
822316549	13402068
47124549	13402069
551706549	13402070
246833549	13402071
571118549	13402072
190048549	13402073
275655549	13402074
404712549	13402075
75551549	13402076
1168123549	13402077
275677549	13402078
265505549	13402079
1012642549	13402080
2195266549	13402081
964597549	13402082
211827549	13402083
1254574549	13402084
434874549	13402085
84412549	13402086
207604549	13402087
1906120549	13402088
373348549	13402089
2195642549	13402090
252102549	13402091
2182253549	13402092
415270549	13402093
2218090549	13402094
1634782549	13402095
186430549	13402096
1927057549	13402097
1724149549	13402098
617078549	13402099
971404549	13402100
2199825549	13402101
2165357549	13402102
389627549	13402103
1028596549	13402104
1915306549	13402105
2171011549	13402106
2164087549	13402107
2192512549	13402108
2202079549	13402109
284045549	13402110
93453549	13402111
596515549	13402112
538409549	13402113
82471549	13402114
431061549	13402115
600714549	13402116
77954549	13402117
329777549	13402118
567794549	13402119
1916890549	13402120
1888915549	13402121
803167549	13402122
146264549	13402123
2199112549	13402124
609816549	13402125
185589549	13402126
1131289549	13402127
309185549	13402128
380802549	13402129
288962549	13402130
138471549	13402131
1931065549	13402132
1013716549	13402133
160728549	13402134
146936549	13402135
205121549	13402136
715477549	13402137
2218366549	13402138
1034701549	13402139
961546549	13402140
785149549	13402141
520318549	13402142
2203360549	13402143
367281549	13402144
390974549	13402145
173097549	13402146
2177818549	13402147
2187840549	13402148
1948105549	13402149
298668549	13402150
1680853549	13402151
285715549	13402152
297486549	13402153
1214794549	13402154
2200308549	13402155
151741549	13402156
99602549	13402157
361517549	13402158
172525549	13402159
190907549	13402160
2221927549	13402161
91395549	13402162
1410691549	13402163
231688549	13402164
128222549	13402165
577008549	13402166
1343152549	13402167
459049549	13402168
193826549	13402169
2191551549	13402170
511328549	13402171
2221972549	13402172
1558306549	13402173
1311145549	13402174
2197815549	13402175
2216005549	13402176
234742549	13402177
2200773549	13402178
613629549	13402179
1926601549	13402180
626047549	13402181
375855549	13402182
277453549	13402183
274940549	13402184
482248549	13402185
374723549	13402186
168115549	13402187
1914514549	13402188
1264492549	13402189
1617142549	13402190
71761549	13402191
593836549	13402192
21248549	13402193
134551549	13402194
326598549	13402195
620487549	13402196
567504549	13402197
307467549	13402198
720184549	13402199
576624549	13402200
133475549	13402201
2188850549	13402202
261202549	13402203
1957855549	13402204
131726549	13402205
2219272549	13402206
436376549	13402207
126851549	13402208
99918549	13402209
632298549	13402210
1516699549	13402211
1718941549	13402212
1012156549	13402213
1093324549	13402214
327639549	13402215
247682549	13402216
330160549	13402217
605620549	13402218
211719549	13402219
64247549	13402220
76094549	13402221
325932549	13402222
72487549	13402223
111285549	13402224
101499549	13402225
1547470549	13402226
423864549	13402227
239571549	13402228
484162549	13402229
1350346549	13402230
2222173549	13402231
343688549	13402232
227957549	13402233
56602549	13402234
2167853549	13402235
577683549	13402236
175615549	13402237
1887841549	13402238
269348549	13402239
110478549	13402240
165143549	13402241
909331549	13402242
857506549	13402243
225156549	13402244
1883983549	13402245
2187289549	13402246
2218789549	13402247
210998549	13402248
288860549	13402249
1385851549	13402250
1016755549	13402251
478110549	13402252
390969549	13402253
91887549	13402254
215882549	13402255
378223549	13402256
716815549	13402257
195996549	13402258
584774549	13402259
1562659549	13402260
1645432549	13402261
604814549	13402262
2196288549	13402263
1885711549	13402264
546966549	13402265
346342549	13402266
159806549	13402267
2203819549	13402268
1401673549	13402269
34653549	13402270
1511767549	13402271
281941549	13402272
788326549	13402273
204259549	13402274
239819549	13402275
394171549	13402276
817363549	13402277
248758549	13402278
514050549	13402279
1255426549	13402280
123492549	13402281
245458549	13402282
304720549	13402283
750163549	13402284
596423549	13402285
165524549	13402286
1888837549	13402287
421424549	13402288
2196398549	13402289
451082549	13402290
585001549	13402291
173434549	13402292
422140549	13402293
149264549	13402294
433479549	13402295
543876549	13402296
292575549	13402297
490459549	13402298
116071549	13402299
400433549	13402300
402968549	13402301
976486549	13402302
1410265549	13402303
549370549	13402304
134442549	13402305
1351528549	13402306
405217549	13402307
714277549	13402308
307793549	13402309
1024318549	13402310
1720402549	13402311
330933549	13402312
1960603549	13402313
1410016549	13402314
380828549	13402315
1017247549	13402316
183107549	13402317
487458549	13402318
527845549	13402319
550860549	13402320
1850749549	13402321
1392421549	13402322
401335549	13402323
224901549	13402324
292923549	13402325
272672549	13402326
332638549	13402327
1897657549	13402328
214146549	13402329
2221237549	13402330
2220010549	13402331
232067549	13402332
854968549	13402333
481079549	13402334
177889549	13402335
1582009549	13402336
1319806549	13402337
1967089549	13402338
2212594549	13402339
725158549	13402340
183259549	13402341
1707385549	13402342
769222549	13402343
117934549	13402344
