59588592	14442125
2183266592	14442126
253398592	14442127
849976592	14442128
379111592	14442129
2179112592	14442130
415897592	14442131
1348118592	14442132
8403592	14442133
464365592	14442134
1676939592	14442135
307887592	14442136
193095592	14442137
1401235592	14442138
159141592	14442139
629371592	14442140
1246289592	14442141
1962949592	14442142
1633691592	14442143
979067592	14442144
183715592	14442145
1923844592	14442146
1548943592	14442147
1516346592	14442148
1535468592	14442149
1056296592	14442150
811462592	14442151
1056800592	14442152
764794592	14442153
297146592	14442154
61897592	14442155
135620592	14442156
143663592	14442157
461699592	14442158
461664592	14442159
1719448592	14442160
369618592	14442161
58878592	14442162
1282495592	14442163
113189592	14442164
937075592	14442165
278382592	14442166
906881592	14442167
719431592	14442168
454333592	14442169
50694592	14442170
585727592	14442171
1251605592	14442172
721559592	14442173
123136592	14442174
1447924592	14442175
95267592	14442176
6135592	14442177
1978772592	14442178
2147769592	14442179
346750592	14442180
414751592	14442181
1376650592	14442182
470652592	14442183
1375816592	14442184
67685592	14442185
1544488592	14442186
791158592	14442187
145385592	14442188
1666553592	14442189
1901335592	14442190
779656592	14442191
925915592	14442192
163273592	14442193
1029001592	14442194
446542592	14442195
1166486592	14442196
1194812592	14442197
853457592	14442198
77638592	14442199
98149592	14442200
1703512592	14442201
512134592	14442202
270082592	14442203
70817592	14442204
1519172592	14442205
336939592	14442206
1385996592	14442207
27468592	14442208
793837592	14442209
396101592	14442210
1309463592	14442211
548236592	14442212
918473592	14442213
726842592	14442214
52397592	14442215
244403592	14442216
327994592	14442217
840821592	14442218
364554592	14442219
147160592	14442220
1123928592	14442221
539484592	14442222
371505592	14442223
862615592	14442224
1489796592	14442225
1479613592	14442226
1092152592	14442227
471520592	14442228
1300571592	14442229
1870984592	14442230
341400592	14442231
438951592	14442232
1949428592	14442233
1096954592	14442234
950167592	14442235
2183744592	14442236
1649861592	14442237
613926592	14442238
5693592	14442239
481648592	14442240
9092592	14442241
2173191592	14442242
1728005592	14442243
875314592	14442244
767363592	14442245
1595365592	14442246
2182993592	14442247
233729592	14442248
167675592	14442249
53093592	14442250
159071592	14442251
131219592	14442252
105067592	14442253
288929592	14442254
1331077592	14442255
1607713592	14442256
38883592	14442257
2169964592	14442258
1427125592	14442259
83069592	14442260
619645592	14442261
500224592	14442262
1974106592	14442263
1055294592	14442264
1206965592	14442265
1567844592	14442266
1540463592	14442267
71276592	14442268
14463592	14442269
620665592	14442270
100073592	14442271
173117592	14442272
490431592	14442273
350418592	14442274
473880592	14442275
57068592	14442276
972287592	14442277
589018592	14442278
196741592	14442279
1696025592	14442280
507283592	14442281
7653592	14442282
82809592	14442283
953102592	14442284
1563104592	14442285
2184022592	14442286
609542592	14442287
1440041592	14442288
295085592	14442289
160589592	14442290
233195592	14442291
290574592	14442292
2182639592	14442293
1285729592	14442294
1584415592	14442295
1432066592	14442296
1255447592	14442297
1743214592	14442298
1429918592	14442299
406590592	14442300
1448588592	14442301
2153019592	14442302
599523592	14442303
943964592	14442304
1563335592	14442305
282570592	14442306
84080592	14442307
301318592	14442308
700753592	14442309
829355592	14442310
255933592	14442311
407883592	14442312
1944245592	14442313
2179612592	14442314
620661592	14442315
1186124592	14442316
221533592	14442317
1139288592	14442318
585818592	14442319
325907592	14442320
922153592	14442321
587295592	14442322
1651586592	14442323
1948472592	14442324
1070513592	14442325
1111033592	14442326
1149304592	14442327
2183032592	14442328
53150592	14442329
488452592	14442330
1495555592	14442331
319313592	14442332
214146592	14442333
142371592	14442334
2184302592	14442335
1722545592	14442336
273002592	14442337
160192592	14442338
10558592	14442339
582155592	14442340
837299592	14442341
457334592	14442342
755356592	14442343
738505592	14442344
19502592	14442345
972491592	14442346
1132457592	14442347
1697614592	14442348
406030592	14442349
236397592	14442350
461645592	14442351
583837592	14442352
360617592	14442353
1270823592	14442354
464548592	14442355
984221592	14442356
1939985592	14442357
470549592	14442358
400082592	14442359
80866592	14442360
824695592	14442361
8436592	14442362
155584592	14442363
1400186592	14442364
623778592	14442365
1058020592	14442366
1384109592	14442367
926465592	14442368
2176706592	14442369
491436592	14442370
1182035592	14442371
287279592	14442372
276365592	14442373
1621505592	14442374
832427592	14442375
1198778592	14442376
218221592	14442377
146897592	14442378
828613592	14442379
1659818592	14442380
1098602592	14442381
1379633592	14442382
464259592	14442383
1184446592	14442384
1642829592	14442385
54348592	14442386
1372949592	14442387
860959592	14442388
567234592	14442389
787306592	14442390
1476053592	14442391
458594592	14442392
39844592	14442393
143890592	14442394
1477073592	14442395
190037592	14442396
458011592	14442397
77243592	14442398
586570592	14442399
391692592	14442400
266912592	14442401
593473592	14442402
1478620592	14442403
732587592	14442404
590434592	14442405
513930592	14442406
1111160592	14442407
197367592	14442408
428989592	14442409
1579637592	14442410
483393592	14442411
1225510592	14442412
1201687592	14442413
956852592	14442414
30003592	14442415
930752592	14442416
547977592	14442417
271373592	14442418
637035592	14442419
486973592	14442420
571286592	14442421
400097592	14442422
259487592	14442423
1320581592	14442424
796823592	14442425
207308592	14442426
44733592	14442427
2180161592	14442428
1958758592	14442429
220993592	14442430
1958101592	14442431
10445592	14442432
1933780592	14442433
570051592	14442434
966620592	14442435
62746592	14442436
1524985592	14442437
410320592	14442438
979807592	14442439
1523768592	14442440
995185592	14442441
1413031592	14442442
1656967592	14442443
316288592	14442444
432199592	14442445
1680506592	14442446
1710428592	14442447
760838592	14442448
826885592	14442449
13211592	14442450
1442018592	14442451
1628945592	14442452
1387766592	14442453
1666652592	14442454
21105592	14442455
451749592	14442456
1927529592	14442457
739906592	14442458
262236592	14442459
1151408592	14442460
635994592	14442461
1295717592	14442462
1940330592	14442463
908161592	14442464
365013592	14442465
21262592	14442466
308986592	14442467
596535592	14442468
2172853592	14442469
1451551592	14442470
1131679592	14442471
1217752592	14442472
59179592	14442473
1688483592	14442474
43715592	14442475
352050592	14442476
71654592	14442477
877924592	14442478
77440592	14442479
416858592	14442480
377100592	14442481
1021427592	14442482
1628800592	14442483
214007592	14442484
557305592	14442485
359578592	14442486
180740592	14442487
100051592	14442488
1316656592	14442489
757276592	14442490
59606592	14442491
954406592	14442492
1898644592	14442493
871675592	14442494
2182730592	14442495
356699592	14442496
108554592	14442497
108316592	14442498
414490592	14442499
223860592	14442500
1197542592	14442501
127260592	14442502
908899592	14442503
106775592	14442504
1618508592	14442505
2184859592	14442506
1092622592	14442507
1014550592	14442508
289553592	14442509
2180324592	14442510
275524592	14442511
919663592	14442512
1350640592	14442513
1468148592	14442514
1195253592	14442515
370394592	14442516
1219387592	14442517
389523592	14442518
524883592	14442519
865183592	14442520
1657339592	14442521
2153701592	14442522
780391592	14442523
414438592	14442524
1369552592	14442525
1134079592	14442526
54243592	14442527
216099592	14442528
412881592	14442529
189839592	14442530
566412592	14442531
1047794592	14442532
271786592	14442533
129199592	14442534
185549592	14442535
80966592	14442536
933205592	14442537
339816592	14442538
457458592	14442539
131567592	14442540
482469592	14442541
489512592	14442542
2171466592	14442543
944530592	14442544
1310291592	14442545
410332592	14442546
291315592	14442547
163990592	14442548
1387873592	14442549
1561979592	14442550
190759592	14442551
866408592	14442552
2183075592	14442553
309246592	14442554
213090592	14442555
38934592	14442556
1916950592	14442557
6391592	14442558
427954592	14442559
477301592	14442560
889561592	14442561
432893592	14442562
1501936592	14442563
487888592	14442564
1421776592	14442565
69920592	14442566
1281625592	14442567
629733592	14442568
1938695592	14442569
2178352592	14442570
622270592	14442571
554788592	14442572
885184592	14442573
122748592	14442574
363785592	14442575
528497592	14442576
439304592	14442577
433725592	14442578
440788592	14442579
102287592	14442580
300669592	14442581
82966592	14442582
135538592	14442583
596589592	14442584
371385592	14442585
450253592	14442586
1382830592	14442587
2175009592	14442588
1662362592	14442589
370399592	14442590
2154239592	14442591
1613638592	14442592
491136592	14442593
866573592	14442594
1578908592	14442595
386910592	14442596
414305592	14442597
1852594592	14442598
1415030592	14442599
1424642592	14442600
754405592	14442601
2147792592	14442602
78909592	14442603
594902592	14442604
219533592	14442605
2184757592	14442606
174361592	14442607
1490701592	14442608
199081592	14442609
7922592	14442610
746135592	14442611
781819592	14442612
1465975592	14442613
2184847592	14442614
1663549592	14442615
983131592	14442616
1389376592	14442617
587446592	14442618
116053592	14442619
47169592	14442620
61828592	14442621
245951592	14442622
1594928592	14442623
139958592	14442624
170944592	14442625
1344910592	14442626
437448592	14442627
525314592	14442628
2170144592	14442629
205387592	14442630
1390366592	14442631
574618592	14442632
865756592	14442633
265020592	14442634
493464592	14442635
287919592	14442636
632181592	14442637
287430592	14442638
575110592	14442639
1948469592	14442640
1310878592	14442641
436429592	14442642
600299592	14442643
484531592	14442644
2174739592	14442645
195020592	14442646
1060009592	14442647
204228592	14442648
271680592	14442649
414581592	14442650
635439592	14442651
257931592	14442652
170711592	14442653
997883592	14442654
2171977592	14442655
410583592	14442656
1629674592	14442657
818534592	14442658
92807592	14442659
883340592	14442660
1500214592	14442661
2149876592	14442662
785686592	14442663
137787592	14442664
2165780592	14442665
1964470592	14442666
735829592	14442667
282298592	14442668
149372592	14442669
957202592	14442670
542683592	14442671
161706592	14442672
288478592	14442673
1625761592	14442674
138883592	14442675
334739592	14442676
95339592	14442677
1879103592	14442678
166243592	14442679
1254460592	14442680
5596592	14442681
375532592	14442682
227837592	14442683
100344592	14442684
777530592	14442685
1688656592	14442686
107264592	14442687
2185343592	14442688
272354592	14442689
1668133592	14442690
1711343592	14442691
75590592	14442692
1606123592	14442693
433877592	14442694
1218431592	14442695
384901592	14442696
206399592	14442697
272262592	14442698
1175912592	14442699
2184845592	14442700
271939592	14442701
400279592	14442702
1381823592	14442703
840097592	14442704
1659259592	14442705
502607592	14442706
157465592	14442707
469918592	14442708
357888592	14442709
756997592	14442710
789491592	14442711
407497592	14442712
1454063592	14442713
746792592	14442714
105632592	14442715
372930592	14442716
804260592	14442717
1494962592	14442718
616338592	14442719
471339592	14442720
1458848592	14442721
78519592	14442722
194411592	14442723
1452517592	14442724
1907218592	14442725
176991592	14442726
1537718592	14442727
585182592	14442728
2179240592	14442729
1927295592	14442730
238298592	14442731
1858636592	14442732
205881592	14442733
838372592	14442734
1433752592	14442735
241257592	14442736
983956592	14442737
1610408592	14442738
155631592	14442739
313736592	14442740
311899592	14442741
283342592	14442742
9469592	14442743
374704592	14442744
864902592	14442745
208214592	14442746
1120493592	14442747
143652592	14442748
70654592	14442749
127160592	14442750
2172378592	14442751
489821592	14442752
88652592	14442753
294684592	14442754
1375753592	14442755
588710592	14442756
987787592	14442757
1349033592	14442758
141708592	14442759
277551592	14442760
282945592	14442761
594955592	14442762
433105592	14442763
238410592	14442764
1664879592	14442765
2171779592	14442766
572393592	14442767
311198592	14442768
1585193592	14442769
525266592	14442770
1000627592	14442771
1541206592	14442772
1276616592	14442773
486463592	14442774
101213592	14442775
940727592	14442776
285932592	14442777
424538592	14442778
1357892592	14442779
616055592	14442780
1546931592	14442781
1623070592	14442782
1586860592	14442783
426319592	14442784
1682249592	14442785
103598592	14442786
