58928739	18016107
195660739	18016108
1033461739	18016109
786141739	18016110
604135739	18016111
370042739	18016112
285418739	18016113
1170348739	18016114
1668396739	18016115
569034739	18016116
823035739	18016117
492237739	18016118
1709424739	18016119
1689702739	18016120
117222739	18016121
124724739	18016122
1124328739	18016123
490141739	18016124
2156919739	18016125
852255739	18016126
1959894739	18016127
38089739	18016128
364586739	18016129
415441739	18016130
358503739	18016131
1872381739	18016132
395782739	18016133
261305739	18016134
180866739	18016135
143754739	18016136
82752739	18016137
189409739	18016138
387975739	18016139
246595739	18016140
2151002739	18016141
241081739	18016142
1274637739	18016143
2158260739	18016144
403947739	18016145
616642739	18016146
716484739	18016147
1376223739	18016148
339265739	18016149
158611739	18016150
1337205739	18016151
333933739	18016152
21997739	18016153
420914739	18016154
1642413739	18016155
18828739	18016156
154786739	18016157
1538949739	18016158
635878739	18016159
1891122739	18016160
153882739	18016161
578131739	18016162
225831739	18016163
1273707739	18016164
1470414739	18016165
329509739	18016166
100472739	18016167
1625682739	18016168
547568739	18016169
2149344739	18016170
398283739	18016171
611070739	18016172
342081739	18016173
626985739	18016174
381582739	18016175
847668739	18016176
1936128739	18016177
528740739	18016178
1970460739	18016179
301406739	18016180
1329303739	18016181
576653739	18016182
18796739	18016183
1179924739	18016184
457733739	18016185
1224858739	18016186
1731408739	18016187
277346739	18016188
47101739	18016189
864108739	18016190
252653739	18016191
827712739	18016192
784107739	18016193
109232739	18016194
301318739	18016195
527505739	18016196
294172739	18016197
115494739	18016198
456683739	18016199
519819739	18016200
919146739	18016201
1392957739	18016202
94982739	18016203
252020739	18016204
163017739	18016205
568242739	18016206
201085739	18016207
423129739	18016208
349781739	18016209
635228739	18016210
371549739	18016211
2150228739	18016212
348489739	18016213
1116075739	18016214
1280640739	18016215
129602739	18016216
770763739	18016217
495024739	18016218
2152485739	18016219
91880739	18016220
1799526739	18016221
363479739	18016222
46910739	18016223
997458739	18016224
373535739	18016225
179475739	18016226
310819739	18016227
1975875739	18016228
617416739	18016229
617510739	18016230
743265739	18016231
435787739	18016232
1636053739	18016233
120716739	18016234
616884739	18016235
1857201739	18016236
1462848739	18016237
1952226739	18016238
266406739	18016239
577873739	18016240
1286694739	18016241
1893084739	18016242
711788739	18016243
294707739	18016244
117206739	18016245
47714739	18016246
573121739	18016247
312608739	18016248
14363739	18016249
729726739	18016250
1416645739	18016251
1737261739	18016252
1710426739	18016253
411798739	18016254
414042739	18016255
955032739	18016256
1165299739	18016257
1538466739	18016258
201873739	18016259
197734739	18016260
1228920739	18016261
133687739	18016262
425204739	18016263
615818739	18016264
115302739	18016265
412797739	18016266
192574739	18016267
1563027739	18016268
1484688739	18016269
97057739	18016270
1232127739	18016271
455746739	18016272
758436739	18016273
367464739	18016274
1607520739	18016275
374674739	18016276
492394739	18016277
520298739	18016278
1665255739	18016279
1013127739	18016280
1645437739	18016281
237431739	18016282
272803739	18016283
1688490739	18016284
47478739	18016285
985098739	18016286
1660305739	18016287
250651739	18016288
483830739	18016289
842352739	18016290
404802739	18016291
592418739	18016292
1364043739	18016293
262075739	18016294
783570739	18016295
1662513739	18016296
953214739	18016297
724650739	18016298
498252739	18016299
1191375739	18016300
1277760739	18016301
775710739	18016302
1432512739	18016303
983667739	18016304
53797739	18016305
256141739	18016306
2158863739	18016307
536969739	18016308
150422739	18016309
306575739	18016310
197095739	18016311
61787739	18016312
281427739	18016313
371879739	18016314
1340271739	18016315
900408739	18016316
91768739	18016317
591518739	18016318
77173739	18016319
117451739	18016320
1116033739	18016321
591281739	18016322
1524060739	18016323
471123739	18016324
1034571739	18016325
466107739	18016326
191894739	18016327
131440739	18016328
1024347739	18016329
1175697739	18016330
797127739	18016331
322197739	18016332
1634259739	18016333
1059648739	18016334
2158605739	18016335
625847739	18016336
948594739	18016337
1869153739	18016338
529409739	18016339
1564548739	18016340
200315739	18016341
1254231739	18016342
257404739	18016343
1913538739	18016344
615993739	18016345
130782739	18016346
584194739	18016347
309603739	18016348
263222739	18016349
1026231739	18016350
1262148739	18016351
293770739	18016352
158564739	18016353
1680084739	18016354
1198959739	18016355
68027739	18016356
985440739	18016357
160009739	18016358
383032739	18016359
1245138739	18016360
280155739	18016361
562139739	18016362
1654389739	18016363
338254739	18016364
1592013739	18016365
1168029739	18016366
1621404739	18016367
733230739	18016368
290170739	18016369
436230739	18016370
426626739	18016371
227100739	18016372
284624739	18016373
423931739	18016374
1600050739	18016375
519951739	18016376
1606650739	18016377
345878739	18016378
379207739	18016379
603172739	18016380
1080177739	18016381
756804739	18016382
356926739	18016383
1375866739	18016384
338142739	18016385
173009739	18016386
159561739	18016387
443999739	18016388
1607142739	18016389
414023739	18016390
157411739	18016391
618139739	18016392
1245702739	18016393
247685739	18016394
87643739	18016395
363221739	18016396
1706397739	18016397
766080739	18016398
881055739	18016399
462386739	18016400
391133739	18016401
1573248739	18016402
244354739	18016403
770508739	18016404
559985739	18016405
454998739	18016406
163413739	18016407
23703739	18016408
516249739	18016409
456932739	18016410
1887699739	18016411
523887739	18016412
416406739	18016413
400328739	18016414
564183739	18016415
496123739	18016416
495476739	18016417
852402739	18016418
605624739	18016419
1350537739	18016420
524030739	18016421
589650739	18016422
1953510739	18016423
175917739	18016424
23192739	18016425
1544211739	18016426
51330739	18016427
345362739	18016428
975090739	18016429
215636739	18016430
26579739	18016431
119394739	18016432
1666134739	18016433
242218739	18016434
936573739	18016435
1937862739	18016436
222058739	18016437
246127739	18016438
631751739	18016439
75939739	18016440
319941739	18016441
122466739	18016442
1714887739	18016443
625509739	18016444
248746739	18016445
447456739	18016446
314810739	18016447
801312739	18016448
40368739	18016449
233271739	18016450
515086739	18016451
178439739	18016452
633995739	18016453
337485739	18016454
275454739	18016455
714508739	18016456
36406739	18016457
311958739	18016458
30597739	18016459
784893739	18016460
234029739	18016461
2155924739	18016462
429259739	18016463
418144739	18016464
866604739	18016465
58857739	18016466
417406739	18016467
443107739	18016468
1318464739	18016469
1963227739	18016470
223517739	18016471
250000739	18016472
851208739	18016473
329997739	18016474
2159358739	18016475
1232754739	18016476
302226739	18016477
470605739	18016478
566740739	18016479
510830739	18016480
302244739	18016481
258316739	18016482
363769739	18016483
289705739	18016484
758688739	18016485
803601739	18016486
54648739	18016487
81235739	18016488
346796739	18016489
272569739	18016490
455415739	18016491
857154739	18016492
18107739	18016493
431872739	18016494
857610739	18016495
372643739	18016496
1639551739	18016497
513167739	18016498
332381739	18016499
127951739	18016500
279403739	18016501
989811739	18016502
457211739	18016503
336018739	18016504
1126320739	18016505
495611739	18016506
238181739	18016507
400434739	18016508
631333739	18016509
363473739	18016510
51559739	18016511
1099326739	18016512
365117739	18016513
328597739	18016514
1851900739	18016515
366630739	18016516
172385739	18016517
403772739	18016518
301659739	18016519
574132739	18016520
503926739	18016521
821541739	18016522
402261739	18016523
1948263739	18016524
85115739	18016525
107863739	18016526
175858739	18016527
66978739	18016528
595153739	18016529
344998739	18016530
92373739	18016531
1979358739	18016532
1036119739	18016533
225205739	18016534
2156011739	18016535
28667739	18016536
963567739	18016537
482055739	18016538
360588739	18016539
1858125739	18016540
1909866739	18016541
1575807739	18016542
826833739	18016543
40342739	18016544
550267739	18016545
57400739	18016546
367936739	18016547
46777739	18016548
203366739	18016549
274649739	18016550
454224739	18016551
613708739	18016552
188520739	18016553
555633739	18016554
561488739	18016555
417256739	18016556
1089954739	18016557
465902739	18016558
1437735739	18016559
1157421739	18016560
1222842739	18016561
165875739	18016562
232259739	18016563
334396739	18016564
473581739	18016565
356908739	18016566
207554739	18016567
2156207739	18016568
1964448739	18016569
239217739	18016570
384929739	18016571
546295739	18016572
540017739	18016573
56851739	18016574
182040739	18016575
386316739	18016576
238302739	18016577
620491739	18016578
803565739	18016579
228070739	18016580
174891739	18016581
375574739	18016582
179771739	18016583
574441739	18016584
169182739	18016585
1651455739	18016586
946539739	18016587
353619739	18016588
543366739	18016589
548140739	18016590
154944739	18016591
429858739	18016592
863226739	18016593
141830739	18016594
346331739	18016595
1115673739	18016596
420756739	18016597
347798739	18016598
2151498739	18016599
1625169739	18016600
866727739	18016601
485145739	18016602
153848739	18016603
257556739	18016604
1625820739	18016605
1032474739	18016606
133121739	18016607
1225137739	18016608
1096512739	18016609
1626837739	18016610
1407669739	18016611
327748739	18016612
245014739	18016613
378308739	18016614
100808739	18016615
1494276739	18016616
1164489739	18016617
14463739	18016618
323353739	18016619
295455739	18016620
392232739	18016621
453381739	18016622
302731739	18016623
206852739	18016624
1697769739	18016625
1028184739	18016626
243204739	18016627
1928118739	18016628
88024739	18016629
50127739	18016630
222444739	18016631
366976739	18016632
583199739	18016633
58091739	18016634
23765739	18016635
227452739	18016636
1917648739	18016637
230865739	18016638
238963739	18016639
1277181739	18016640
1125387739	18016641
468645739	18016642
963825739	18016643
545039739	18016644
1587822739	18016645
98012739	18016646
1099176739	18016647
2148245739	18016648
73371739	18016649
341653739	18016650
447920739	18016651
475525739	18016652
171748739	18016653
385363739	18016654
557858739	18016655
353616739	18016656
540657739	18016657
231181739	18016658
774729739	18016659
1616004739	18016660
228172739	18016661
250771739	18016662
77670739	18016663
479537739	18016664
2148463739	18016665
1904931739	18016666
1696407739	18016667
105706739	18016668
205845739	18016669
265529739	18016670
1013457739	18016671
362266739	18016672
166258739	18016673
1044546739	18016674
225594739	18016675
1402377739	18016676
347652739	18016677
458797739	18016678
146637739	18016679
2159682739	18016680
418909739	18016681
1539624739	18016682
106897739	18016683
160355739	18016684
248662739	18016685
479995739	18016686
196695739	18016687
525951739	18016688
743112739	18016689
554953739	18016690
1611396739	18016691
2154181739	18016692
552878739	18016693
380109739	18016694
368069739	18016695
29272739	18016696
863613739	18016697
496006739	18016698
104831739	18016699
256161739	18016700
164903739	18016701
1460421739	18016702
279693739	18016703
237280739	18016704
19735739	18016705
58863739	18016706
172632739	18016707
314350739	18016708
553216739	18016709
248750739	18016710
1876830739	18016711
1513170739	18016712
1521471739	18016713
628058739	18016714
81153739	18016715
54576739	18016716
898563739	18016717
1573281739	18016718
206429739	18016719
1046289739	18016720
471208739	18016721
310683739	18016722
432501739	18016723
50368739	18016724
479891739	18016725
1896015739	18016726
1892424739	18016727
1163946739	18016728
247788739	18016729
186568739	18016730
548076739	18016731
542946739	18016732
598545739	18016733
244016739	18016734
519972739	18016735
1693608739	18016736
239624739	18016737
1038153739	18016738
985743739	18016739
567564739	18016740
728877739	18016741
524069739	18016742
173581739	18016743
1623984739	18016744
364536739	18016745
162975739	18016746
385686739	18016747
1228704739	18016748
509108739	18016749
348873739	18016750
180938739	18016751
15125739	18016752
397996739	18016753
1895460739	18016754
345003739	18016755
446527739	18016756
518877739	18016757
1328247739	18016758
456362739	18016759
