1038599708	17266604
2179986708	17266605
912024708	17266606
340043708	17266607
1524432708	17266608
545567708	17266609
454538708	17266610
85451708	17266611
1662936708	17266612
196015708	17266613
252146708	17266614
239779708	17266615
116159708	17266616
1215347708	17266617
2178746708	17266618
837231708	17266619
392179708	17266620
360195708	17266621
2149479708	17266622
366971708	17266623
1064394708	17266624
158101708	17266625
359901708	17266626
129914708	17266627
102546708	17266628
386165708	17266629
409418708	17266630
144539708	17266631
254393708	17266632
303223708	17266633
968316708	17266634
1895882708	17266635
284428708	17266636
1437101708	17266637
487584708	17266638
263442708	17266639
231248708	17266640
395677708	17266641
177504708	17266642
619360708	17266643
916913708	17266644
1254800708	17266645
485881708	17266646
160501708	17266647
1481514708	17266648
462248708	17266649
1958762708	17266650
485229708	17266651
286119708	17266652
67435708	17266653
473027708	17266654
358565708	17266655
887004708	17266656
280841708	17266657
1515992708	17266658
1292378708	17266659
247026708	17266660
1616328708	17266661
431542708	17266662
1729116708	17266663
86099708	17266664
428729708	17266665
36522708	17266666
1665492708	17266667
104996708	17266668
357007708	17266669
250644708	17266670
584222708	17266671
169634708	17266672
425423708	17266673
301548708	17266674
1408512708	17266675
346103708	17266676
898013708	17266677
400484708	17266678
711377708	17266679
1471583708	17266680
133527708	17266681
1358099708	17266682
380141708	17266683
1726044708	17266684
712400708	17266685
23434708	17266686
862412708	17266687
991773708	17266688
1327046708	17266689
306469708	17266690
951951708	17266691
558015708	17266692
273643708	17266693
175439708	17266694
276691708	17266695
385110708	17266696
1681313708	17266697
583961708	17266698
1959756708	17266699
847746708	17266700
412003708	17266701
137379708	17266702
2170883708	17266703
1957791708	17266704
452493708	17266705
232032708	17266706
1623398708	17266707
1652849708	17266708
189304708	17266709
172952708	17266710
179001708	17266711
371389708	17266712
840249708	17266713
244026708	17266714
392449708	17266715
48055708	17266716
226425708	17266717
862958708	17266718
414916708	17266719
1965644708	17266720
1141916708	17266721
806441708	17266722
245374708	17266723
158049708	17266724
803810708	17266725
1924361708	17266726
220164708	17266727
1681496708	17266728
526080708	17266729
2180213708	17266730
378806708	17266731
957984708	17266732
603159708	17266733
1960034708	17266734
198755708	17266735
1030868708	17266736
1860506708	17266737
105376708	17266738
450140708	17266739
1583901708	17266740
1925352708	17266741
1413444708	17266742
326830708	17266743
1456376708	17266744
943301708	17266745
626014708	17266746
79634708	17266747
575240708	17266748
1942134708	17266749
2150516708	17266750
239569708	17266751
249152708	17266752
179161708	17266753
1958232708	17266754
1038300708	17266755
103466708	17266756
973457708	17266757
248899708	17266758
557856708	17266759
1616379708	17266760
767231708	17266761
374611708	17266762
1273067708	17266763
963177708	17266764
2160928708	17266765
225459708	17266766
53156708	17266767
886023708	17266768
1912742708	17266769
586107708	17266770
2175795708	17266771
569637708	17266772
240848708	17266773
1126566708	17266774
283585708	17266775
1395303708	17266776
1636791708	17266777
1641267708	17266778
86318708	17266779
473662708	17266780
1566756708	17266781
177075708	17266782
158136708	17266783
630158708	17266784
997922708	17266785
462224708	17266786
1949171708	17266787
1522823708	17266788
311949708	17266789
325600708	17266790
879699708	17266791
242659708	17266792
1588797708	17266793
459738708	17266794
455428708	17266795
584213708	17266796
633955708	17266797
1912115708	17266798
146425708	17266799
1390946708	17266800
454524708	17266801
1322681708	17266802
470563708	17266803
152839708	17266804
1884192708	17266805
516840708	17266806
571922708	17266807
121343708	17266808
266878708	17266809
929540708	17266810
1335474708	17266811
1557914708	17266812
1678398708	17266813
124752708	17266814
1441989708	17266815
1641813708	17266816
791304708	17266817
511027708	17266818
407696708	17266819
401545708	17266820
1115282708	17266821
28888708	17266822
205996708	17266823
1223142708	17266824
263235708	17266825
1977120708	17266826
504903708	17266827
1308317708	17266828
1088061708	17266829
33250708	17266830
340189708	17266831
1283738708	17266832
406295708	17266833
1566284708	17266834
533283708	17266835
1390202708	17266836
2159126708	17266837
582172708	17266838
298773708	17266839
1226952708	17266840
1284354708	17266841
1668179708	17266842
1697229708	17266843
254191708	17266844
362791708	17266845
1099490708	17266846
185876708	17266847
266709708	17266848
1695455708	17266849
84818708	17266850
157368708	17266851
1621437708	17266852
373784708	17266853
425676708	17266854
354845708	17266855
1255827708	17266856
92194708	17266857
472279708	17266858
358980708	17266859
211155708	17266860
2163439708	17266861
255303708	17266862
1723616708	17266863
1101770708	17266864
634668708	17266865
519920708	17266866
214810708	17266867
66423708	17266868
65939708	17266869
134059708	17266870
1559487708	17266871
1218449708	17266872
1099545708	17266873
66176708	17266874
1857746708	17266875
1349637708	17266876
853802708	17266877
1034024708	17266878
275171708	17266879
2180490708	17266880
1162851708	17266881
907206708	17266882
374791708	17266883
546293708	17266884
117044708	17266885
84666708	17266886
911492708	17266887
2153259708	17266888
1560438708	17266889
269916708	17266890
421439708	17266891
251641708	17266892
823715708	17266893
178389708	17266894
341106708	17266895
1328411708	17266896
472416708	17266897
1055043708	17266898
577540708	17266899
716978708	17266900
70653708	17266901
421454708	17266902
293852708	17266903
1383026708	17266904
196769708	17266905
413265708	17266906
761009708	17266907
1031474708	17266908
39341708	17266909
315296708	17266910
25210708	17266911
324625708	17266912
1276431708	17266913
1463831708	17266914
57737708	17266915
721489708	17266916
392859708	17266917
327629708	17266918
400109708	17266919
271554708	17266920
38884708	17266921
226732708	17266922
1384238708	17266923
1130267708	17266924
484886708	17266925
319856708	17266926
213844708	17266927
1423868708	17266928
500381708	17266929
26147708	17266930
634202708	17266931
754245708	17266932
954890708	17266933
212412708	17266934
1549319708	17266935
227077708	17266936
543797708	17266937
468823708	17266938
45997708	17266939
1590081708	17266940
460719708	17266941
932150708	17266942
1339565708	17266943
23382708	17266944
232593708	17266945
287465708	17266946
106355708	17266947
264605708	17266948
1477386708	17266949
124544708	17266950
572442708	17266951
1035968708	17266952
1121760708	17266953
476885708	17266954
1349346708	17266955
1654605708	17266956
265583708	17266957
617621708	17266958
93501708	17266959
407231708	17266960
1362842708	17266961
611956708	17266962
477345708	17266963
341748708	17266964
1537373708	17266965
467461708	17266966
25748708	17266967
1008003708	17266968
421496708	17266969
34487708	17266970
193126708	17266971
1971866708	17266972
560284708	17266973
348260708	17266974
1651898708	17266975
325966708	17266976
799191708	17266977
282375708	17266978
359369708	17266979
157777708	17266980
157675708	17266981
580945708	17266982
774651708	17266983
16807708	17266984
334889708	17266985
2179112708	17266986
1000023708	17266987
1118294708	17266988
1173855708	17266989
426059708	17266990
1105787708	17266991
1515179708	17266992
1719984708	17266993
468630708	17266994
425241708	17266995
195491708	17266996
363647708	17266997
489882708	17266998
348128708	17266999
1051760708	17267000
1075611708	17267001
1634747708	17267002
308182708	17267003
455008708	17267004
259045708	17267005
1672320708	17267006
380441708	17267007
243025708	17267008
284154708	17267009
1082877708	17267010
515942708	17267011
1167023708	17267012
33598708	17267013
18007708	17267014
286883708	17267015
1635458708	17267016
848454708	17267017
1394871708	17267018
66106708	17267019
412557708	17267020
745838708	17267021
237201708	17267022
440771708	17267023
1191834708	17267024
198073708	17267025
914933708	17267026
1133913708	17267027
588512708	17267028
219511708	17267029
1615364708	17267030
453424708	17267031
1943699708	17267032
1601760708	17267033
2164805708	17267034
559179708	17267035
1934664708	17267036
483961708	17267037
1657251708	17267038
744456708	17267039
825441708	17267040
81081708	17267041
574066708	17267042
529110708	17267043
1064877708	17267044
2181711708	17267045
2164902708	17267046
1572630708	17267047
1587690708	17267048
164436708	17267049
603587708	17267050
467166708	17267051
325825708	17267052
1066464708	17267053
392499708	17267054
348368708	17267055
243978708	17267056
1924683708	17267057
415689708	17267058
1428750708	17267059
396657708	17267060
722337708	17267061
301447708	17267062
489064708	17267063
112435708	17267064
548550708	17267065
1087062708	17267066
1535915708	17267067
871601708	17267068
78197708	17267069
342004708	17267070
1643352708	17267071
610178708	17267072
1603355708	17267073
366684708	17267074
283644708	17267075
709538708	17267076
560348708	17267077
72239708	17267078
1875638708	17267079
414263708	17267080
1520687708	17267081
355546708	17267082
91563708	17267083
1396964708	17267084
47565708	17267085
215759708	17267086
528624708	17267087
1967346708	17267088
869838708	17267089
616374708	17267090
39614708	17267091
494002708	17267092
315002708	17267093
20736708	17267094
1678614708	17267095
747261708	17267096
1636850708	17267097
1878942708	17267098
721160708	17267099
907967708	17267100
2166656708	17267101
259886708	17267102
1443183708	17267103
2176205708	17267104
1006184708	17267105
535233708	17267106
1218378708	17267107
748496708	17267108
1919336708	17267109
1555332708	17267110
584563708	17267111
1550102708	17267112
383183708	17267113
1434905708	17267114
152356708	17267115
978891708	17267116
606573708	17267117
461634708	17267118
626197708	17267119
876290708	17267120
713025708	17267121
1021175708	17267122
381937708	17267123
43939708	17267124
889547708	17267125
101889708	17267126
1881224708	17267127
33001708	17267128
69250708	17267129
1017515708	17267130
363623708	17267131
1448075708	17267132
554073708	17267133
1326599708	17267134
30262708	17267135
2149278708	17267136
1047398708	17267137
367666708	17267138
96227708	17267139
2182179708	17267140
185342708	17267141
537953708	17267142
2172886708	17267143
25624708	17267144
98010708	17267145
219716708	17267146
156300708	17267147
625498708	17267148
1922210708	17267149
309758708	17267150
222815708	17267151
286617708	17267152
1659519708	17267153
1864698708	17267154
169339708	17267155
1439720708	17267156
95295708	17267157
119409708	17267158
830748708	17267159
73268708	17267160
274450708	17267161
153622708	17267162
1717005708	17267163
1888730708	17267164
28159708	17267165
92105708	17267166
1689911708	17267167
318475708	17267168
238889708	17267169
720820708	17267170
1395263708	17267171
1464086708	17267172
138231708	17267173
212370708	17267174
166142708	17267175
409389708	17267176
1644035708	17267177
620993708	17267178
120449708	17267179
447687708	17267180
1611810708	17267181
902250708	17267182
1136792708	17267183
134361708	17267184
121477708	17267185
479294708	17267186
2181989708	17267187
1578761708	17267188
356195708	17267189
978884708	17267190
1691198708	17267191
1879793708	17267192
457221708	17267193
303819708	17267194
576817708	17267195
162687708	17267196
587450708	17267197
1021454708	17267198
382396708	17267199
484067708	17267200
873654708	17267201
442742708	17267202
353601708	17267203
239087708	17267204
403091708	17267205
1149087708	17267206
1966766708	17267207
224418708	17267208
1632998708	17267209
195512708	17267210
703100708	17267211
448304708	17267212
268978708	17267213
1455549708	17267214
578299708	17267215
311197708	17267216
123776708	17267217
2181209708	17267218
2173526708	17267219
748172708	17267220
1095875708	17267221
303105708	17267222
1860384708	17267223
885600708	17267224
257135708	17267225
2173653708	17267226
2182218708	17267227
24795708	17267228
151281708	17267229
56214708	17267230
161073708	17267231
23378708	17267232
1113174708	17267233
1387352708	17267234
94226708	17267235
608497708	17267236
46967708	17267237
2180274708	17267238
923861708	17267239
2168648708	17267240
760505708	17267241
507405708	17267242
1377642708	17267243
1396923708	17267244
1691966708	17267245
802688708	17267246
967992708	17267247
1372604708	17267248
339804708	17267249
1941480708	17267250
583685708	17267251
68524708	17267252
314747708	17267253
631595708	17267254
776426708	17267255
1634322708	17267256
16780708	17267257
768186708	17267258
1025678708	17267259
181428708	17267260
489327708	17267261
45809708	17267262
1902509708	17267263
