2229714361	8820867
717608361	8820868
201218361	8820869
15023361	8820870
557841361	8820871
753816361	8820872
532319361	8820873
627776361	8820874
392887361	8820875
411054361	8820876
217181361	8820877
189941361	8820878
330313361	8820879
564715361	8820880
2205177361	8820881
623777361	8820882
232540361	8820883
290300361	8820884
2203172361	8820885
1108752361	8820886
603886361	8820887
1570095361	8820888
211013361	8820889
574148361	8820890
573894361	8820891
103687361	8820892
2202774361	8820893
320562361	8820894
106083361	8820895
324696361	8820896
138234361	8820897
1222965361	8820898
2217795361	8820899
1644891361	8820900
23036361	8820901
400382361	8820902
126578361	8820903
321700361	8820904
1316814361	8820905
1654179361	8820906
2203512361	8820907
45608361	8820908
232214361	8820909
842712361	8820910
426178361	8820911
2228529361	8820912
1963509361	8820913
585531361	8820914
402811361	8820915
867474361	8820916
313307361	8820917
2207750361	8820918
1583130361	8820919
122620361	8820920
221514361	8820921
2230530361	8820922
27453361	8820923
29934361	8820924
87070361	8820925
2181440361	8820926
1084317361	8820927
595209361	8820928
380994361	8820929
1425900361	8820930
259149361	8820931
186541361	8820932
279053361	8820933
331270361	8820934
20409361	8820935
100989361	8820936
342358361	8820937
1645038361	8820938
2198516361	8820939
765348361	8820940
630890361	8820941
2166957361	8820942
325851361	8820943
499353361	8820944
297459361	8820945
705245361	8820946
153819361	8820947
1358646361	8820948
111012361	8820949
94916361	8820950
506587361	8820951
391566361	8820952
770892361	8820953
1320429361	8820954
15619361	8820955
395543361	8820956
483880361	8820957
390461361	8820958
269179361	8820959
974538361	8820960
504989361	8820961
397721361	8820962
2230743361	8820963
35794361	8820964
256306361	8820965
414845361	8820966
954732361	8820967
1371654361	8820968
1735749361	8820969
633858361	8820970
2207513361	8820971
615367361	8820972
22725361	8820973
339415361	8820974
389840361	8820975
63376361	8820976
443359361	8820977
38025361	8820978
1883535361	8820979
511374361	8820980
277660361	8820981
352877361	8820982
450584361	8820983
344198361	8820984
85256361	8820985
83704361	8820986
1357047361	8820987
1036494361	8820988
324358361	8820989
1070877361	8820990
405357361	8820991
2196652361	8820992
475485361	8820993
402478361	8820994
214361361	8820995
51767361	8820996
381704361	8820997
966951361	8820998
414730361	8820999
213345361	8821000
2208193361	8821001
113045361	8821002
621075361	8821003
420135361	8821004
2207954361	8821005
388663361	8821006
2229177361	8821007
559258361	8821008
44160361	8821009
395107361	8821010
1621158361	8821011
332478361	8821012
549917361	8821013
430176361	8821014
1206750361	8821015
18023361	8821016
261020361	8821017
627203361	8821018
606662361	8821019
1352637361	8821020
1707444361	8821021
489557361	8821022
139628361	8821023
1058142361	8821024
263751361	8821025
430995361	8821026
156988361	8821027
852783361	8821028
1664382361	8821029
527792361	8821030
74225361	8821031
1249545361	8821032
1864476361	8821033
2207485361	8821034
2231226361	8821035
240392361	8821036
258268361	8821037
404289361	8821038
1361271361	8821039
1617663361	8821040
1613625361	8821041
57444361	8821042
313405361	8821043
1557717361	8821044
49978361	8821045
165529361	8821046
22511361	8821047
485527361	8821048
558247361	8821049
312389361	8821050
395187361	8821051
2204993361	8821052
865278361	8821053
197853361	8821054
327960361	8821055
1459419361	8821056
829503361	8821057
55843361	8821058
914667361	8821059
105221361	8821060
157357361	8821061
984675361	8821062
2231184361	8821063
379948361	8821064
1641477361	8821065
584914361	8821066
491039361	8821067
550350361	8821068
391478361	8821069
601990361	8821070
611157361	8821071
195271361	8821072
16801361	8821073
592063361	8821074
353395361	8821075
387175361	8821076
2231469361	8821077
1904733361	8821078
292150361	8821079
105770361	8821080
287277361	8821081
1470381361	8821082
2231427361	8821083
432014361	8821084
546041361	8821085
183147361	8821086
198547361	8821087
2208461361	8821088
19675361	8821089
237654361	8821090
1026984361	8821091
15153361	8821092
170902361	8821093
997065361	8821094
2208898361	8821095
1053678361	8821096
930897361	8821097
2179434361	8821098
239417361	8821099
796986361	8821100
50593361	8821101
464712361	8821102
2198440361	8821103
52601361	8821104
2187917361	8821105
478917361	8821106
395221361	8821107
266383361	8821108
276325361	8821109
84729361	8821110
264158361	8821111
1872747361	8821112
145754361	8821113
2165052361	8821114
584841361	8821115
1665009361	8821116
559568361	8821117
47305361	8821118
276398361	8821119
217065361	8821120
323144361	8821121
296738361	8821122
81171361	8821123
726162361	8821124
189225361	8821125
288629361	8821126
2231892361	8821127
528916361	8821128
2195338361	8821129
2227299361	8821130
498452361	8821131
214608361	8821132
224828361	8821133
630932361	8821134
482403361	8821135
145450361	8821136
1638696361	8821137
1590411361	8821138
382066361	8821139
282343361	8821140
2181116361	8821141
385054361	8821142
189432361	8821143
1875945361	8821144
212681361	8821145
30744361	8821146
72680361	8821147
190848361	8821148
635389361	8821149
967641361	8821150
477816361	8821151
1355382361	8821152
157395361	8821153
174520361	8821154
321309361	8821155
48290361	8821156
271637361	8821157
2176537361	8821158
1546488361	8821159
98220361	8821160
279468361	8821161
159203361	8821162
1561350361	8821163
257445361	8821164
2220258361	8821165
244151361	8821166
309507361	8821167
289254361	8821168
16425361	8821169
1537455361	8821170
45583361	8821171
73458361	8821172
278216361	8821173
140524361	8821174
1402368361	8821175
591667361	8821176
240833361	8821177
940803361	8821178
1709685361	8821179
336036361	8821180
128910361	8821181
333888361	8821182
1119714361	8821183
425347361	8821184
439719361	8821185
1449237361	8821186
608451361	8821187
256181361	8821188
456097361	8821189
104244361	8821190
433573361	8821191
370697361	8821192
271638361	8821193
310029361	8821194
1238229361	8821195
122706361	8821196
866688361	8821197
2179119361	8821198
244586361	8821199
310885361	8821200
532236361	8821201
887547361	8821202
1663695361	8821203
463227361	8821204
85541361	8821205
448360361	8821206
67951361	8821207
362692361	8821208
629878361	8821209
360377361	8821210
937968361	8821211
913359361	8821212
225035361	8821213
745308361	8821214
2231769361	8821215
164015361	8821216
1688571361	8821217
129338361	8821218
632176361	8821219
278927361	8821220
262557361	8821221
485411361	8821222
40175361	8821223
532650361	8821224
265823361	8821225
713637361	8821226
517680361	8821227
140009361	8821228
635795361	8821229
27798361	8821230
859707361	8821231
21921361	8821232
1838451361	8821233
361044361	8821234
519310361	8821235
801573361	8821236
1355403361	8821237
704229361	8821238
531982361	8821239
36214361	8821240
34422361	8821241
776238361	8821242
86202361	8821243
1970724361	8821244
2209819361	8821245
1117131361	8821246
2192569361	8821247
633506361	8821248
602316361	8821249
347553361	8821250
560107361	8821251
720567361	8821252
134341361	8821253
398036361	8821254
276735361	8821255
245294361	8821256
1116618361	8821257
99881361	8821258
2208844361	8821259
2232264361	8821260
411952361	8821261
521296361	8821262
1071732361	8821263
543649361	8821264
1104156361	8821265
531680361	8821266
343234361	8821267
2209919361	8821268
162458361	8821269
275857361	8821270
547679361	8821271
546492361	8821272
803850361	8821273
366286361	8821274
85774361	8821275
984447361	8821276
1319325361	8821277
547458361	8821278
135525361	8821279
592446361	8821280
313854361	8821281
122692361	8821282
1331061361	8821283
2177418361	8821284
3598361	8821285
343934361	8821286
2186176361	8821287
277843361	8821288
2210112361	8821289
504400361	8821290
101265361	8821291
1699656361	8821292
277323361	8821293
1317639361	8821294
707250361	8821295
1645530361	8821296
288978361	8821297
405979361	8821298
342733361	8821299
71790361	8821300
306995361	8821301
1474872361	8821302
587489361	8821303
381419361	8821304
1273449361	8821305
337950361	8821306
2195107361	8821307
387353361	8821308
1245738361	8821309
466772361	8821310
298107361	8821311
51341361	8821312
2228772361	8821313
2209262361	8821314
1658742361	8821315
296312361	8821316
512185361	8821317
920124361	8821318
331578361	8821319
461067361	8821320
1856859361	8821321
120111361	8821322
72965361	8821323
190219361	8821324
446141361	8821325
367580361	8821326
121675361	8821327
137588361	8821328
367702361	8821329
1490316361	8821330
2206348361	8821331
2149443361	8821332
304363361	8821333
146272361	8821334
26801361	8821335
117789361	8821336
2210409361	8821337
533462361	8821338
1243344361	8821339
126604361	8821340
745386361	8821341
587233361	8821342
1443699361	8821343
471324361	8821344
162940361	8821345
1909395361	8821346
2208116361	8821347
1103361	8821348
1011768361	8821349
2165850361	8821350
524302361	8821351
83945361	8821352
841800361	8821353
83051361	8821354
385441361	8821355
226090361	8821356
401403361	8821357
144147361	8821358
1110885361	8821359
291150361	8821360
1141077361	8821361
2169183361	8821362
227752361	8821363
1862361	8821364
1832967361	8821365
155068361	8821366
557349361	8821367
80398361	8821368
354216361	8821369
195092361	8821370
437844361	8821371
280427361	8821372
1344369361	8821373
2178024361	8821374
537134361	8821375
355290361	8821376
1338144361	8821377
369173361	8821378
513066361	8821379
389724361	8821380
2210422361	8821381
275267361	8821382
632325361	8821383
553678361	8821384
369884361	8821385
108067361	8821386
1473441361	8821387
323884361	8821388
343676361	8821389
2204482361	8821390
55740361	8821391
174611361	8821392
1431591361	8821393
592285361	8821394
1900998361	8821395
944850361	8821396
247964361	8821397
418840361	8821398
236944361	8821399
2208508361	8821400
74754361	8821401
1913100361	8821402
74069361	8821403
397314361	8821404
1548324361	8821405
2221101361	8821406
37261361	8821407
766398361	8821408
159231361	8821409
58457361	8821410
5047361	8821411
288877361	8821412
1895859361	8821413
358224361	8821414
409337361	8821415
123400361	8821416
257216361	8821417
359645361	8821418
468096361	8821419
379351361	8821420
1574691361	8821421
2154498361	8821422
2163433361	8821423
157963361	8821424
71535361	8821425
398459361	8821426
148723361	8821427
799536361	8821428
1964265361	8821429
931809361	8821430
459907361	8821431
176260361	8821432
37067361	8821433
54895361	8821434
2230581361	8821435
2207660361	8821436
2232060361	8821437
899217361	8821438
879360361	8821439
2179534361	8821440
1855242361	8821441
413499361	8821442
2227386361	8821443
354427361	8821444
2148184361	8821445
483585361	8821446
130634361	8821447
429590361	8821448
1545537361	8821449
1238832361	8821450
499227361	8821451
272023361	8821452
759813361	8821453
1852575361	8821454
122912361	8821455
152445361	8821456
464378361	8821457
91703361	8821458
1640292361	8821459
620722361	8821460
147712361	8821461
315810361	8821462
2229234361	8821463
770625361	8821464
155351361	8821465
91306361	8821466
1860570361	8821467
83265361	8821468
271714361	8821469
2211349361	8821470
377196361	8821471
1062174361	8821472
128130361	8821473
2208292361	8821474
1695567361	8821475
816381361	8821476
472427361	8821477
1895904361	8821478
198507361	8821479
272349361	8821480
173834361	8821481
346606361	8821482
152770361	8821483
2225127361	8821484
102896361	8821485
1199667361	8821486
637197361	8821487
15765361	8821488
579504361	8821489
1956663361	8821490
273621361	8821491
2231007361	8821492
1401720361	8821493
192078361	8821494
2215296361	8821495
25927361	8821496
486184361	8821497
591641361	8821498
2188283361	8821499
449172361	8821500
859710361	8821501
141471361	8821502
228860361	8821503
2156067361	8821504
2211676361	8821505
22106361	8821506
35803361	8821507
273433361	8821508
421425361	8821509
1497702361	8821510
38563361	8821511
521668361	8821512
246625361	8821513
1690674361	8821514
215657361	8821515
2211588361	8821516
586368361	8821517
1429932361	8821518
443785361	8821519
307569361	8821520
491985361	8821521
2203221361	8821522
2216178361	8821523
524764361	8821524
2216580361	8821525
1910256361	8821526
1019499361	8821527
519540361	8821528
429935361	8821529
1332168361	8821530
425399361	8821531
1130280361	8821532
1714020361	8821533
878418361	8821534
99946361	8821535
119485361	8821536
2210294361	8821537
634462361	8821538
509944361	8821539
205356361	8821540
2211977361	8821541
586015361	8821542
501989361	8821543
404175361	8821544
494087361	8821545
108294361	8821546
922314361	8821547
463474361	8821548
298920361	8821549
143935361	8821550
2218431361	8821551
1524633361	8821552
731091361	8821553
2210953361	8821554
2151057361	8821555
1479876361	8821556
2234349361	8821557
332910361	8821558
1522110361	8821559
152623361	8821560
927048361	8821561
573848361	8821562
1913901361	8821563
2188955361	8821564
247892361	8821565
331405361	8821566
19568361	8821567
2194983361	8821568
164530361	8821569
1316469361	8821570
101410361	8821571
2164974361	8821572
2183216361	8821573
549733361	8821574
1345860361	8821575
1023729361	8821576
301214361	8821577
890136361	8821578
2184973361	8821579
399204361	8821580
128832361	8821581
595504361	8821582
428964361	8821583
131757361	8821584
252806361	8821585
1278342361	8821586
282491361	8821587
2178445361	8821588
495914361	8821589
2209175361	8821590
278518361	8821591
983202361	8821592
285787361	8821593
2209511361	8821594
555010361	8821595
1541685361	8821596
2211986361	8821597
1058571361	8821598
551925361	8821599
1525317361	8821600
723807361	8821601
318360361	8821602
401600361	8821603
232754361	8821604
1665477361	8821605
2207334361	8821606
136079361	8821607
299717361	8821608
322312361	8821609
35485361	8821610
1421214361	8821611
43515361	8821612
2197603361	8821613
759519361	8821614
1658649361	8821615
1696938361	8821616
306878361	8821617
308196361	8821618
58003361	8821619
1129587361	8821620
260986361	8821621
968745361	8821622
443652361	8821623
1330344361	8821624
535406361	8821625
158841361	8821626
337357361	8821627
355313361	8821628
138398361	8821629
390027361	8821630
473492361	8821631
395706361	8821632
353116361	8821633
509938361	8821634
160995361	8821635
165500361	8821636
599588361	8821637
1729275361	8821638
1538421361	8821639
275398361	8821640
1897569361	8821641
343957361	8821642
1040466361	8821643
174844361	8821644
30702361	8821645
1694955361	8821646
481827361	8821647
376199361	8821648
152123361	8821649
143521361	8821650
2212711361	8821651
371081361	8821652
74023361	8821653
560639361	8821654
