151386248	6053098
1862068248	6053099
1292475248	6053100
556895248	6053101
910920248	6053102
961365248	6053103
1641571248	6053104
1184643248	6053105
537485248	6053106
1714269248	6053107
389734248	6053108
1711771248	6053109
239070248	6053110
598844248	6053111
475257248	6053112
1264309248	6053113
1569837248	6053114
489799248	6053115
719058248	6053116
312890248	6053117
1278571248	6053118
1446508248	6053119
248592248	6053120
545071248	6053121
281301248	6053122
1413673248	6053123
364291248	6053124
88277248	6053125
378959248	6053126
16939248	6053127
98930248	6053128
423358248	6053129
94481248	6053130
244830248	6053131
400934248	6053132
267162248	6053133
103984248	6053134
427864248	6053135
172008248	6053136
114005248	6053137
388357248	6053138
1007467248	6053139
766566248	6053140
1410543248	6053141
995814248	6053142
893913248	6053143
79016248	6053144
1686193248	6053145
845937248	6053146
1625800248	6053147
1131973248	6053148
312667248	6053149
320830248	6053150
1402194248	6053151
127299248	6053152
17112248	6053153
1058761248	6053154
318818248	6053155
539536248	6053156
1342344248	6053157
1101504248	6053158
326362248	6053159
465218248	6053160
192781248	6053161
141501248	6053162
348763248	6053163
461632248	6053164
90634248	6053165
553297248	6053166
715414248	6053167
1205211248	6053168
605960248	6053169
1247734248	6053170
1928196248	6053171
565138248	6053172
1701285248	6053173
1627152248	6053174
766513248	6053175
1939453248	6053176
375209248	6053177
1422087248	6053178
340983248	6053179
1016404248	6053180
596059248	6053181
262854248	6053182
1039576248	6053183
341906248	6053184
985411248	6053185
979704248	6053186
718289248	6053187
1943035248	6053188
74159248	6053189
1920282248	6053190
332577248	6053191
142490248	6053192
546411248	6053193
1370377248	6053194
29847248	6053195
460830248	6053196
403917248	6053197
400452248	6053198
1923850248	6053199
1696500248	6053200
894522248	6053201
608715248	6053202
847809248	6053203
560384248	6053204
1041820248	6053205
424598248	6053206
433576248	6053207
721651248	6053208
1695748248	6053209
288311248	6053210
1299972248	6053211
1718317248	6053212
196804248	6053213
382283248	6053214
555984248	6053215
280088248	6053216
1158303248	6053217
1258342248	6053218
1337121248	6053219
1619494248	6053220
129958248	6053221
99755248	6053222
279905248	6053223
522489248	6053224
594812248	6053225
1695178248	6053226
343417248	6053227
444228248	6053228
139178248	6053229
585860248	6053230
1146855248	6053231
488397248	6053232
319674248	6053233
256017248	6053234
901122248	6053235
150524248	6053236
625952248	6053237
372200248	6053238
1658803248	6053239
873118248	6053240
1939834248	6053241
595241248	6053242
19671248	6053243
56775248	6053244
705795248	6053245
368182248	6053246
1530009248	6053247
409304248	6053248
43722248	6053249
414064248	6053250
386143248	6053251
1340539248	6053252
1854703248	6053253
586757248	6053254
99903248	6053255
795931248	6053256
568693248	6053257
926026248	6053258
396643248	6053259
178961248	6053260
1510281248	6053261
761085248	6053262
123536248	6053263
1921705248	6053264
1212859248	6053265
497818248	6053266
175213248	6053267
2165784248	6053268
1186546248	6053269
800527248	6053270
509334248	6053271
414176248	6053272
713001248	6053273
544996248	6053274
298904248	6053275
1855336248	6053276
1464156248	6053277
1187955248	6053278
1942333248	6053279
1940479248	6053280
244432248	6053281
1369213248	6053282
236039248	6053283
315224248	6053284
2161690248	6053285
580597248	6053286
141490248	6053287
362052248	6053288
890826248	6053289
1588108248	6053290
185612248	6053291
2161439248	6053292
1592353248	6053293
2160544248	6053294
318153248	6053295
585920248	6053296
232838248	6053297
927192248	6053298
524308248	6053299
1904032248	6053300
1410880248	6053301
1033935248	6053302
16484248	6053303
65046248	6053304
1446600248	6053305
1443375248	6053306
437052248	6053307
803431248	6053308
283181248	6053309
960427248	6053310
821721248	6053311
66765248	6053312
580674248	6053313
411908248	6053314
1074402248	6053315
145578248	6053316
462287248	6053317
1843432248	6053318
189460248	6053319
595260248	6053320
791308248	6053321
711314248	6053322
889071248	6053323
265728248	6053324
2166187248	6053325
1070023248	6053326
552762248	6053327
706780248	6053328
1196847248	6053329
61706248	6053330
1869628248	6053331
1274479248	6053332
156951248	6053333
363608248	6053334
25360248	6053335
599791248	6053336
334639248	6053337
555489248	6053338
911401248	6053339
286176248	6053340
1366602248	6053341
1163506248	6053342
16294248	6053343
1675407248	6053344
1172668248	6053345
369968248	6053346
91380248	6053347
156293248	6053348
1344028248	6053349
390825248	6053350
1051041248	6053351
378453248	6053352
624095248	6053353
461611248	6053354
161198248	6053355
1852752248	6053356
1032327248	6053357
1960753248	6053358
485877248	6053359
1551058248	6053360
43940248	6053361
311465248	6053362
1531516248	6053363
2162050248	6053364
546646248	6053365
730702248	6053366
229652248	6053367
923130248	6053368
1006879248	6053369
924354248	6053370
1288234248	6053371
624054248	6053372
1006120248	6053373
799401248	6053374
1129374248	6053375
962766248	6053376
936945248	6053377
165364248	6053378
190648248	6053379
381689248	6053380
136025248	6053381
1560462248	6053382
783625248	6053383
423320248	6053384
1023000248	6053385
1656192248	6053386
1061478248	6053387
38286248	6053388
326705248	6053389
1404088248	6053390
22322248	6053391
1479229248	6053392
121447248	6053393
2151663248	6053394
573684248	6053395
264383248	6053396
1919746248	6053397
556087248	6053398
163750248	6053399
387738248	6053400
360408248	6053401
1927584248	6053402
252496248	6053403
232033248	6053404
527818248	6053405
517375248	6053406
172037248	6053407
978640248	6053408
145588248	6053409
1473862248	6053410
713037248	6053411
218594248	6053412
1862730248	6053413
786924248	6053414
379903248	6053415
854980248	6053416
278255248	6053417
1851679248	6053418
207895248	6053419
84462248	6053420
363196248	6053421
1351713248	6053422
949015248	6053423
145393248	6053424
258088248	6053425
957187248	6053426
1861095248	6053427
354739248	6053428
1653180248	6053429
1675242248	6053430
865317248	6053431
171039248	6053432
1966509248	6053433
1400805248	6053434
1319758248	6053435
68434248	6053436
303215248	6053437
447489248	6053438
924787248	6053439
1531284248	6053440
788599248	6053441
106151248	6053442
287509248	6053443
2166631248	6053444
566425248	6053445
425918248	6053446
363656248	6053447
1482840248	6053448
2164759248	6053449
373106248	6053450
2163174248	6053451
252553248	6053452
261205248	6053453
955542248	6053454
365425248	6053455
1099953248	6053456
233952248	6053457
1924993248	6053458
416403248	6053459
1363983248	6053460
192667248	6053461
399801248	6053462
86848248	6053463
160598248	6053464
465313248	6053465
175116248	6053466
1310847248	6053467
150013248	6053468
231765248	6053469
362202248	6053470
376791248	6053471
2160215248	6053472
1331598248	6053473
924798248	6053474
156164248	6053475
486977248	6053476
1505065248	6053477
1894690248	6053478
135525248	6053479
395640248	6053480
1491705248	6053481
739308248	6053482
286740248	6053483
771862248	6053484
1286358248	6053485
736195248	6053486
370917248	6053487
501810248	6053488
997390248	6053489
1912075248	6053490
215428248	6053491
279796248	6053492
765550248	6053493
508693248	6053494
1965709248	6053495
2158204248	6053496
263281248	6053497
778875248	6053498
1978642248	6053499
590582248	6053500
1570723248	6053501
33263248	6053502
199406248	6053503
341577248	6053504
494831248	6053505
1138419248	6053506
224819248	6053507
164329248	6053508
1732105248	6053509
144473248	6053510
343479248	6053511
406836248	6053512
583432248	6053513
239765248	6053514
1497487248	6053515
1199110248	6053516
876663248	6053517
613348248	6053518
1389657248	6053519
2161811248	6053520
1653355248	6053521
472532248	6053522
199371248	6053523
1360758248	6053524
803467248	6053525
881482248	6053526
273238248	6053527
228572248	6053528
1432824248	6053529
1198128248	6053530
337439248	6053531
633864248	6053532
20671248	6053533
441786248	6053534
806572248	6053535
1972126248	6053536
888460248	6053537
482382248	6053538
585895248	6053539
90448248	6053540
230497248	6053541
1867753248	6053542
272277248	6053543
123430248	6053544
27028248	6053545
633000248	6053546
1312909248	6053547
119994248	6053548
1938183248	6053549
1046113248	6053550
478438248	6053551
1755034248	6053552
487107248	6053553
1131310248	6053554
356836248	6053555
1019953248	6053556
282706248	6053557
611706248	6053558
1690939248	6053559
421346248	6053560
733912248	6053561
2152766248	6053562
612527248	6053563
312073248	6053564
59105248	6053565
1015632248	6053566
242090248	6053567
1061341248	6053568
40844248	6053569
288215248	6053570
1196206248	6053571
438464248	6053572
2158776248	6053573
164165248	6053574
63511248	6053575
114263248	6053576
284750248	6053577
1071526248	6053578
188941248	6053579
342288248	6053580
2161540248	6053581
225220248	6053582
65398248	6053583
416365248	6053584
1009098248	6053585
1931227248	6053586
69899248	6053587
15627248	6053588
1157634248	6053589
22582248	6053590
521528248	6053591
1726582248	6053592
1950150248	6053593
270956248	6053594
1368109248	6053595
297377248	6053596
505839248	6053597
922812248	6053598
80427248	6053599
1565895248	6053600
276118248	6053601
93337248	6053602
1955791248	6053603
494557248	6053604
1021384248	6053605
560303248	6053606
804645248	6053607
1686433248	6053608
1246209248	6053609
484221248	6053610
1145565248	6053611
816619248	6053612
837213248	6053613
1092867248	6053614
620942248	6053615
70155248	6053616
471046248	6053617
23116248	6053618
1237383248	6053619
966594248	6053620
186686248	6053621
1422802248	6053622
483130248	6053623
114845248	6053624
379801248	6053625
851520248	6053626
19442248	6053627
421288248	6053628
41833248	6053629
207697248	6053630
67206248	6053631
588729248	6053632
1325287248	6053633
1748952248	6053634
572393248	6053635
394332248	6053636
1211235248	6053637
1342368248	6053638
73486248	6053639
1625628248	6053640
1407523248	6053641
1604656248	6053642
1179735248	6053643
160958248	6053644
1023039248	6053645
397589248	6053646
1859884248	6053647
32553248	6053648
29048248	6053649
1418778248	6053650
314125248	6053651
66739248	6053652
1702716248	6053653
542330248	6053654
952897248	6053655
1699522248	6053656
523576248	6053657
624424248	6053658
234929248	6053659
312869248	6053660
212719248	6053661
709181248	6053662
581414248	6053663
2159412248	6053664
280572248	6053665
1909116248	6053666
164525248	6053667
754095248	6053668
866728248	6053669
1418740248	6053670
906121248	6053671
59168248	6053672
541026248	6053673
162339248	6053674
176791248	6053675
52794248	6053676
488768248	6053677
272142248	6053678
1166934248	6053679
51453248	6053680
148166248	6053681
714867248	6053682
138184248	6053683
449201248	6053684
162800248	6053685
479000248	6053686
1905954248	6053687
1069048248	6053688
225994248	6053689
707769248	6053690
1442560248	6053691
73362248	6053692
264345248	6053693
1160802248	6053694
857526248	6053695
878589248	6053696
486163248	6053697
1101594248	6053698
583083248	6053699
595324248	6053700
48430248	6053701
382558248	6053702
1419367248	6053703
1933777248	6053704
608038248	6053705
2161950248	6053706
45772248	6053707
984874248	6053708
314532248	6053709
539216248	6053710
294683248	6053711
250611248	6053712
308307248	6053713
1249993248	6053714
797254248	6053715
447463248	6053716
1928260248	6053717
1710952248	6053718
1007361248	6053719
137824248	6053720
221222248	6053721
493112248	6053722
28720248	6053723
1376688248	6053724
540678248	6053725
191196248	6053726
299533248	6053727
117375248	6053728
1005588248	6053729
1478487248	6053730
291678248	6053731
138685248	6053732
499030248	6053733
70588248	6053734
917272248	6053735
1609320248	6053736
1167864248	6053737
244386248	6053738
399268248	6053739
1333198248	6053740
1476562248	6053741
541912248	6053742
1452462248	6053743
15659248	6053744
1714845248	6053745
1599841248	6053746
323048248	6053747
264692248	6053748
613820248	6053749
940359248	6053750
302220248	6053751
484371248	6053752
256352248	6053753
1858926248	6053754
1723188248	6053755
1134312248	6053756
371440248	6053757
1869471248	6053758
1975495248	6053759
250784248	6053760
1552126248	6053761
374601248	6053762
843309248	6053763
229573248	6053764
870117248	6053765
484957248	6053766
1724689248	6053767
430301248	6053768
154231248	6053769
282282248	6053770
1661032248	6053771
371731248	6053772
521830248	6053773
200210248	6053774
1883346248	6053775
1651314248	6053776
192822248	6053777
386777248	6053778
739449248	6053779
910414248	6053780
1475896248	6053781
68207248	6053782
403185248	6053783
125875248	6053784
385727248	6053785
1540495248	6053786
561045248	6053787
1658499248	6053788
1103016248	6053789
1571413248	6053790
313771248	6053791
125355248	6053792
363984248	6053793
1089240248	6053794
321673248	6053795
928333248	6053796
1209118248	6053797
1031155248	6053798
344960248	6053799
311328248	6053800
579554248	6053801
348823248	6053802
423528248	6053803
257168248	6053804
942312248	6053805
114766248	6053806
1735603248	6053807
1946322248	6053808
1528158248	6053809
546171248	6053810
1970308248	6053811
1143264248	6053812
479086248	6053813
1963965248	6053814
58707248	6053815
255313248	6053816
1578289248	6053817
66076248	6053818
179150248	6053819
480669248	6053820
228240248	6053821
51834248	6053822
216459248	6053823
1313095248	6053824
485342248	6053825
622385248	6053826
896410248	6053827
326360248	6053828
1279320248	6053829
1042941248	6053830
212989248	6053831
1569646248	6053832
124987248	6053833
1676071248	6053834
962499248	6053835
1214337248	6053836
1449924248	6053837
333636248	6053838
286515248	6053839
1489579248	6053840
1663914248	6053841
895207248	6053842
236405248	6053843
396337248	6053844
878590248	6053845
1668555248	6053846
1164387248	6053847
303918248	6053848
1483966248	6053849
609980248	6053850
1557186248	6053851
363364248	6053852
998031248	6053853
255295248	6053854
896682248	6053855
1909659248	6053856
18531248	6053857
1499005248	6053858
457052248	6053859
480513248	6053860
178513248	6053861
1221658248	6053862
238816248	6053863
131790248	6053864
399882248	6053865
1432371248	6053866
1945378248	6053867
906792248	6053868
351743248	6053869
1608171248	6053870
38104248	6053871
2148799248	6053872
540374248	6053873
1653561248	6053874
344015248	6053875
801849248	6053876
381354248	6053877
295493248	6053878
1493715248	6053879
624050248	6053880
426249248	6053881
1891579248	6053882
224707248	6053883
365686248	6053884
