772361641	15646466
2213498641	15646467
546175641	15646468
220080641	15646469
93867641	15646470
846578641	15646471
500744641	15646472
419732641	15646473
1644572641	15646474
304702641	15646475
3300641	15646476
2230793641	15646477
127645641	15646478
1632845641	15646479
380208641	15646480
2155620641	15646481
159324641	15646482
369300641	15646483
146813641	15646484
262073641	15646485
854219641	15646486
1549298641	15646487
414337641	15646488
1936541641	15646489
2160324641	15646490
538113641	15646491
54411641	15646492
387874641	15646493
775112641	15646494
70047641	15646495
576629641	15646496
520854641	15646497
42634641	15646498
122655641	15646499
2218158641	15646500
2234849641	15646501
80891641	15646502
1188641	15646503
1948652641	15646504
78625641	15646505
327634641	15646506
906449641	15646507
42927641	15646508
398967641	15646509
265133641	15646510
41287641	15646511
753284641	15646512
1304135641	15646513
631630641	15646514
2234747641	15646515
275912641	15646516
550988641	15646517
422996641	15646518
80417641	15646519
156822641	15646520
284067641	15646521
33843641	15646522
43037641	15646523
1269233641	15646524
1689767641	15646525
346171641	15646526
167065641	15646527
96514641	15646528
52599641	15646529
1700963641	15646530
299474641	15646531
598708641	15646532
174729641	15646533
451276641	15646534
139215641	15646535
436183641	15646536
131078641	15646537
1680668641	15646538
1070402641	15646539
163337641	15646540
1336271641	15646541
446273641	15646542
329157641	15646543
626557641	15646544
531020641	15646545
596670641	15646546
2227293641	15646547
365237641	15646548
1537832641	15646549
455949641	15646550
342455641	15646551
159358641	15646552
1272125641	15646553
462594641	15646554
306218641	15646555
56633641	15646556
1388774641	15646557
1565813641	15646558
2248109641	15646559
287555641	15646560
1172540641	15646561
2175538641	15646562
2231381641	15646563
73076641	15646564
2227516641	15646565
2210603641	15646566
913700641	15646567
1677029641	15646568
1122728641	15646569
1389233641	15646570
479158641	15646571
368145641	15646572
118857641	15646573
861566641	15646574
542368641	15646575
1380416641	15646576
402651641	15646577
222594641	15646578
2242265641	15646579
2203028641	15646580
21447641	15646581
362195641	15646582
18532641	15646583
1735508641	15646584
113136641	15646585
2183000641	15646586
1691297641	15646587
178015641	15646588
270032641	15646589
2185589641	15646590
104411641	15646591
302646641	15646592
1532903641	15646593
373356641	15646594
282113641	15646595
863183641	15646596
1657346641	15646597
1860260641	15646598
2180716641	15646599
153505641	15646600
348606641	15646601
512894641	15646602
2173573641	15646603
522686641	15646604
496619641	15646605
527147641	15646606
2176430641	15646607
2179705641	15646608
2180565641	15646609
2226996641	15646610
297154641	15646611
831059641	15646612
534109641	15646613
270650641	15646614
18020641	15646615
1696373641	15646616
167986641	15646617
2227109641	15646618
1895276641	15646619
299236641	15646620
464649641	15646621
225375641	15646622
749195641	15646623
2224751641	15646624
933755641	15646625
780011641	15646626
71280641	15646627
1688486641	15646628
331982641	15646629
297959641	15646630
2205254641	15646631
245535641	15646632
431497641	15646633
609270641	15646634
1532972641	15646635
271357641	15646636
483969641	15646637
79252641	15646638
2228197641	15646639
1622759641	15646640
1622108641	15646641
91982641	15646642
614209641	15646643
1175534641	15646644
56144641	15646645
91428641	15646646
2181903641	15646647
2178641	15646648
44984641	15646649
242049641	15646650
2149408641	15646651
218352641	15646652
284764641	15646653
45952641	15646654
30767641	15646655
957572641	15646656
983438641	15646657
373972641	15646658
1571687641	15646659
1473245641	15646660
360226641	15646661
2183125641	15646662
1852403641	15646663
1443524641	15646664
386036641	15646665
88741641	15646666
15868641	15646667
2222021641	15646668
20536641	15646669
298014641	15646670
464995641	15646671
485581641	15646672
53138641	15646673
344253641	15646674
333337641	15646675
463207641	15646676
553671641	15646677
2248556641	15646678
2249300641	15646679
2249420641	15646680
398895641	15646681
317382641	15646682
531063641	15646683
463103641	15646684
413573641	15646685
204199641	15646686
83778641	15646687
46244641	15646688
140500641	15646689
1685369641	15646690
189287641	15646691
288642641	15646692
1321691641	15646693
2208436641	15646694
242155641	15646695
122274641	15646696
468116641	15646697
231216641	15646698
216561642	15646699
701912642	15646700
903960642	15646701
16098642	15646702
231862642	15646703
200996642	15646704
1965744642	15646705
1887150642	15646706
538218642	15646707
251963642	15646708
569928642	15646709
509094642	15646710
311963642	15646711
280891642	15646712
1654388642	15646713
294013642	15646714
357588642	15646715
1578516642	15646716
1042361642	15646717
209577642	15646718
839544642	15646719
739547642	15646720
1636244642	15646721
1480479642	15646722
74287642	15646723
796566642	15646724
81688642	15646725
415740642	15646726
721204642	15646727
335525642	15646728
1943628642	15646729
1955094642	15646730
1627538642	15646731
381904642	15646732
1541549642	15646733
572968642	15646734
793629642	15646735
1216568642	15646736
1434788642	15646737
351893642	15646738
23993642	15646739
73928642	15646740
813941642	15646741
1234817642	15646742
1724445642	15646743
451796642	15646744
921579642	15646745
371400642	15646746
264888642	15646747
15074642	15646748
169531642	15646749
1034681642	15646750
82629642	15646751
72422642	15646752
1273278642	15646753
1639736642	15646754
1589214642	15646755
985181642	15646756
402810642	15646757
930639642	15646758
1134812642	15646759
617218642	15646760
11183642	15646761
1265271642	15646762
1972877642	15646763
5747642	15646764
244400642	15646765
995126642	15646766
1548396642	15646767
79582642	15646768
492599642	15646769
1048809642	15646770
324720642	15646771
394138642	15646772
714385642	15646773
1346795642	15646774
1491360642	15646775
1252743642	15646776
1251558642	15646777
883074642	15646778
976659642	15646779
333139642	15646780
535370642	15646781
158998642	15646782
1729358642	15646783
288182642	15646784
594978642	15646785
572984642	15646786
512470642	15646787
1898813642	15646788
728433642	15646789
1525046642	15646790
451858642	15646791
16884642	15646792
402229642	15646793
177453642	15646794
33942642	15646795
239511642	15646796
540284642	15646797
552935642	15646798
1077986642	15646799
741498642	15646800
1239917642	15646801
1114206642	15646802
168348642	15646803
112884642	15646804
22549642	15646805
86766642	15646806
920048642	15646807
765698642	15646808
381146642	15646809
578990642	15646810
851537642	15646811
292347642	15646812
212556642	15646813
370467642	15646814
358357642	15646815
459246642	15646816
474775642	15646817
863496642	15646818
236192642	15646819
1442795642	15646820
1598925642	15646821
180470642	15646822
20851642	15646823
1542237642	15646824
1862829642	15646825
273021642	15646826
1007667642	15646827
1538541642	15646828
485141642	15646829
337487642	15646830
32919642	15646831
836696642	15646832
1669647642	15646833
516527642	15646834
1952244642	15646835
195235642	15646836
1979351642	15646837
223703642	15646838
534818642	15646839
87290642	15646840
1558911642	15646841
222488642	15646842
610652642	15646843
1064118642	15646844
320947642	15646845
1656413642	15646846
1024944642	15646847
600847642	15646848
169648642	15646849
568562642	15646850
164431642	15646851
714698642	15646852
1086465642	15646853
246941642	15646854
343773642	15646855
913784642	15646856
1097150642	15646857
1206366642	15646858
428631642	15646859
243252642	15646860
1066541642	15646861
48534642	15646862
1196681642	15646863
1738865642	15646864
1289888642	15646865
310229642	15646866
358854642	15646867
539554642	15646868
969164642	15646869
944234642	15646870
637437642	15646871
44782642	15646872
274051642	15646873
278801642	15646874
1088034642	15646875
1345685642	15646876
1549985642	15646877
24844642	15646878
362916642	15646879
552417642	15646880
1614675642	15646881
547653642	15646882
1202157642	15646883
939236642	15646884
11042642	15646885
817913642	15646886
1257396642	15646887
232696642	15646888
881001642	15646889
1193334642	15646890
201706642	15646891
553749642	15646892
2149101642	15646893
1010066642	15646894
43081642	15646895
630505642	15646896
246360642	15646897
391091642	15646898
237256642	15646899
29913642	15646900
339868642	15646901
285413642	15646902
385535642	15646903
327583642	15646904
479977642	15646905
631318642	15646906
267512642	15646907
12034642	15646908
364859642	15646909
360761642	15646910
280559642	15646911
1380441642	15646912
103613642	15646913
66404642	15646914
425395642	15646915
1597872642	15646916
349493642	15646917
287725642	15646918
65974642	15646919
1010301642	15646920
626898642	15646921
293714642	15646922
334948642	15646923
598255642	15646924
254559642	15646925
1572432642	15646926
1289153642	15646927
345888642	15646928
777419642	15646929
64067642	15646930
2149770642	15646931
565896642	15646932
1596596642	15646933
1912536642	15646934
97588642	15646935
860462642	15646936
1660071642	15646937
536792642	15646938
539234642	15646939
1909730642	15646940
614528642	15646941
1288883642	15646942
969651642	15646943
18421642	15646944
1900526642	15646945
978872642	15646946
451063642	15646947
557135642	15646948
553838642	15646949
265037642	15646950
613601642	15646951
624479642	15646952
376493642	15646953
165951642	15646954
22079642	15646955
250349642	15646956
541468642	15646957
1389441642	15646958
151146642	15646959
279318642	15646960
207501642	15646961
1557279642	15646962
810099642	15646963
1267136642	15646964
1645890642	15646965
443199642	15646966
1618350642	15646967
331202642	15646968
1863663642	15646969
614580642	15646970
2151792642	15646971
273000642	15646972
1627134642	15646973
1683534642	15646974
238343642	15646975
265002642	15646976
571353642	15646977
421467642	15646978
151979642	15646979
706388642	15646980
130498642	15646981
608620642	15646982
868236642	15646983
524807642	15646984
783032642	15646985
148689642	15646986
282978642	15646987
1096803642	15646988
1179891642	15646989
142923642	15646990
1835340642	15646991
1344216642	15646992
5378642	15646993
503148642	15646994
258407642	15646995
1665057642	15646996
1910609642	15646997
765678642	15646998
1348985642	15646999
114623642	15647000
227700642	15647001
1860465642	15647002
87524642	15647003
1905182642	15647004
1437098642	15647005
1033934642	15647006
1632681642	15647007
1205523642	15647008
203162642	15647009
1868123642	15647010
1091321642	15647011
267267642	15647012
250318642	15647013
16318642	15647014
514579642	15647015
1331820642	15647016
930840642	15647017
329904642	15647018
1419003642	15647019
507904642	15647020
704103642	15647021
151198642	15647022
1509752642	15647023
350219642	15647024
1726461642	15647025
1456419642	15647026
707583642	15647027
174264642	15647028
1106330642	15647029
1388067642	15647030
1881071642	15647031
188912642	15647032
129996642	15647033
1039409642	15647034
1892894642	15647035
1012403642	15647036
1306769642	15647037
1019889642	15647038
544793642	15647039
1134255642	15647040
1975433642	15647041
498213642	15647042
12611642	15647043
875999642	15647044
1188464642	15647045
440141642	15647046
1595301642	15647047
396781642	15647048
301456642	15647049
261830642	15647050
276448642	15647051
1969758642	15647052
1975365642	15647053
92043642	15647054
9026642	15647055
509792642	15647056
510478642	15647057
364605642	15647058
1708188642	15647059
437332642	15647060
968993642	15647061
66027642	15647062
1483215642	15647063
747635642	15647064
249877642	15647065
631705642	15647066
709692642	15647067
157386642	15647068
54462642	15647069
1572860642	15647070
383109642	15647071
21877642	15647072
713417642	15647073
1703616642	15647074
329886642	15647075
69161642	15647076
840816642	15647077
498816642	15647078
237072642	15647079
1219871642	15647080
1308662642	15647081
292683642	15647082
913434642	15647083
144152642	15647084
1372890642	15647085
91318642	15647086
299996642	15647087
430367642	15647088
1389129642	15647089
156732642	15647090
439707642	15647091
1252862642	15647092
1558550642	15647093
187024642	15647094
321612642	15647095
59050642	15647096
586996642	15647097
101863642	15647098
226285642	15647099
259477642	15647100
780045642	15647101
73244642	15647102
389581642	15647103
393764642	15647104
1947609642	15647105
547826642	15647106
268935642	15647107
1970438642	15647108
394471642	15647109
1272800642	15647110
328021642	15647111
599788642	15647112
1244196642	15647113
87232642	15647114
261890642	15647115
15300642	15647116
108219642	15647117
1197417642	15647118
308236642	15647119
372338642	15647120
1031595642	15647121
185623642	15647122
32742642	15647123
965174642	15647124
