766168699	17043119
310470699	17043120
108733699	17043121
606529699	17043122
1595713699	17043123
130845699	17043124
559600699	17043125
2149844699	17043126
262663699	17043127
1680169699	17043128
33215699	17043129
140264699	17043130
281573699	17043131
57161699	17043132
63831699	17043133
58605699	17043134
985621699	17043135
610870699	17043136
434403699	17043137
582967699	17043138
103996699	17043139
1069906699	17043140
108717699	17043141
552397699	17043142
275175699	17043143
59774699	17043144
369214699	17043145
1585321699	17043146
253650699	17043147
264381699	17043148
551114699	17043149
271669699	17043150
739018699	17043151
127332699	17043152
449663699	17043153
241277699	17043154
235618699	17043155
320360699	17043156
177198699	17043157
465708699	17043158
386854699	17043159
452068699	17043160
458850699	17043161
115983699	17043162
1039513699	17043163
190391699	17043164
624953699	17043165
17213699	17043166
389672699	17043167
1375783699	17043168
396655699	17043169
583969699	17043170
328669699	17043171
510937699	17043172
335413699	17043173
528788699	17043174
720184699	17043175
98511699	17043176
777115699	17043177
330091699	17043178
67175699	17043179
804262699	17043180
205080699	17043181
388023699	17043182
461185699	17043183
409568699	17043184
63619699	17043185
1511512699	17043186
1717768699	17043187
144972699	17043188
1482496699	17043189
327374699	17043190
1878205699	17043191
1254346699	17043192
362084699	17043193
142167699	17043194
718806699	17043195
420000699	17043196
91386699	17043197
185392699	17043198
1675606699	17043199
1006546699	17043200
370951699	17043201
993451699	17043202
463837699	17043203
319821699	17043204
66800699	17043205
483334699	17043206
592813699	17043207
53757699	17043208
614312699	17043209
227531699	17043210
526795699	17043211
2151520699	17043212
294283699	17043213
351796699	17043214
247177699	17043215
466215699	17043216
1345339699	17043217
712572699	17043218
470726699	17043219
594559699	17043220
142149699	17043221
1190665699	17043222
260926699	17043223
34851699	17043224
1711864699	17043225
402853699	17043226
173846699	17043227
1884550699	17043228
152676699	17043229
2153578699	17043230
335699699	17043231
255248699	17043232
420512699	17043233
807601699	17043234
309653699	17043235
306833699	17043236
976750699	17043237
1396714699	17043238
1112272699	17043239
224275699	17043240
341296699	17043241
741508699	17043242
927445699	17043243
1577641699	17043244
480059699	17043245
23721699	17043246
83440699	17043247
270085699	17043248
298772699	17043249
65392699	17043250
1547833699	17043251
1544356699	17043252
405865699	17043253
222562699	17043254
441077699	17043255
309015699	17043256
1228438699	17043257
80290699	17043258
1221730699	17043259
360718699	17043260
329596699	17043261
707833699	17043262
1527652699	17043263
353361699	17043264
1533910699	17043265
107374699	17043266
98747699	17043267
436660699	17043268
539634699	17043269
406390699	17043270
548333699	17043271
129124699	17043272
622139699	17043273
76994699	17043274
1589017699	17043275
363833699	17043276
1927894699	17043277
1424566699	17043278
2157818699	17043279
85378699	17043280
267954699	17043281
488091699	17043282
1467637699	17043283
562885699	17043284
225569699	17043285
936733699	17043286
801703699	17043287
190262699	17043288
102153699	17043289
509737699	17043290
1296943699	17043291
342803699	17043292
264430699	17043293
1653460699	17043294
158825699	17043295
1653028699	17043296
49012699	17043297
1426675699	17043298
25409699	17043299
541580699	17043300
165983699	17043301
373374699	17043302
262470699	17043303
234598699	17043304
619969699	17043305
283666699	17043306
633408699	17043307
286464699	17043308
182828699	17043309
565596699	17043310
377929699	17043311
382268699	17043312
362245699	17043313
242126699	17043314
517037699	17043315
570413699	17043316
1123396699	17043317
325130699	17043318
30190699	17043319
419177699	17043320
441334699	17043321
145259699	17043322
618354699	17043323
25647699	17043324
360337699	17043325
1019188699	17043326
331371699	17043327
383807699	17043328
632519699	17043329
194653699	17043330
137849699	17043331
398120699	17043332
348848699	17043333
1654795699	17043334
293847699	17043335
290674699	17043336
990775699	17043337
177358699	17043338
850072699	17043339
1371106699	17043340
50781699	17043341
1028725699	17043342
50277699	17043343
384085699	17043344
301394699	17043345
91545699	17043346
114894699	17043347
174483699	17043348
505307699	17043349
339858699	17043350
132359699	17043351
715570699	17043352
111963699	17043353
110228699	17043354
237632699	17043355
1695157699	17043356
633268699	17043357
223713699	17043358
1473274699	17043359
1511116699	17043360
628937699	17043361
1461148699	17043362
290830699	17043363
127704699	17043364
498001699	17043365
705946699	17043366
599675699	17043367
194832699	17043368
298402699	17043369
278664699	17043370
406069699	17043371
291507699	17043372
313591699	17043373
69993699	17043374
409868699	17043375
1381381699	17043376
754201699	17043377
118147699	17043378
1474693699	17043379
33667699	17043380
255076699	17043381
340658699	17043382
84255699	17043383
304404699	17043384
329838699	17043385
1387849699	17043386
565802699	17043387
1733443699	17043388
418183699	17043389
360209699	17043390
94086699	17043391
731260699	17043392
335705699	17043393
112973699	17043394
171331699	17043395
236146699	17043396
104875699	17043397
112033699	17043398
539208699	17043399
565249699	17043400
1268662699	17043401
1835053699	17043402
413145699	17043403
365498699	17043404
70336699	17043405
1146763699	17043406
1954285699	17043407
51593699	17043408
60402699	17043409
739918699	17043410
1886953699	17043411
54390699	17043412
508572699	17043413
128319699	17043414
55113699	17043415
309031699	17043416
1496797699	17043417
242883699	17043418
519624699	17043419
330724699	17043420
915103699	17043421
551308699	17043422
355256699	17043423
1038640699	17043424
846139699	17043425
192431699	17043426
911674699	17043427
567580699	17043428
1528408699	17043429
307544699	17043430
2160949699	17043431
568818699	17043432
581839699	17043433
619645699	17043434
527046699	17043435
1293511699	17043436
213153699	17043437
147203699	17043438
990883699	17043439
996229699	17043440
1349374699	17043441
310361699	17043442
363957699	17043443
630711699	17043444
1894873699	17043445
195107699	17043446
2157221699	17043447
400732699	17043448
293140699	17043449
855196699	17043450
334291699	17043451
1879774699	17043452
400613699	17043453
161795699	17043454
257989699	17043455
364027699	17043456
534009699	17043457
374695699	17043458
489530699	17043459
38607699	17043460
434957699	17043461
284847699	17043462
2150035699	17043463
265813699	17043464
972820699	17043465
105703699	17043466
107873699	17043467
588627699	17043468
1265986699	17043469
1085041699	17043470
1396360699	17043471
176196699	17043472
352668699	17043473
312948699	17043474
27399699	17043475
1916119699	17043476
1607056699	17043477
232048699	17043478
1520785699	17043479
721225699	17043480
18679699	17043481
286238699	17043482
354064699	17043483
498098699	17043484
382558699	17043485
326739699	17043486
364042699	17043487
83770699	17043488
86735699	17043489
184032699	17043490
168291699	17043491
516014699	17043492
1664083699	17043493
246230699	17043494
293256699	17043495
236703699	17043496
86470699	17043497
190622699	17043498
112062699	17043499
443232699	17043500
133006699	17043501
1302766699	17043502
1164415699	17043503
586195699	17043504
197958699	17043505
287871699	17043506
86275699	17043507
509686699	17043508
79710699	17043509
481740699	17043510
125909699	17043511
1074157699	17043512
326184699	17043513
608536699	17043514
488748699	17043515
1363411699	17043516
749455699	17043517
1205632699	17043518
21110699	17043519
338191699	17043520
819772699	17043521
147446699	17043522
1653772699	17043523
143861699	17043524
212245699	17043525
387779699	17043526
304899699	17043527
340219699	17043528
1025521699	17043529
190121699	17043530
1149928699	17043531
51125699	17043532
404742699	17043533
452493699	17043534
1697950699	17043535
614283699	17043536
139381699	17043537
307881699	17043538
240023699	17043539
378850699	17043540
1462255699	17043541
34896699	17043542
1029196699	17043543
1013098699	17043544
1651540699	17043545
554292699	17043546
56182699	17043547
705565699	17043548
101660699	17043549
212969699	17043550
1090369699	17043551
1918867699	17043552
952558699	17043553
1658041699	17043554
1914382699	17043555
2153583699	17043556
2150821699	17043557
1635583699	17043558
1688323699	17043559
1971205699	17043560
549363699	17043561
557697699	17043562
334133699	17043563
107375699	17043564
609330699	17043565
1059394699	17043566
305306699	17043567
716718699	17043568
487851699	17043569
156603699	17043570
1440760699	17043571
1605919699	17043572
1863511699	17043573
78519699	17043574
53001699	17043575
481991699	17043576
1016656699	17043577
69556699	17043578
589531699	17043579
1454305699	17043580
608926699	17043581
1370830699	17043582
404483699	17043583
279049699	17043584
246350699	17043585
346651699	17043586
737962699	17043587
165874699	17043588
826693699	17043589
29172699	17043590
518868699	17043591
528109699	17043592
188671699	17043593
1381678699	17043594
411427699	17043595
439373699	17043596
496180699	17043597
1288546699	17043598
410386699	17043599
482845699	17043600
1624444699	17043601
1120339699	17043602
343572699	17043603
25304699	17043604
294449699	17043605
337005699	17043606
1875202699	17043607
100265699	17043608
728770699	17043609
90742699	17043610
625241699	17043611
568929699	17043612
333492699	17043613
610843699	17043614
2158675699	17043615
457354699	17043616
380515699	17043617
569529699	17043618
497854699	17043619
62392699	17043620
390106699	17043621
407146699	17043622
332750699	17043623
225892699	17043624
281977699	17043625
522547699	17043626
371150699	17043627
225843699	17043628
1022905699	17043629
729547699	17043630
1134190699	17043631
1964674699	17043632
402588699	17043633
1063225699	17043634
49068699	17043635
1919935699	17043636
1975483699	17043637
137015699	17043638
1608208699	17043639
2155895699	17043640
1291972699	17043641
2156936699	17043642
457336699	17043643
2157516699	17043644
489433699	17043645
555610699	17043646
548873699	17043647
389950699	17043648
1868455699	17043649
296619699	17043650
1156951699	17043651
169317699	17043652
1242211699	17043653
1867765699	17043654
1126159699	17043655
1056037699	17043656
618150699	17043657
799123699	17043658
630099699	17043659
2158607699	17043660
471303699	17043661
410322699	17043662
517052699	17043663
380906699	17043664
105599699	17043665
1547305699	17043666
2152299699	17043667
1088629699	17043668
1661308699	17043669
382626699	17043670
1230997699	17043671
1844578699	17043672
1964092699	17043673
568815699	17043674
334328699	17043675
264142699	17043676
529290699	17043677
238014699	17043678
1284280699	17043679
205516699	17043680
2155844699	17043681
110085699	17043682
431592699	17043683
204956699	17043684
1347586699	17043685
196743699	17043686
236679699	17043687
388822699	17043688
347792699	17043689
826588699	17043690
59036699	17043691
519178699	17043692
250485699	17043693
238241699	17043694
345944699	17043695
1316080699	17043696
1617049699	17043697
371144699	17043698
924157699	17043699
631776699	17043700
193138699	17043701
1699510699	17043702
44783699	17043703
595002699	17043704
1375642699	17043705
1641184699	17043706
718346699	17043707
142387699	17043708
140974699	17043709
1494079699	17043710
53071699	17043711
1597132699	17043712
23627699	17043713
495041699	17043714
927697699	17043715
920779699	17043716
411231699	17043717
272759699	17043718
206654699	17043719
865060699	17043720
402793699	17043721
270021699	17043722
24550699	17043723
1614901699	17043724
480768699	17043725
1561108699	17043726
570787699	17043727
1862326699	17043728
1713049699	17043729
150180699	17043730
546940699	17043731
154225699	17043732
389891699	17043733
257957699	17043734
255090699	17043735
1605877699	17043736
595639699	17043737
62692699	17043738
280036699	17043739
899017699	17043740
456818699	17043741
866572699	17043742
1050814699	17043743
420510699	17043744
52747699	17043745
375389699	17043746
1931989699	17043747
552056699	17043748
1162540699	17043749
457984699	17043750
43967699	17043751
27971699	17043752
628600699	17043753
1873879699	17043754
269958699	17043755
38187699	17043756
524889699	17043757
535261699	17043758
528128699	17043759
289451699	17043760
269208699	17043761
601091699	17043762
226018699	17043763
531795699	17043764
1515367699	17043765
287118699	17043766
335916699	17043767
196858699	17043768
225171699	17043769
1006726699	17043770
319670699	17043771
