1216374254	6214837
368447254	6214838
1015824254	6214839
116619254	6214840
408983254	6214841
324009254	6214842
1667875254	6214843
777213254	6214844
499471254	6214845
295620254	6214846
710411254	6214847
442350254	6214848
2199905254	6214849
1656399254	6214850
447668254	6214851
1616842254	6214852
821979254	6214853
479578254	6214854
1903602254	6214855
331903254	6214856
500426254	6214857
748777254	6214858
1493520254	6214859
1309507254	6214860
72191254	6214861
2224918254	6214862
558511254	6214863
228443254	6214864
420787254	6214865
1076988254	6214866
182243254	6214867
750976254	6214868
300610254	6214869
425430254	6214870
2181775254	6214871
423834254	6214872
181787254	6214873
1283956254	6214874
366315254	6214875
379774254	6214876
1455289254	6214877
794001254	6214878
1617370254	6214879
613845254	6214880
548185254	6214881
2213692254	6214882
1349620254	6214883
2198580254	6214884
40533254	6214885
2177738254	6214886
77418254	6214887
1964124254	6214888
2213919254	6214889
888474254	6214890
1587498254	6214891
453836254	6214892
2217835254	6214893
120111254	6214894
1885356254	6214895
195247254	6214896
336853254	6214897
2221137254	6214898
78092254	6214899
2217357254	6214900
389431254	6214901
328131254	6214902
588170254	6214903
148189254	6214904
1077295254	6214905
406868254	6214906
522543254	6214907
21208254	6214908
222674254	6214909
1179762254	6214910
247274254	6214911
285508254	6214912
92257254	6214913
21092254	6214914
112969254	6214915
565990254	6214916
764776254	6214917
1354161254	6214918
18811254	6214919
1600545254	6214920
2199282254	6214921
314125254	6214922
2222595254	6214923
1900297254	6214924
2199174254	6214925
2155902254	6214926
1453963254	6214927
2172573254	6214928
459310254	6214929
464008254	6214930
1166740254	6214931
1025392254	6214932
927664254	6214933
1189066254	6214934
2224923254	6214935
2203622254	6214936
1636287254	6214937
1538137254	6214938
1964563254	6214939
520226254	6214940
2203080254	6214941
702840254	6214942
858393254	6214943
2213004254	6214944
1879159254	6214945
2219959254	6214946
1685517254	6214947
1227478254	6214948
629512254	6214949
2226660254	6214950
785776254	6214951
1730167254	6214952
2194818254	6214953
1351972254	6214954
1518430254	6214955
914335254	6214956
379617254	6214957
130396254	6214958
842992254	6214959
1615078254	6214960
270356254	6214961
293286254	6214962
2226616254	6214963
935517254	6214964
1644643254	6214965
2223717254	6214966
1563115254	6214967
767743254	6214968
1684647254	6214969
1488873254	6214970
2207364254	6214971
2205054254	6214972
612237254	6214973
1598356254	6214974
56128254	6214975
613718254	6214976
1403449254	6214977
983853254	6214978
112319254	6214979
1046427254	6214980
87668254	6214981
857172254	6214982
237131254	6214983
1477099254	6214984
428538254	6214985
1562610254	6214986
912222254	6214987
808080254	6214988
398242254	6214989
800655254	6214990
205505254	6214991
22804254	6214992
1171248254	6214993
733831254	6214994
98328254	6214995
2226877254	6214996
1579482254	6214997
473848254	6214998
577340254	6214999
1934526254	6215000
2191426254	6215001
2215068254	6215002
104272254	6215003
818415254	6215004
711178254	6215005
51861254	6215006
538744254	6215007
242944254	6215008
51944254	6215009
239024254	6215010
195555254	6215011
2201691254	6215012
1704210254	6215013
396973254	6215014
757717254	6215015
1526497254	6215016
1924242254	6215017
275198254	6215018
308635254	6215019
167613254	6215020
469665254	6215021
1464648254	6215022
889479254	6215023
1898733254	6215024
1540284254	6215025
2227095254	6215026
787465254	6215027
2202391254	6215028
2216620254	6215029
1194676254	6215030
1155930254	6215031
57056254	6215032
371876254	6215033
2227102254	6215034
2199990254	6215035
280860254	6215036
372285254	6215037
250002254	6215038
2201667254	6215039
1160803254	6215040
137264254	6215041
1631284254	6215042
461464254	6215043
19453254	6215044
279432254	6215045
19420254	6215046
2218501254	6215047
193881254	6215048
23161254	6215049
262237254	6215050
1331853254	6215051
2190317254	6215052
576487254	6215053
1480783254	6215054
1163778254	6215055
1925284254	6215056
2195804254	6215057
1491372254	6215058
391597254	6215059
844081254	6215060
1948858254	6215061
2190425254	6215062
1410630254	6215063
1685901254	6215064
561860254	6215065
2222386254	6215066
1129060254	6215067
2214505254	6215068
728622254	6215069
553865254	6215070
1692990254	6215071
317592254	6215072
520662254	6215073
435797254	6215074
238219254	6215075
179212254	6215076
133987254	6215077
1205478254	6215078
2190239254	6215079
302542254	6215080
839727254	6215081
498176254	6215082
2201458254	6215083
964749254	6215084
1109611254	6215085
1437187254	6215086
1660602254	6215087
524852254	6215088
1331458254	6215089
382053254	6215090
574852254	6215091
734887254	6215092
502161254	6215093
1458069254	6215094
254097254	6215095
1163488254	6215096
1557801254	6215097
2199550254	6215098
1090005254	6215099
273995254	6215100
88274254	6215101
237640254	6215102
424870254	6215103
497160254	6215104
814915254	6215105
449916254	6215106
1397356254	6215107
16616254	6215108
311571254	6215109
449384254	6215110
743008254	6215111
97294254	6215112
397107254	6215113
1661214254	6215114
142363254	6215115
1578249254	6215116
221382254	6215117
1461940254	6215118
2175724254	6215119
483373254	6215120
122860254	6215121
2198724254	6215122
138206254	6215123
2216736254	6215124
907512254	6215125
1177768254	6215126
1410186254	6215127
1975245254	6215128
762699254	6215129
1969471254	6215130
1558851254	6215131
551291254	6215132
2202680254	6215133
427955254	6215134
503255254	6215135
511068254	6215136
145355254	6215137
1475400254	6215138
1369722254	6215139
1062508254	6215140
469930254	6215141
1000194254	6215142
2187301254	6215143
2226349254	6215144
1730464254	6215145
2196094254	6215146
717378254	6215147
550457254	6215148
414441254	6215149
849513254	6215150
19469254	6215151
73153254	6215152
2190618254	6215153
1499910254	6215154
110288254	6215155
569184254	6215156
2226067254	6215157
427822254	6215158
145399254	6215159
1014510254	6215160
277708254	6215161
287291254	6215162
1276174254	6215163
954138254	6215164
549898254	6215165
1891266254	6215166
858808254	6215167
565790254	6215168
1458348254	6215169
2191515254	6215170
423083254	6215171
583173254	6215172
636616254	6215173
63371254	6215174
462640254	6215175
570258254	6215176
1051345254	6215177
822274254	6215178
2227480254	6215179
166183254	6215180
1939107254	6215181
47320254	6215182
270116254	6215183
1607352254	6215184
233084254	6215185
70884254	6215186
24467254	6215187
605040254	6215188
149988254	6215189
451069254	6215190
18769254	6215191
1887588254	6215192
220564254	6215193
1365195254	6215194
300545254	6215195
816681254	6215196
236670254	6215197
598619254	6215198
515662254	6215199
32709254	6215200
217753254	6215201
934507254	6215202
1526469254	6215203
1018629254	6215204
1586199254	6215205
182131254	6215206
2199760254	6215207
929170254	6215208
68608254	6215209
1630558254	6215210
728973254	6215211
1130377254	6215212
1303183254	6215213
161408254	6215214
1648518254	6215215
125709254	6215216
297159254	6215217
577143254	6215218
23349254	6215219
197910254	6215220
1012359254	6215221
580082254	6215222
209242254	6215223
574946254	6215224
1487920254	6215225
303906254	6215226
1962607254	6215227
1029790254	6215228
1693234254	6215229
225713254	6215230
858369254	6215231
200251254	6215232
1432638254	6215233
2169281254	6215234
1321471254	6215235
938101254	6215236
367160254	6215237
28114254	6215238
263660254	6215239
2213827254	6215240
1254630254	6215241
478840254	6215242
19747254	6215243
1017450254	6215244
2202305254	6215245
50169254	6215246
1964317254	6215247
888219254	6215248
295687254	6215249
1643700254	6215250
275081254	6215251
176557254	6215252
1900990254	6215253
1327464254	6215254
1694523254	6215255
2228166254	6215256
2228161254	6215257
235481254	6215258
1706488254	6215259
619783254	6215260
327322254	6215261
945762254	6215262
1626844254	6215263
459995254	6215264
1460931254	6215265
263151254	6215266
1961625254	6215267
2227981254	6215268
1645110254	6215269
875107254	6215270
1492578254	6215271
445506254	6215272
1433037254	6215273
472801254	6215274
884653254	6215275
916809254	6215276
1471791254	6215277
2177458254	6215278
2228235254	6215279
1654813254	6215280
388524254	6215281
537164254	6215282
1549983254	6215283
2183451254	6215284
203594254	6215285
2207676254	6215286
428831254	6215287
551141254	6215288
968176254	6215289
405005254	6215290
1265889254	6215291
1410271254	6215292
141719254	6215293
289742254	6215294
1437976254	6215295
836503254	6215296
1509492254	6215297
180213254	6215298
1486125254	6215299
1920540254	6215300
2228218254	6215301
57215254	6215302
415336254	6215303
552688254	6215304
1685634254	6215305
381627254	6215306
1001640254	6215307
1115953254	6215308
551751254	6215309
245445254	6215310
882786254	6215311
2194480254	6215312
1963624254	6215313
1973248254	6215314
159357254	6215315
962800254	6215316
1088038254	6215317
350064254	6215318
524715254	6215319
1520791254	6215320
472081254	6215321
2203104254	6215322
350706254	6215323
270471254	6215324
1700053254	6215325
261398254	6215326
1685217254	6215327
242077254	6215328
119009254	6215329
599237254	6215330
1346400254	6215331
33685254	6215332
19131254	6215333
1512405254	6215334
1695414254	6215335
1375596254	6215336
1046796254	6215337
2202948254	6215338
1625569254	6215339
568352254	6215340
865324254	6215341
284223254	6215342
2227048254	6215343
2168983254	6215344
2226850254	6215345
519626254	6215346
609380254	6215347
2214642254	6215348
163602254	6215349
1939749254	6215350
220312254	6215351
32664254	6215352
1281193254	6215353
854884254	6215354
1883293254	6215355
521397254	6215356
337874254	6215357
369057254	6215358
1253518254	6215359
1890931254	6215360
463309254	6215361
61375254	6215362
583060254	6215363
763849254	6215364
135615254	6215365
120097254	6215366
344411254	6215367
477895254	6215368
1056220254	6215369
373109254	6215370
1160623254	6215371
1541209254	6215372
413455254	6215373
590879254	6215374
1673763254	6215375
231631254	6215376
2220237254	6215377
2221849254	6215378
232485254	6215379
731583254	6215380
2227638254	6215381
183755254	6215382
1350372254	6215383
336751254	6215384
139521254	6215385
2216250254	6215386
2203282254	6215387
635845254	6215388
1209235254	6215389
165468254	6215390
1737774254	6215391
836410254	6215392
1963885254	6215393
175553254	6215394
1556481254	6215395
180056254	6215396
20165254	6215397
1477672254	6215398
374473254	6215399
1251324254	6215400
355748254	6215401
1169383254	6215402
2153281254	6215403
540498254	6215404
371503254	6215405
1125745254	6215406
259813254	6215407
920620254	6215408
17820254	6215409
1058892254	6215410
1083451254	6215411
895992254	6215412
624794254	6215413
308589254	6215414
1083946254	6215415
552186254	6215416
749901254	6215417
1458819254	6215418
85237254	6215419
194293254	6215420
709536254	6215421
484235254	6215422
90217254	6215423
463728254	6215424
320090254	6215425
1530747254	6215426
637208254	6215427
558093254	6215428
825294254	6215429
374528254	6215430
215730254	6215431
2190947254	6215432
388504254	6215433
455684254	6215434
412534254	6215435
360212254	6215436
930814254	6215437
298883254	6215438
105001254	6215439
1937196254	6215440
906273254	6215441
972484254	6215442
794724254	6215443
260879254	6215444
186471254	6215445
164602254	6215446
1024750254	6215447
207600254	6215448
2213262254	6215449
23017254	6215450
36256254	6215451
169875254	6215452
1029561254	6215453
152355254	6215454
469825254	6215455
315872254	6215456
173554254	6215457
21496254	6215458
23652254	6215459
1976619254	6215460
15661254	6215461
1950784254	6215462
805525254	6215463
2228866254	6215464
1640671254	6215465
199739254	6215466
1134097254	6215467
533469254	6215468
236591254	6215469
275825254	6215470
264210254	6215471
2228848254	6215472
1579047254	6215473
409311254	6215474
582258254	6215475
447677254	6215476
19697254	6215477
1247371254	6215478
68017254	6215479
979381254	6215480
1459782254	6215481
25731254	6215482
913773254	6215483
612901254	6215484
156788254	6215485
152106254	6215486
325381254	6215487
311127254	6215488
322749254	6215489
702726254	6215490
1251862254	6215491
87312254	6215492
1641723254	6215493
1156503254	6215494
138035254	6215495
2228217254	6215496
1570642254	6215497
789655254	6215498
1929193254	6215499
184571254	6215500
158848254	6215501
31030254	6215502
40567254	6215503
315335254	6215504
182859254	6215505
382632254	6215506
2215831254	6215507
286197254	6215508
590377254	6215509
217550254	6215510
1535721254	6215511
477763254	6215512
774978254	6215513
1527688254	6215514
847573254	6215515
326621254	6215516
1097124254	6215517
837568254	6215518
891300254	6215519
1396347254	6215520
825109254	6215521
105079254	6215522
237349254	6215523
289284254	6215524
1451184254	6215525
602590254	6215526
849841254	6215527
226699254	6215528
1058335254	6215529
1548918254	6215530
109524254	6215531
888631254	6215532
1695258254	6215533
1892649254	6215534
2190288254	6215535
279953254	6215536
1640197254	6215537
200533254	6215538
437025254	6215539
1468023254	6215540
542246254	6215541
366645254	6215542
1496271254	6215543
339789254	6215544
412635254	6215545
403928254	6215546
486963254	6215547
708448254	6215548
271419254	6215549
1436697254	6215550
1288471254	6215551
526837254	6215552
767767254	6215553
95713254	6215554
42312254	6215555
1398460254	6215556
432734254	6215557
245572254	6215558
359007254	6215559
2209647254	6215560
1109154254	6215561
482340254	6215562
531180254	6215563
1725612254	6215564
1869589254	6215565
1694661254	6215566
1072834254	6215567
1214464254	6215568
492242254	6215569
2207206254	6215570
230357254	6215571
258428254	6215572
209005254	6215573
1569882254	6215574
835063254	6215575
2156457254	6215576
893172254	6215577
603353254	6215578
1968531254	6215579
242079254	6215580
1594296254	6215581
1102686254	6215582
1257442254	6215583
1926067254	6215584
1832782254	6215585
388513254	6215586
215944254	6215587
2229340254	6215588
114780254	6215589
210847254	6215590
862933254	6215591
1289668254	6215592
2224060254	6215593
1592887254	6215594
1333902254	6215595
1892133254	6215596
2207120254	6215597
211044254	6215598
1368642254	6215599
2174738254	6215600
1633675254	6215601
489913254	6215602
2191131254	6215603
362353254	6215604
432150254	6215605
1699102254	6215606
1008576254	6215607
2228838254	6215608
1971459254	6215609
109639254	6215610
1266804254	6215611
410078254	6215612
792781254	6215613
954541254	6215614
142524254	6215615
291682254	6215616
1615273254	6215617
2213887254	6215618
2229441254	6215619
1734220254	6215620
1708623254	6215621
2206724254	6215622
469357254	6215623
960814254	6215624
760444254	6215625
1357054254	6215626
