1960782336	8216221
518241336	8216222
873326336	8216223
283447336	8216224
1737132336	8216225
1340103336	8216226
1858800336	8216227
354431336	8216228
152339336	8216229
342551336	8216230
783209336	8216231
771273336	8216232
442254336	8216233
175383336	8216234
2238707336	8216235
1353401336	8216236
201975336	8216237
811311336	8216238
766217336	8216239
295898336	8216240
383606336	8216241
539184336	8216242
1547621336	8216243
415135336	8216244
1599890336	8216245
1165755336	8216246
751674336	8216247
414626336	8216248
489514336	8216249
1575425336	8216250
269421336	8216251
794979336	8216252
2226059336	8216253
163653336	8216254
1291032336	8216255
1674687336	8216256
65826336	8216257
750521336	8216258
1435710336	8216259
628651336	8216260
1088165336	8216261
526057336	8216262
602195336	8216263
101735336	8216264
400268336	8216265
267098336	8216266
620486336	8216267
1491377336	8216268
1441553336	8216269
792083336	8216270
867566336	8216271
1040346336	8216272
1747779336	8216273
1634000336	8216274
23069336	8216275
576580336	8216276
126047336	8216277
1854477336	8216278
292532336	8216279
41686336	8216280
2196509336	8216281
2207335336	8216282
482924336	8216283
462879336	8216284
60926336	8216285
1361171336	8216286
34124336	8216287
481293336	8216288
942411336	8216289
1710170336	8216290
554547336	8216291
340881336	8216292
610229336	8216293
2186178336	8216294
743603336	8216295
606360336	8216296
399614336	8216297
200863336	8216298
22516336	8216299
2217979336	8216300
305123336	8216301
878163336	8216302
815781336	8216303
960780336	8216304
286521336	8216305
1967292336	8216306
2178596336	8216307
1707029336	8216308
117809336	8216309
807560336	8216310
928614336	8216311
1576377336	8216312
2172210336	8216313
296447336	8216314
1618871336	8216315
330477336	8216316
112259336	8216317
560440336	8216318
929289336	8216319
2198931336	8216320
537703336	8216321
1905660336	8216322
2164533336	8216323
61071336	8216324
1116008336	8216325
1399520336	8216326
93868336	8216327
539451336	8216328
286040336	8216329
843414336	8216330
324890336	8216331
1195538336	8216332
624691336	8216333
627610336	8216334
605115336	8216335
1869279336	8216336
2236139336	8216337
411604336	8216338
382252336	8216339
1290881336	8216340
164297336	8216341
2238257336	8216342
1638392336	8216343
2239917336	8216344
315341336	8216345
476431336	8216346
2149368336	8216347
46932336	8216348
160399336	8216349
2169898336	8216350
19012336	8216351
76638336	8216352
938076336	8216353
265917336	8216354
127553336	8216355
709835336	8216356
1675748336	8216357
1830503336	8216358
331056336	8216359
628911336	8216360
942081336	8216361
33381336	8216362
235503336	8216363
36805336	8216364
38323336	8216365
633137336	8216366
39694336	8216367
216867336	8216368
340047336	8216369
360378336	8216370
565950336	8216371
298063336	8216372
213139336	8216373
563480336	8216374
2239098336	8216375
160727336	8216376
353288336	8216377
763622336	8216378
16073336	8216379
840576336	8216380
845415336	8216381
441520336	8216382
93755336	8216383
163220336	8216384
516148336	8216385
1378368336	8216386
385889336	8216387
360855336	8216388
139568336	8216389
1719869336	8216390
193071336	8216391
1366058336	8216392
508198336	8216393
989871336	8216394
574186336	8216395
35798336	8216396
455737336	8216397
521888336	8216398
426386336	8216399
373423336	8216400
1865337336	8216401
509604336	8216402
227535336	8216403
443294336	8216404
2208562336	8216405
1319066336	8216406
1731264336	8216407
1284528336	8216408
21005336	8216409
1102251336	8216410
318819336	8216411
143850336	8216412
428817336	8216413
255640336	8216414
145951336	8216415
130234336	8216416
1094208336	8216417
1670865336	8216418
567799336	8216419
2198387336	8216420
570206336	8216421
283607336	8216422
2218267336	8216423
2211144336	8216424
2239775336	8216425
1692477336	8216426
1176705336	8216427
1557705336	8216428
2236973336	8216429
1136420336	8216430
490832336	8216431
613805336	8216432
2214562336	8216433
164559336	8216434
880241336	8216435
957431336	8216436
300140336	8216437
473849336	8216438
1817571336	8216439
18896336	8216440
120763336	8216441
2240051336	8216442
14481336	8216443
165767336	8216444
167325336	8216445
720532336	8216446
102428336	8216447
1851830336	8216448
1927134336	8216449
1168415336	8216450
1524980336	8216451
365281336	8216452
473564336	8216453
864564336	8216454
30313336	8216455
1317300336	8216456
2207740336	8216457
1236353336	8216458
902042336	8216459
704937336	8216460
1706390336	8216461
203184336	8216462
873687336	8216463
447037336	8216464
1654137336	8216465
229526336	8216466
101208336	8216467
234863336	8216468
337350336	8216469
1028136336	8216470
1327422336	8216471
23459336	8216472
720901336	8216473
60012336	8216474
1002851336	8216475
1260224336	8216476
1411517336	8216477
2184306336	8216478
903048336	8216479
1943373336	8216480
1413134336	8216481
1598162336	8216482
2162864336	8216483
1419546336	8216484
284945336	8216485
29600336	8216486
1061901336	8216487
1878894336	8216488
2237826336	8216489
884670336	8216490
2218696336	8216491
403579336	8216492
277027336	8216493
1163781336	8216494
754154336	8216495
2237885336	8216496
2231333336	8216497
289607336	8216498
1729713336	8216499
93754336	8216500
258434336	8216501
442498336	8216502
201476336	8216503
1121478336	8216504
239213336	8216505
538053336	8216506
1043030336	8216507
84980336	8216508
586695336	8216509
1854591336	8216510
1346103336	8216511
233440336	8216512
711800336	8216513
1641714336	8216514
2240715336	8216515
1553007336	8216516
155351336	8216517
2218921336	8216518
626834336	8216519
280193336	8216520
327139336	8216521
129276336	8216522
492501336	8216523
1684320336	8216524
182145336	8216525
1132275336	8216526
1896608336	8216527
1463583336	8216528
568413336	8216529
185887336	8216530
396951336	8216531
513234336	8216532
909584336	8216533
2239374336	8216534
150003336	8216535
1386720336	8216536
1321118336	8216537
1854362336	8216538
1847897336	8216539
302145336	8216540
274164336	8216541
1897454336	8216542
1349564336	8216543
2207637336	8216544
541447336	8216545
97808336	8216546
1327500336	8216547
1268097336	8216548
584080336	8216549
340039336	8216550
176159336	8216551
1897992336	8216552
588436336	8216553
1018529336	8216554
1536786336	8216555
1404791336	8216556
253874336	8216557
24016336	8216558
1619355336	8216559
937088336	8216560
1053725336	8216561
2187716336	8216562
764771336	8216563
2198508336	8216564
543564336	8216565
430602336	8216566
392141336	8216567
407067336	8216568
1048440336	8216569
461496336	8216570
95397336	8216571
983283336	8216572
246555336	8216573
457732336	8216574
2207809336	8216575
2217532336	8216576
1367954336	8216577
1646129336	8216578
2219974336	8216579
72282336	8216580
452971336	8216581
2206309336	8216582
1571325336	8216583
1593542336	8216584
551165336	8216585
2221395336	8216586
43432336	8216587
276293336	8216588
273895336	8216589
487038336	8216590
989108336	8216591
882756336	8216592
21504336	8216593
862878336	8216594
293613336	8216595
2179837336	8216596
628994336	8216597
457101336	8216598
294824336	8216599
1919543336	8216600
292964336	8216601
129010336	8216602
390450336	8216603
250088336	8216604
477010336	8216605
579555336	8216606
1428999336	8216607
1655538336	8216608
354556336	8216609
566378336	8216610
382679336	8216611
290782336	8216612
2233424336	8216613
386595336	8216614
369093336	8216615
2212052336	8216616
147630336	8216617
2241119336	8216618
429647336	8216619
2220553336	8216620
51262336	8216621
805418336	8216622
394719336	8216623
184674336	8216624
294903336	8216625
140601336	8216626
1393388336	8216627
27686336	8216628
229217336	8216629
1264404336	8216630
2237148336	8216631
729734336	8216632
195606336	8216633
889046336	8216634
92486336	8216635
1024532336	8216636
1674935336	8216637
1365776336	8216638
123644336	8216639
66014336	8216640
44378336	8216641
1398593336	8216642
1292291336	8216643
113784336	8216644
16569336	8216645
322879336	8216646
48168336	8216647
93115336	8216648
37187336	8216649
320085336	8216650
307252336	8216651
1586828336	8216652
1938249336	8216653
1658990336	8216654
2240262336	8216655
543931336	8216656
2170553336	8216657
1896683336	8216658
725123336	8216659
1593284336	8216660
33087336	8216661
193304336	8216662
185252336	8216663
100801336	8216664
522336336	8216665
2185982336	8216666
73995336	8216667
569357336	8216668
296915336	8216669
1712774336	8216670
1435695336	8216671
129220336	8216672
1629783336	8216673
47645336	8216674
483195336	8216675
1352181336	8216676
2211738336	8216677
254884336	8216678
420062336	8216679
879194336	8216680
456978336	8216681
1302188336	8216682
1678491336	8216683
474357336	8216684
1250943336	8216685
733964336	8216686
60245336	8216687
438949336	8216688
414551336	8216689
1628573336	8216690
945936336	8216691
494148336	8216692
577944336	8216693
476028336	8216694
2234058336	8216695
554479336	8216696
563007336	8216697
1913627336	8216698
1548429336	8216699
1898388336	8216700
1162259336	8216701
882662336	8216702
46078336	8216703
2238636336	8216704
1001727336	8216705
491231336	8216706
151394336	8216707
2226389336	8216708
1146614336	8216709
95631336	8216710
2220938336	8216711
1928826336	8216712
406779336	8216713
2238296336	8216714
545908336	8216715
2217737336	8216716
2234346336	8216717
483957336	8216718
1481966336	8216719
445152336	8216720
1619499336	8216721
1333481336	8216722
430515336	8216723
46866336	8216724
2240906336	8216725
2236119336	8216726
2221319336	8216727
256571336	8216728
1888608336	8216729
761553336	8216730
434841336	8216731
1117686336	8216732
407662336	8216733
523137336	8216734
2208803336	8216735
945432336	8216736
410120336	8216737
172307336	8216738
410262336	8216739
137034336	8216740
587520336	8216741
387356336	8216742
491190336	8216743
1091999336	8216744
2186828336	8216745
628796336	8216746
875876336	8216747
743028336	8216748
1349214336	8216749
251953336	8216750
1550208336	8216751
1497033336	8216752
1376924336	8216753
418622336	8216754
288780336	8216755
296215336	8216756
256308336	8216757
570942336	8216758
2201622336	8216759
1285893336	8216760
402798336	8216761
2229782336	8216762
717075336	8216763
190188336	8216764
2234525336	8216765
2220637336	8216766
2220262336	8216767
2242373336	8216768
546401336	8216769
80000336	8216770
2240067336	8216771
2222732336	8216772
2239695336	8216773
628059336	8216774
1580024336	8216775
1885901336	8216776
164717336	8216777
452242336	8216778
479863336	8216779
2231733336	8216780
1377398336	8216781
427672336	8216782
2221573336	8216783
1111335336	8216784
1211322336	8216785
2234997336	8216786
414426336	8216787
1577639336	8216788
2231721336	8216789
1608507336	8216790
274695336	8216791
2217668336	8216792
1911468336	8216793
2161097336	8216794
2242583336	8216795
227337336	8216796
136809336	8216797
1241139336	8216798
1638204336	8216799
1530191336	8216800
930533336	8216801
2238122336	8216802
2238456336	8216803
97150336	8216804
77591336	8216805
230773336	8216806
192214336	8216807
199897336	8216808
241418336	8216809
1293626336	8216810
2236188336	8216811
434781336	8216812
902856336	8216813
407417336	8216814
613008336	8216815
561029336	8216816
85655336	8216817
210269336	8216818
449936336	8216819
1168542336	8216820
183697336	8216821
159154336	8216822
912591336	8216823
351852336	8216824
1852979336	8216825
2221837336	8216826
445647336	8216827
154250336	8216828
1065110336	8216829
1635632336	8216830
401453336	8216831
891311336	8216832
1143810336	8216833
255546336	8216834
993551336	8216835
322755336	8216836
980651336	8216837
17219336	8216838
473524336	8216839
904983336	8216840
149318336	8216841
31585336	8216842
1325708336	8216843
268447336	8216844
300889336	8216845
2221794336	8216846
1683662336	8216847
60179336	8216848
1549682336	8216849
1391972336	8216850
1947759336	8216851
39090336	8216852
163131336	8216853
1930694336	8216854
1320999336	8216855
828746336	8216856
1184349336	8216857
1201382336	8216858
845883336	8216859
338259336	8216860
1218966336	8216861
2203579336	8216862
1061016336	8216863
936330336	8216864
148193336	8216865
493443336	8216866
64157336	8216867
172433336	8216868
1379489336	8216869
427675336	8216870
360453336	8216871
1869653336	8216872
1517402336	8216873
1170425336	8216874
188173336	8216875
318053336	8216876
728421336	8216877
1005057336	8216878
585831336	8216879
335624336	8216880
316792336	8216881
1405268336	8216882
713357336	8216883
574063336	8216884
65462336	8216885
1440729336	8216886
256637336	8216887
1678052336	8216888
81984336	8216889
2212349336	8216890
1006413336	8216891
2212444336	8216892
26580336	8216893
1335152336	8216894
1107188336	8216895
2221807336	8216896
115191336	8216897
2239892336	8216898
39223336	8216899
421956336	8216900
1486067336	8216901
1380059336	8216902
2236373336	8216903
19446336	8216904
1723514336	8216905
1633115336	8216906
2232714336	8216907
448360336	8216908
48954336	8216909
2241857336	8216910
414821336	8216911
601357336	8216912
2233379336	8216913
777557336	8216914
1101306336	8216915
1167104336	8216916
598381336	8216917
1884999336	8216918
2176955336	8216919
391604336	8216920
544974336	8216921
2204054336	8216922
122731336	8216923
151881336	8216924
2239727336	8216925
1526058336	8216926
834248336	8216927
316009336	8216928
41867336	8216929
1731591336	8216930
1467875336	8216931
563303336	8216932
106014336	8216933
1474271336	8216934
532721336	8216935
80616336	8216936
77614336	8216937
1865753336	8216938
204570336	8216939
565665336	8216940
2177028336	8216941
1537232336	8216942
2171570336	8216943
2178284336	8216944
832461336	8216945
47826336	8216946
1978067336	8216947
1638533336	8216948
1192391336	8216949
1501623336	8216950
368832336	8216951
525322336	8216952
2222770336	8216953
1294725336	8216954
128214336	8216955
573510336	8216956
613880336	8216957
1121936336	8216958
1649412336	8216959
390195336	8216960
83600336	8216961
235112336	8216962
848183336	8216963
2185760336	8216964
460857336	8216965
627317336	8216966
2175569336	8216967
1187352336	8216968
272887336	8216969
1093670336	8216970
124525336	8216971
1361369336	8216972
42418336	8216973
1918778336	8216974
570529336	8216975
225034336	8216976
271257336	8216977
183540336	8216978
2215504336	8216979
159992336	8216980
1483935336	8216981
197344336	8216982
157920336	8216983
468651336	8216984
2182720336	8216985
1675536336	8216986
99422336	8216987
2208700336	8216988
197580336	8216989
551940336	8216990
2217375336	8216991
105013336	8216992
1377338336	8216993
36149336	8216994
2174382336	8216995
2197731336	8216996
2163257336	8216997
403295336	8216998
211877336	8216999
1550406336	8217000
2169789336	8217001
636790336	8217002
754260336	8217003
1168910336	8217004
435282336	8217005
896003336	8217006
546074336	8217007
179430336	8217008
786618336	8217009
422611336	8217010
1132157336	8217011
587694336	8217012
