201475748	18242785
448279748	18242786
327322748	18242787
1354607748	18242788
599296748	18242789
1567594748	18242790
1394705748	18242791
1653914748	18242792
127861748	18242793
1399327748	18242794
2185339748	18242795
185273748	18242796
1563709748	18242797
496401748	18242798
1290229748	18242799
185926748	18242800
245822748	18242801
1882126748	18242802
1959380748	18242803
257907748	18242804
1932268748	18242805
969082748	18242806
1866577748	18242807
281647748	18242808
1098235748	18242809
240107748	18242810
393517748	18242811
1702814748	18242812
478251748	18242813
1171261748	18242814
540402748	18242815
1146743748	18242816
1545100748	18242817
1734763748	18242818
1649065748	18242819
1433777748	18242820
1264967748	18242821
1112605748	18242822
440522748	18242823
890660748	18242824
179369748	18242825
1369810748	18242826
584919748	18242827
731348748	18242828
1403828748	18242829
20257748	18242830
1710028748	18242831
1247788748	18242832
981670748	18242833
1486675748	18242834
1134215748	18242835
1399166748	18242836
2164334748	18242837
245356748	18242838
1910219748	18242839
2175261748	18242840
1934357748	18242841
1081537748	18242842
823276748	18242843
513389748	18242844
212510748	18242845
338488748	18242846
455060748	18242847
1064240748	18242848
342343748	18242849
1434706748	18242850
381158748	18242851
110835748	18242852
2176046748	18242853
964855748	18242854
271181748	18242855
265723748	18242856
243382748	18242857
461792748	18242858
1672135748	18242859
962348748	18242860
1450189748	18242861
337426748	18242862
185096748	18242863
48399748	18242864
1968887748	18242865
14263748	18242866
240081748	18242867
1910678748	18242868
1390525748	18242869
395113748	18242870
1250050748	18242871
28494748	18242872
272675748	18242873
831844748	18242874
1464218748	18242875
224031748	18242876
282912748	18242877
478391748	18242878
1581575748	18242879
65665748	18242880
1036135748	18242881
528858748	18242882
1668007748	18242883
878132748	18242884
1363207748	18242885
212948748	18242886
542247748	18242887
330044748	18242888
1910662748	18242889
124928748	18242890
797543748	18242891
367346748	18242892
1966139748	18242893
51480748	18242894
132352748	18242895
1862755748	18242896
2163841748	18242897
591015748	18242898
449072748	18242899
169692748	18242900
1052570748	18242901
1629457748	18242902
1642232748	18242903
959257748	18242904
1628714748	18242905
1572296748	18242906
2185769748	18242907
1491446748	18242908
940885748	18242909
1152388748	18242910
469864748	18242911
1011050748	18242912
1438078748	18242913
1882985748	18242914
457819748	18242915
2181721748	18242916
1370611748	18242917
1707782748	18242918
1279408748	18242919
1041890748	18242920
1298779748	18242921
55270748	18242922
199601748	18242923
273532748	18242924
893587748	18242925
122923748	18242926
1302953748	18242927
191376748	18242928
1279777748	18242929
2156390748	18242930
764548748	18242931
744841748	18242932
290097748	18242933
456490748	18242934
1285658748	18242935
1467350748	18242936
852404748	18242937
2185982748	18242938
515753748	18242939
1885130748	18242940
290026748	18242941
714698748	18242942
486584748	18242943
903442748	18242944
354265748	18242945
220768748	18242946
278137748	18242947
127260748	18242948
2179300748	18242949
277198748	18242950
112660748	18242951
1171039748	18242952
198967748	18242953
1512713748	18242954
165129748	18242955
238684748	18242956
1627384748	18242957
276885748	18242958
520869748	18242959
422179748	18242960
161861748	18242961
466043748	18242962
784666748	18242963
1388210748	18242964
1427353748	18242965
2159426748	18242966
1090126748	18242967
413281748	18242968
315114748	18242969
791335748	18242970
1658140748	18242971
39450748	18242972
1291462748	18242973
65022748	18242974
150109748	18242975
81509748	18242976
1330714748	18242977
1399060748	18242978
136652748	18242979
464407748	18242980
1641292748	18242981
343733748	18242982
1698929748	18242983
149167748	18242984
1452137748	18242985
778336748	18242986
180033748	18242987
463666748	18242988
1669870748	18242989
2149835748	18242990
1459825748	18242991
261498748	18242992
1319309748	18242993
1175509748	18242994
1516663748	18242995
1347011748	18242996
1974193748	18242997
263813748	18242998
1340180748	18242999
1617032748	18243000
477612748	18243001
2164675748	18243002
1266074748	18243003
437548748	18243004
1531862748	18243005
1610084748	18243006
1731250748	18243007
606294748	18243008
2175728748	18243009
446124748	18243010
923326748	18243011
1910959748	18243012
623832748	18243013
2185723748	18243014
767987748	18243015
290761748	18243016
357268748	18243017
106679748	18243018
1583008748	18243019
1687006748	18243020
1519493748	18243021
415566748	18243022
1696135748	18243023
1039903748	18243024
1346555748	18243025
1624888748	18243026
1674614748	18243027
2186375748	18243028
533933748	18243029
2186008748	18243030
382327748	18243031
443580748	18243032
232140748	18243033
85116748	18243034
709738748	18243035
426874748	18243036
453197748	18243037
70921748	18243038
1266620748	18243039
1915990748	18243040
600858748	18243041
1664672748	18243042
951764748	18243043
572043748	18243044
825968748	18243045
160973748	18243046
78494748	18243047
1882259748	18243048
368965748	18243049
324936748	18243050
273508748	18243051
341262748	18243052
257246748	18243053
803015748	18243054
2172026748	18243055
1956664748	18243056
830449748	18243057
742714748	18243058
1046723748	18243059
2174784748	18243060
595246748	18243061
1068128748	18243062
362353748	18243063
400895748	18243064
766178748	18243065
384258748	18243066
721922748	18243067
96075748	18243068
230989748	18243069
866441748	18243070
1719604748	18243071
336551748	18243072
2186522748	18243073
1179902748	18243074
1533673748	18243075
105543748	18243076
1645354748	18243077
533380748	18243078
100363748	18243079
357998748	18243080
1707244748	18243081
247639748	18243082
480587748	18243083
407542748	18243084
303329748	18243085
405530748	18243086
774014748	18243087
1332271748	18243088
76252748	18243089
1886284748	18243090
580310748	18243091
16925748	18243092
957610748	18243093
610103748	18243094
293524748	18243095
635016748	18243096
1489216748	18243097
2175132748	18243098
72727748	18243099
1657879748	18243100
822464748	18243101
299587748	18243102
1227230748	18243103
264039748	18243104
1426838748	18243105
159463748	18243106
335133748	18243107
548103748	18243108
989414748	18243109
616861748	18243110
489664748	18243111
466609748	18243112
333217748	18243113
948845748	18243114
1451548748	18243115
922141748	18243116
708535748	18243117
485165748	18243118
602588748	18243119
497706748	18243120
1888064748	18243121
624008748	18243122
316205748	18243123
2186576748	18243124
708374748	18243125
409258748	18243126
1930288748	18243127
355837748	18243128
1880896748	18243129
535997748	18243130
397500748	18243131
1442305748	18243132
1643998748	18243133
288421748	18243134
450795748	18243135
1177243748	18243136
1715332748	18243137
2186348748	18243138
1501211748	18243139
794432748	18243140
136679748	18243141
1937423748	18243142
68345748	18243143
1499053748	18243144
969026748	18243145
1588309748	18243146
143956748	18243147
866561748	18243148
2186738748	18243149
51501748	18243150
702102748	18243151
1625378748	18243152
386387748	18243153
1728181748	18243154
1707784748	18243155
307365748	18243156
48200748	18243157
833812748	18243158
444866748	18243159
239218748	18243160
2147923748	18243161
2164128748	18243162
1015141748	18243163
263258748	18243164
1539428748	18243165
709843748	18243166
2180287748	18243167
2175834748	18243168
1047781748	18243169
39219748	18243170
121039748	18243171
1192720748	18243172
964439748	18243173
125133748	18243174
842353748	18243175
434136748	18243176
726932748	18243177
855568748	18243178
747989748	18243179
1892938748	18243180
546197748	18243181
1781687748	18243182
1873601748	18243183
1374973748	18243184
2176068748	18243185
325183748	18243186
249938748	18243187
1880506748	18243188
522446748	18243189
184496748	18243190
819818748	18243191
483857748	18243192
432110748	18243193
1226138748	18243194
182315748	18243195
63072748	18243196
1471948748	18243197
965768748	18243198
848561748	18243199
1228672748	18243200
2186864748	18243201
2186888748	18243202
266707748	18243203
2186837748	18243204
2186986748	18243205
1408016748	18243206
34850748	18243207
46161748	18243208
610198748	18243209
457267748	18243210
2184889748	18243211
292695748	18243212
267334748	18243213
895408748	18243214
801112748	18243215
849476748	18243216
2187010748	18243217
1262159748	18243218
352669748	18243219
580541748	18243220
615382748	18243221
1651501748	18243222
562293748	18243223
1319581748	18243224
211344748	18243225
128975748	18243226
1516291748	18243227
571095748	18243228
760558748	18243229
467439748	18243230
545433748	18243231
890168748	18243232
30090748	18243233
127641748	18243234
136356748	18243235
1865437748	18243236
843308748	18243237
146697748	18243238
405886748	18243239
187198748	18243240
514612748	18243241
1533914748	18243242
1531277748	18243243
18349748	18243244
1707349748	18243245
101304748	18243246
585036748	18243247
567430748	18243248
1272185748	18243249
182047748	18243250
1319156748	18243251
853091748	18243252
331591748	18243253
407326748	18243254
1081163748	18243255
337472748	18243256
1022126748	18243257
594366748	18243258
1322461748	18243259
221804748	18243260
2187151748	18243261
320000748	18243262
1230281748	18243263
222218748	18243264
1374772748	18243265
351159748	18243266
1394840748	18243267
332387748	18243268
1872776748	18243269
1572941748	18243270
2181695748	18243271
1357669748	18243272
899036748	18243273
1102892748	18243274
706925748	18243275
787903748	18243276
529293748	18243277
1622765748	18243278
1287965748	18243279
351620748	18243280
1654961748	18243281
1965758748	18243282
383397748	18243283
555325748	18243284
341264748	18243285
782717748	18243286
40908748	18243287
603939748	18243288
2187196748	18243289
402456748	18243290
1659167748	18243291
1674412748	18243292
2175342748	18243293
1901053748	18243294
1105025748	18243295
864695748	18243296
2176245748	18243297
175452748	18243298
2187235748	18243299
2186689748	18243300
1931207748	18243301
24696748	18243302
212530748	18243303
568563748	18243304
1973363748	18243305
512414748	18243306
1372778748	18243307
2186485748	18243308
207647748	18243309
1010357748	18243310
314266748	18243311
2186029748	18243312
1289435748	18243313
238152748	18243314
487067748	18243315
22408748	18243316
256789748	18243317
1018289748	18243318
1238861748	18243319
780739748	18243320
1660933748	18243321
76988748	18243322
304207748	18243323
943568748	18243324
242874748	18243325
1329160748	18243326
2176682748	18243327
1713199748	18243328
309924748	18243329
79844748	18243330
360084748	18243331
549459748	18243332
1200401748	18243333
2178433748	18243334
637064748	18243335
1157854748	18243336
1047100748	18243337
2182285748	18243338
24111748	18243339
1051571748	18243340
1649249748	18243341
75688748	18243342
1189906748	18243343
1207855748	18243344
1209584748	18243345
1636352748	18243346
1544657748	18243347
735779748	18243348
364422748	18243349
301192748	18243350
1883288748	18243351
1656976748	18243352
253373748	18243353
150737748	18243354
1840414748	18243355
1205405748	18243356
787081748	18243357
431818748	18243358
225374748	18243359
472427748	18243360
252833748	18243361
438631748	18243362
859108748	18243363
287970748	18243364
295459748	18243365
1420466748	18243366
2148436748	18243367
114684748	18243368
1056385748	18243369
618824748	18243370
911117748	18243371
381428748	18243372
1568348748	18243373
390255748	18243374
328292748	18243375
177431748	18243376
978325748	18243377
498051748	18243378
1518494748	18243379
75135748	18243380
241791748	18243381
235646748	18243382
70037748	18243383
273170748	18243384
1052963748	18243385
175521748	18243386
1871221748	18243387
1086823748	18243388
166036748	18243389
1661485748	18243390
1349270748	18243391
1531804748	18243392
565705748	18243393
1360495748	18243394
735391748	18243395
267872748	18243396
478106748	18243397
290835748	18243398
794748	18243399
348161748	18243400
428532748	18243401
426122748	18243402
1516400748	18243403
970097748	18243404
71986748	18243405
1025033748	18243406
1364272748	18243407
240827748	18243408
2176398748	18243409
532958748	18243410
348037748	18243411
865124748	18243412
735560748	18243413
257498748	18243414
1491754748	18243415
903434748	18243416
342958748	18243417
496338748	18243418
1319147748	18243419
839432748	18243420
19977748	18243421
764501748	18243422
834907748	18243423
190936748	18243424
286894748	18243425
1318975748	18243426
260284748	18243427
478023748	18243428
286909748	18243429
1258642748	18243430
1878229748	18243431
1351709748	18243432
367581748	18243433
218711748	18243434
348666748	18243435
2185241748	18243436
1321904748	18243437
24375748	18243438
350990748	18243439
323506748	18243440
939085748	18243441
860557748	18243442
