2214333190	4657863
723818190	4657864
1352158190	4657865
1270340190	4657866
1636279190	4657867
597666190	4657868
844294190	4657869
1206302190	4657870
386069190	4657871
136239190	4657872
61491190	4657873
930611190	4657874
1713907190	4657875
48305190	4657876
1935482190	4657877
810607190	4657878
236595190	4657879
1735714190	4657880
344006190	4657881
307527190	4657882
1052849190	4657883
298172190	4657884
193836190	4657885
2222195190	4657886
535615190	4657887
369310190	4657888
496319190	4657889
23436190	4657890
752185190	4657891
1696618190	4657892
390133190	4657893
903013190	4657894
2222197190	4657895
37019190	4657896
61981190	4657897
1641719190	4657898
198324190	4657899
119551190	4657900
1874393190	4657901
610543190	4657902
513810190	4657903
1625948190	4657904
452461190	4657905
140654190	4657906
273578190	4657907
710160190	4657908
1529156190	4657909
1388908190	4657910
971243190	4657911
335769190	4657912
1957844190	4657913
2161108190	4657914
354080190	4657915
301294190	4657916
542336190	4657917
1567253190	4657918
286860190	4657919
460738190	4657920
427894190	4657921
536855190	4657922
568066190	4657923
1411337190	4657924
1689821190	4657925
515043190	4657926
89437190	4657927
472566190	4657928
497525190	4657929
75585190	4657930
867311190	4657931
1968242190	4657932
214733190	4657933
2233673190	4657934
557027190	4657935
2225455190	4657936
556400190	4657937
350103190	4657938
2240108190	4657939
1670938190	4657940
68006190	4657941
1721008190	4657942
618347190	4657943
172611190	4657944
16943190	4657945
2232392190	4657946
1874225190	4657947
1646587190	4657948
54806190	4657949
909214190	4657950
725309190	4657951
1606202190	4657952
281291190	4657953
47937190	4657954
80440190	4657955
972914190	4657956
1245704190	4657957
480438190	4657958
251707190	4657959
391390190	4657960
344554190	4657961
819476190	4657962
26060190	4657963
390962190	4657964
1062881190	4657965
335762190	4657966
1214314190	4657967
2239129190	4657968
2235779190	4657969
347891190	4657970
302098190	4657971
258211190	4657972
2193899190	4657973
813187190	4657974
472042190	4657975
967045190	4657976
1358572190	4657977
516631190	4657978
2233297190	4657979
455692190	4657980
434170190	4657981
395293190	4657982
434821190	4657983
1268695190	4657984
1867714190	4657985
902624190	4657986
1420808190	4657987
2224151190	4657988
1945658190	4657989
61256190	4657990
2212444190	4657991
1569761190	4657992
492390190	4657993
187285190	4657994
2198627190	4657995
1281203190	4657996
1911962190	4657997
335153190	4657998
2200628190	4657999
1943879190	4658000
1368716190	4658001
1673063190	4658002
2237245190	4658003
577032190	4658004
595648190	4658005
997904190	4658006
96969190	4658007
334366190	4658008
1590868190	4658009
310065190	4658010
1291099190	4658011
761612190	4658012
159138190	4658013
1266511190	4658014
328334190	4658015
776212190	4658016
1203970190	4658017
1101253190	4658018
702332190	4658019
229230190	4658020
439805190	4658021
2240542190	4658022
2210389190	4658023
1273958190	4658024
1519204190	4658025
408797190	4658026
1530710190	4658027
626769190	4658028
2171593190	4658029
742771190	4658030
281839190	4658031
16012190	4658032
377745190	4658033
964430190	4658034
1536424190	4658035
1861060190	4658036
1866983190	4658037
409865190	4658038
1599409190	4658039
1374763190	4658040
130469190	4658041
632811190	4658042
105274190	4658043
629645190	4658044
1183574190	4658045
294031190	4658046
1667213190	4658047
1869647190	4658048
2196738190	4658049
177960190	4658050
232976190	4658051
1339000190	4658052
1970242190	4658053
155839190	4658054
1571744190	4658055
177329190	4658056
293146190	4658057
2200391190	4658058
2220148190	4658059
1961053190	4658060
319091190	4658061
514901190	4658062
488190190	4658063
701498190	4658064
465940190	4658065
464129190	4658066
325044190	4658067
1187854190	4658068
264171190	4658069
1876292190	4658070
300372190	4658071
1322845190	4658072
810560190	4658073
1168786190	4658074
334400190	4658075
2176110190	4658076
2167021190	4658077
36792190	4658078
991202190	4658079
2237177190	4658080
29222190	4658081
2163219190	4658082
2194473190	4658083
1132103190	4658084
399497190	4658085
1623868190	4658086
1896884190	4658087
1047583190	4658088
704069190	4658089
1010185190	4658090
1883255190	4658091
1567466190	4658092
2202945190	4658093
889069190	4658094
2155589190	4658095
139516190	4658096
20951190	4658097
2177235190	4658098
283355190	4658099
49422190	4658100
333069190	4658101
970787190	4658102
422870190	4658103
2241161190	4658104
635084190	4658105
213782190	4658106
315381190	4658107
272018190	4658108
136963190	4658109
1526308190	4658110
1898129190	4658111
1460636190	4658112
1006519190	4658113
909239190	4658114
1606420190	4658115
2190327190	4658116
1123865190	4658117
1644182190	4658118
463212190	4658119
1277779190	4658120
521288190	4658121
315793190	4658122
943675190	4658123
387480190	4658124
217773190	4658125
2241245190	4658126
2241236190	4658127
1216160190	4658128
1493297190	4658129
713713190	4658130
77744190	4658131
519984190	4658132
789667190	4658133
1308953190	4658134
1855237190	4658135
924362190	4658136
372989190	4658137
55053190	4658138
308508190	4658139
1281587190	4658140
1665295190	4658141
1625810190	4658142
800378190	4658143
252255190	4658144
246938190	4658145
868445190	4658146
375226190	4658147
1090223190	4658148
1873888190	4658149
1145092190	4658150
289002190	4658151
234238190	4658152
2150174190	4658153
2163682190	4658154
629970190	4658155
1554622190	4658156
288220190	4658157
494273190	4658158
63673190	4658159
1158518190	4658160
30591190	4658161
518979190	4658162
117684190	4658163
875701190	4658164
1480130190	4658165
299274190	4658166
1687292190	4658167
224833190	4658168
1589752190	4658169
807743190	4658170
287229190	4658171
2221621190	4658172
889586190	4658173
1309603190	4658174
105599190	4658175
338497190	4658176
1041844190	4658177
1026359190	4658178
385465190	4658179
284991190	4658180
217628190	4658181
819527190	4658182
1249477190	4658183
898613190	4658184
1876966190	4658185
625809190	4658186
1851790190	4658187
1959203190	4658188
1385957190	4658189
484160190	4658190
1573547190	4658191
720122190	4658192
2155808190	4658193
1431637190	4658194
280302190	4658195
1683274190	4658196
1901134190	4658197
567389190	4658198
796981190	4658199
1954562190	4658200
715822190	4658201
1016618190	4658202
1713782190	4658203
1352294190	4658204
1563295190	4658205
630434190	4658206
1115617190	4658207
255424190	4658208
2214838190	4658209
2209528190	4658210
1531282190	4658211
2148459190	4658212
490235190	4658213
377175190	4658214
745711190	4658215
779305190	4658216
370008190	4658217
1025125190	4658218
2240813190	4658219
302141190	4658220
2239424190	4658221
1691942190	4658222
414347190	4658223
142447190	4658224
2235190190	4658225
59074190	4658226
1937117190	4658227
455066190	4658228
594310190	4658229
1542010190	4658230
16654190	4658231
211633190	4658232
1904521190	4658233
748232190	4658234
627919190	4658235
1178126190	4658236
2236934190	4658237
1026139190	4658238
357293190	4658239
450208190	4658240
533691190	4658241
1124083190	4658242
860902190	4658243
1450432190	4658244
2164274190	4658245
82525190	4658246
352372190	4658247
1350968190	4658248
2157349190	4658249
752275190	4658250
622808190	4658251
1897423190	4658252
2241668190	4658253
872644190	4658254
1566301190	4658255
388042190	4658256
1353197190	4658257
487230190	4658258
409724190	4658259
1049620190	4658260
2239093190	4658261
2198797190	4658262
1955408190	4658263
1378468190	4658264
2202992190	4658265
1221629190	4658266
2183773190	4658267
2155097190	4658268
535307190	4658269
1898252190	4658270
407176190	4658271
1482278190	4658272
2231332190	4658273
845363190	4658274
14969190	4658275
264183190	4658276
718621190	4658277
81514190	4658278
104756190	4658279
2235791190	4658280
936430190	4658281
1907648190	4658282
534532190	4658283
1622531190	4658284
297594190	4658285
1656841190	4658286
2169068190	4658287
1315403190	4658288
2203090190	4658289
526137190	4658290
1368478190	4658291
69577190	4658292
435888190	4658293
183971190	4658294
1328032190	4658295
728252190	4658296
306222190	4658297
596584190	4658298
1098247190	4658299
912128190	4658300
363148190	4658301
1688369190	4658302
489492190	4658303
1395725190	4658304
347979190	4658305
1083905190	4658306
1681064190	4658307
1890746190	4658308
1188344190	4658309
1882999190	4658310
142152190	4658311
2235740190	4658312
444685190	4658313
133179190	4658314
1927339190	4658315
394539190	4658316
600495190	4658317
612393190	4658318
1707109190	4658319
2218249190	4658320
2184677190	4658321
223305190	4658322
1257767190	4658323
438178190	4658324
228219190	4658325
482333190	4658326
1316896190	4658327
227406190	4658328
2232457190	4658329
2219727190	4658330
275512190	4658331
1542539190	4658332
139859190	4658333
263193190	4658334
1565213190	4658335
74447190	4658336
110606190	4658337
434184190	4658338
1420768190	4658339
1446617190	4658340
589353190	4658341
1348565190	4658342
1966213190	4658343
125442190	4658344
2175404190	4658345
25036190	4658346
2149707190	4658347
1369525190	4658348
2223463190	4658349
2199011190	4658350
823126190	4658351
454082190	4658352
2238251190	4658353
96048190	4658354
2219404190	4658355
327615190	4658356
123072190	4658357
460850190	4658358
350779190	4658359
518725190	4658360
372341190	4658361
1612448190	4658362
2153669190	4658363
2200039190	4658364
1931896190	4658365
2171365190	4658366
342986190	4658367
16655190	4658368
1090169190	4658369
827522190	4658370
528072190	4658371
1455401190	4658372
68196190	4658373
293569190	4658374
2219447190	4658375
751937190	4658376
43693190	4658377
48122190	4658378
2242546190	4658379
1868335190	4658380
729329190	4658381
1187924190	4658382
1358965190	4658383
414074190	4658384
1054466190	4658385
173447190	4658386
439235190	4658387
1176944190	4658388
986269190	4658389
1012132190	4658390
454316190	4658391
1011640190	4658392
62905190	4658393
552268190	4658394
1102537190	4658395
2153560190	4658396
417021190	4658397
1528267190	4658398
967465190	4658399
1960546190	4658400
222195190	4658401
225974190	4658402
1681429190	4658403
2221848190	4658404
822641190	4658405
397380190	4658406
2240503190	4658407
360017190	4658408
1237495190	4658409
1567027190	4658410
2238412190	4658411
1446742190	4658412
1941755190	4658413
1861772190	4658414
405011190	4658415
791354190	4658416
2195760190	4658417
2238361190	4658418
251087190	4658419
226158190	4658420
1644790190	4658421
375869190	4658422
363782190	4658423
323831190	4658424
165703190	4658425
811844190	4658426
2206109190	4658427
415819190	4658428
626094190	4658429
2211164190	4658430
14745190	4658431
287917190	4658432
96060190	4658433
296570190	4658434
453153190	4658435
605076190	4658436
253796190	4658437
2221604190	4658438
2242778190	4658439
574063190	4658440
768592190	4658441
787258190	4658442
1387732190	4658443
966484190	4658444
1029707190	4658445
252724190	4658446
153287190	4658447
1621675190	4658448
332195190	4658449
201968190	4658450
582251190	4658451
478584190	4658452
950434190	4658453
1410506190	4658454
2223418190	4658455
122210190	4658456
819568190	4658457
705692190	4658458
40731190	4658459
1638239190	4658460
2239112190	4658461
527585190	4658462
1901339190	4658463
588834190	4658464
1312543190	4658465
161819190	4658466
114487190	4658467
2242901190	4658468
466371190	4658469
1094071190	4658470
516212190	4658471
2222464190	4658472
1110407190	4658473
1027525190	4658474
2236696190	4658475
592841190	4658476
252439190	4658477
2222319190	4658478
1873555190	4658479
131584190	4658480
1398223190	4658481
53529190	4658482
1273421190	4658483
15947190	4658484
14965190	4658485
965752190	4658486
824291190	4658487
86037190	4658488
53656190	4658489
18149190	4658490
313003190	4658491
548952190	4658492
836279190	4658493
1865648190	4658494
1001176190	4658495
374889190	4658496
168709190	4658497
329260190	4658498
1445167190	4658499
2242285190	4658500
1893581190	4658501
183922190	4658502
107200190	4658503
42020190	4658504
24605190	4658505
1548121190	4658506
271358190	4658507
2232182190	4658508
67738190	4658509
378567190	4658510
542178190	4658511
1321834190	4658512
16940190	4658513
444302190	4658514
1921246190	4658515
1375739190	4658516
1123777190	4658517
281036190	4658518
2204434190	4658519
2242991190	4658520
123962190	4658521
1360684190	4658522
117965190	4658523
1004294190	4658524
127313190	4658525
351174190	4658526
410639190	4658527
420543190	4658528
2177229190	4658529
306047190	4658530
2210797190	4658531
274140190	4658532
73986190	4658533
439358190	4658534
113030190	4658535
391680190	4658536
153200190	4658537
248834190	4658538
511665190	4658539
1260659190	4658540
32064190	4658541
298850190	4658542
19983190	4658543
1342787190	4658544
971237190	4658545
1948586190	4658546
60343190	4658547
1868560190	4658548
290942190	4658549
2214804190	4658550
211208190	4658551
1454569190	4658552
344247190	4658553
1666783190	4658554
1586956190	4658555
304561190	4658556
483383190	4658557
283714190	4658558
92425190	4658559
2207005190	4658560
2213087190	4658561
306810190	4658562
1853161190	4658563
316325190	4658564
554902190	4658565
939586190	4658566
784184190	4658567
606088190	4658568
69494190	4658569
334773190	4658570
1870580190	4658571
412308190	4658572
2169336190	4658573
1675799190	4658574
170742190	4658575
1612460190	4658576
1316363190	4658577
356219190	4658578
151005190	4658579
597824190	4658580
394662190	4658581
2232005190	4658582
2222898190	4658583
554248190	4658584
2177845190	4658585
1089781190	4658586
1644298190	4658587
998692190	4658588
1619189190	4658589
259811190	4658590
295085190	4658591
932806190	4658592
177314190	4658593
923935190	4658594
631924190	4658595
2185685190	4658596
1351411190	4658597
2211884190	4658598
1740319190	4658599
467595190	4658600
144878190	4658601
1138345190	4658602
138849190	4658603
465424190	4658604
1636633190	4658605
2242133190	4658606
1245286190	4658607
61989190	4658608
2238679190	4658609
1111294190	4658610
125003190	4658611
1723243190	4658612
513866190	4658613
482855190	4658614
63522190	4658615
541509190	4658616
299195190	4658617
848818190	4658618
188080190	4658619
366627190	4658620
703112190	4658621
2154169190	4658622
583086190	4658623
1052881190	4658624
887597190	4658625
1105190190	4658626
423342190	4658627
1271720190	4658628
255360190	4658629
1490587190	4658630
109950190	4658631
1959854190	4658632
378331190	4658633
2209822190	4658634
1681234190	4658635
1944224190	4658636
56533190	4658637
1583765190	4658638
2236802190	4658639
538232190	4658640
112681190	4658641
1725527190	4658642
539120190	4658643
446558190	4658644
2217790190	4658645
1642564190	4658646
388082190	4658647
485888190	4658648
269966190	4658649
1550680190	4658650
501236190	4658651
296499190	4658652
