900247297	7244712
732994297	7244713
1282318297	7244714
99750297	7244715
463393297	7244716
425965297	7244717
320849297	7244718
1678135297	7244719
554146297	7244720
1710562297	7244721
424739297	7244722
1560001297	7244723
632151297	7244724
609154297	7244725
1440112297	7244726
347786297	7244727
1062184297	7244728
178838297	7244729
1267063297	7244730
1591087297	7244731
92915297	7244732
794197297	7244733
427635297	7244734
1543378297	7244735
253128297	7244736
423253297	7244737
1658785297	7244738
23650297	7244739
1440274297	7244740
924811297	7244741
291112297	7244742
596246297	7244743
101108297	7244744
746458297	7244745
470852297	7244746
356860297	7244747
1096060297	7244748
300149297	7244749
370515297	7244750
1613131297	7244751
2154339297	7244752
287852297	7244753
361656297	7244754
14904297	7244755
948154297	7244756
224369297	7244757
420415297	7244758
1729732297	7244759
872263297	7244760
1464202297	7244761
1149205297	7244762
43917297	7244763
465513297	7244764
236723297	7244765
988135297	7244766
96070297	7244767
592947297	7244768
309518297	7244769
411739297	7244770
835252297	7244771
293687297	7244772
859339297	7244773
528102297	7244774
2151720297	7244775
518768297	7244776
600224297	7244777
78240297	7244778
492859297	7244779
439062297	7244780
580904297	7244781
1111483297	7244782
215921297	7244783
503979297	7244784
1372861297	7244785
1171579297	7244786
358837297	7244787
574398297	7244788
81608297	7244789
481053297	7244790
262107297	7244791
302553297	7244792
1215574297	7244793
384535297	7244794
207088297	7244795
913342297	7244796
1060066297	7244797
1339756297	7244798
515541297	7244799
351705297	7244800
1816069297	7244801
290940297	7244802
274007297	7244803
1896769297	7244804
1923277297	7244805
203936297	7244806
1381660297	7244807
1592851297	7244808
597477297	7244809
21391297	7244810
1124104297	7244811
394653297	7244812
348934297	7244813
597175297	7244814
481662297	7244815
212318297	7244816
317824297	7244817
375208297	7244818
488231297	7244819
935494297	7244820
439096297	7244821
391408297	7244822
1322167297	7244823
1518541297	7244824
17464297	7244825
1636423297	7244826
155099297	7244827
227604297	7244828
706498297	7244829
1645960297	7244830
1660972297	7244831
581044297	7244832
580549297	7244833
146092297	7244834
35278297	7244835
1501630297	7244836
1224565297	7244837
620553297	7244838
276437297	7244839
851395297	7244840
239142297	7244841
292784297	7244842
116501297	7244843
877900297	7244844
1573366297	7244845
37896297	7244846
762952297	7244847
82965297	7244848
1078528297	7244849
637037297	7244850
848185297	7244851
132098297	7244852
176336297	7244853
166228297	7244854
553423297	7244855
376202297	7244856
159390297	7244857
405874297	7244858
424296297	7244859
1256914297	7244860
485966297	7244861
160271297	7244862
1428646297	7244863
257961297	7244864
324979297	7244865
1905892297	7244866
248358297	7244867
524697297	7244868
1449163297	7244869
1860481297	7244870
705232297	7244871
1521568297	7244872
73106297	7244873
878341297	7244874
381773297	7244875
386719297	7244876
493957297	7244877
1274767297	7244878
372793297	7244879
298945297	7244880
241443297	7244881
1255900297	7244882
910936297	7244883
16515297	7244884
475077297	7244885
2157445297	7244886
1941430297	7244887
2158471297	7244888
24710297	7244889
1850617297	7244890
38300297	7244891
1307332297	7244892
135660297	7244893
31134297	7244894
1704493297	7244895
257855297	7244896
840037297	7244897
196461297	7244898
241986297	7244899
425995297	7244900
1563610297	7244901
197256297	7244902
330577297	7244903
517550297	7244904
228097297	7244905
184344297	7244906
324913297	7244907
1655647297	7244908
374135297	7244909
1924135297	7244910
1489573297	7244911
1941265297	7244912
170178297	7244913
1299154297	7244914
1925983297	7244915
171110297	7244916
355072297	7244917
405859297	7244918
2151434297	7244919
573741297	7244920
402329297	7244921
50582297	7244922
828775297	7244923
1693906297	7244924
1665760297	7244925
1186177297	7244926
197812297	7244927
1951804297	7244928
133896297	7244929
105873297	7244930
431917297	7244931
392260297	7244932
521752297	7244933
542271297	7244934
375965297	7244935
255276297	7244936
711119297	7244937
406656297	7244938
547570297	7244939
614668297	7244940
375217297	7244941
376194297	7244942
136304297	7244943
127265297	7244944
27160297	7244945
726466297	7244946
1478839297	7244947
485520297	7244948
235570297	7244949
164421297	7244950
296020297	7244951
1355707297	7244952
1460482297	7244953
245285297	7244954
728983297	7244955
66503297	7244956
1431424297	7244957
422238297	7244958
213617297	7244959
528147297	7244960
521301297	7244961
272891297	7244962
388946297	7244963
473550297	7244964
844459297	7244965
38126297	7244966
54602297	7244967
1536628297	7244968
892186297	7244969
960895297	7244970
299274297	7244971
394305297	7244972
1684738297	7244973
25267297	7244974
465409297	7244975
30627297	7244976
620346297	7244977
285184297	7244978
20803297	7244979
629799297	7244980
439599297	7244981
329498297	7244982
356264297	7244983
282868297	7244984
50744297	7244985
285958297	7244986
782611297	7244987
35397297	7244988
452469297	7244989
1572553297	7244990
509086297	7244991
267744297	7244992
1281655297	7244993
629621297	7244994
704272297	7244995
142458297	7244996
1655512297	7244997
1124896297	7244998
504615297	7244999
1913941297	7245000
118428297	7245001
553674297	7245002
1132723297	7245003
505526297	7245004
1930732297	7245005
515847297	7245006
591907297	7245007
989086297	7245008
1416685297	7245009
210740297	7245010
104846297	7245011
574839297	7245012
316848297	7245013
31300297	7245014
591118297	7245015
294895297	7245016
1621744297	7245017
706147297	7245018
1643239297	7245019
308022297	7245020
248685297	7245021
312674297	7245022
29274297	7245023
258901297	7245024
569996297	7245025
752746297	7245026
446059297	7245027
370194297	7245028
1966999297	7245029
619481297	7245030
18606297	7245031
34456297	7245032
455863297	7245033
1257757297	7245034
248949297	7245035
195446297	7245036
35021297	7245037
1070815297	7245038
316720297	7245039
548312297	7245040
864442297	7245041
1140367297	7245042
296420297	7245043
286919297	7245044
69734297	7245045
182685297	7245046
813559297	7245047
24632297	7245048
208094297	7245049
1393024297	7245050
492306297	7245051
707344297	7245052
268347297	7245053
45738297	7245054
227957297	7245055
617322297	7245056
512437297	7245057
1261996297	7245058
821419297	7245059
211374297	7245060
277212297	7245061
175833297	7245062
501749297	7245063
186009297	7245064
403332297	7245065
422164297	7245066
392480297	7245067
176981297	7245068
620388297	7245069
1685134297	7245070
1036210297	7245071
2158564297	7245072
540206297	7245073
1694092297	7245074
228417297	7245075
408519297	7245076
707285297	7245077
240405297	7245078
764443297	7245079
579274297	7245080
363285297	7245081
1539574297	7245082
2148831297	7245083
96575297	7245084
141334297	7245085
81927297	7245086
420809297	7245087
179001297	7245088
172520297	7245089
334213297	7245090
363754297	7245091
313363297	7245092
579937297	7245093
462302297	7245094
440891297	7245095
300024297	7245096
143511297	7245097
702647297	7245098
144861297	7245099
40669297	7245100
314481297	7245101
535469297	7245102
604682297	7245103
711000297	7245104
336746297	7245105
82326297	7245106
380606297	7245107
105381297	7245108
213371297	7245109
1588177297	7245110
1351774297	7245111
550009297	7245112
1624306297	7245113
408881297	7245114
719053297	7245115
628076297	7245116
148573297	7245117
248436297	7245118
399679297	7245119
477735297	7245120
177707297	7245121
525644297	7245122
256209297	7245123
544985297	7245124
167866297	7245125
620068297	7245126
477273297	7245127
1535971297	7245128
548341297	7245129
953545297	7245130
1022815297	7245131
397665297	7245132
500384297	7245133
1175011297	7245134
243826297	7245135
2155063297	7245136
562211297	7245137
289417297	7245138
635851297	7245139
1904458297	7245140
427286297	7245141
223701297	7245142
951556297	7245143
193071297	7245144
535600297	7245145
291821297	7245146
589180297	7245147
1003135297	7245148
324001297	7245149
1702399297	7245150
474578297	7245151
283217297	7245152
267492297	7245153
560646297	7245154
300957297	7245155
252658297	7245156
623209297	7245157
630627297	7245158
303904297	7245159
1700152297	7245160
1423207297	7245161
855250297	7245162
1668610297	7245163
781066297	7245164
397232297	7245165
37187297	7245166
851953297	7245167
560322297	7245168
600361297	7245169
491679297	7245170
384628297	7245171
237046297	7245172
172959297	7245173
473362297	7245174
551618297	7245175
59467297	7245176
255414297	7245177
58525297	7245178
360797297	7245179
21371297	7245180
183820297	7245181
273027297	7245182
35896297	7245183
313513297	7245184
392070297	7245185
44502297	7245186
613286297	7245187
417476297	7245188
509387297	7245189
167013297	7245190
585234297	7245191
617041297	7245192
17191297	7245193
1323229297	7245194
543724297	7245195
374670297	7245196
461975297	7245197
70117297	7245198
1173223297	7245199
985957297	7245200
1675405297	7245201
31316297	7245202
339065297	7245203
882754297	7245204
248271297	7245205
323422297	7245206
27234297	7245207
108904297	7245208
1273186297	7245209
1072855297	7245210
1574380297	7245211
438789297	7245212
1307563297	7245213
293047297	7245214
1056049297	7245215
881092297	7245216
393012297	7245217
632874297	7245218
329751297	7245219
97533297	7245220
255118297	7245221
2158981297	7245222
703968297	7245223
896704297	7245224
245925297	7245225
1381195297	7245226
731785297	7245227
1631152297	7245228
229715297	7245229
285344297	7245230
1187383297	7245231
179022297	7245232
38706297	7245233
580242297	7245234
368712297	7245235
308125297	7245236
498133297	7245237
320420297	7245238
290797297	7245239
399799297	7245240
233270297	7245241
1720765297	7245242
15287297	7245243
434203297	7245244
612913297	7245245
932284297	7245246
635859297	7245247
607486297	7245248
379533297	7245249
349316297	7245250
589307297	7245251
399743297	7245252
158619297	7245253
322381297	7245254
247417297	7245255
67441297	7245256
1631116297	7245257
586447297	7245258
740518297	7245259
69690297	7245260
429041297	7245261
585159297	7245262
263362297	7245263
122106297	7245264
1726771297	7245265
1092610297	7245266
484245297	7245267
805966297	7245268
1689805297	7245269
453089297	7245270
150238297	7245271
599171297	7245272
2151872297	7245273
561733297	7245274
58874297	7245275
276418297	7245276
556350297	7245277
227993297	7245278
433624297	7245279
304413297	7245280
297394297	7245281
110164297	7245282
751600297	7245283
1233160297	7245284
458086297	7245285
1270879297	7245286
1494469297	7245287
358885297	7245288
87961297	7245289
178145297	7245290
495107297	7245291
363177297	7245292
22589297	7245293
230903297	7245294
394401297	7245295
339829297	7245296
1967419297	7245297
461789297	7245298
599455297	7245299
1414441297	7245300
82976297	7245301
576217297	7245302
1046677297	7245303
294961297	7245304
1040137297	7245305
629646297	7245306
1100113297	7245307
54670297	7245308
440465297	7245309
701684297	7245310
953659297	7245311
459785297	7245312
836983297	7245313
251380297	7245314
172333297	7245315
220852297	7245316
1309261297	7245317
61798297	7245318
1040548297	7245319
33333297	7245320
1387525297	7245321
323376297	7245322
420718297	7245323
920014297	7245324
1617553297	7245325
419937297	7245326
935704297	7245327
244734297	7245328
408532297	7245329
359617297	7245330
481725297	7245331
32912297	7245332
274264297	7245333
1419388297	7245334
161882297	7245335
531808297	7245336
225653297	7245337
296418297	7245338
718476297	7245339
58247297	7245340
1449754297	7245341
1938073297	7245342
394954297	7245343
780853297	7245344
987148297	7245345
983527297	7245346
197143297	7245347
523886297	7245348
833872297	7245349
251503297	7245350
308461297	7245351
35831297	7245352
402254297	7245353
1903087297	7245354
278646297	7245355
243916297	7245356
1034134297	7245357
1267003297	7245358
14553297	7245359
512792297	7245360
565778297	7245361
239260297	7245362
113077297	7245363
352122297	7245364
1565014297	7245365
623472297	7245366
130476297	7245367
1446496297	7245368
241770297	7245369
494792297	7245370
139764297	7245371
1149172297	7245372
1140667297	7245373
268892297	7245374
702319297	7245375
826090297	7245376
1885267297	7245377
199108297	7245378
997318297	7245379
624858297	7245380
1544554297	7245381
1418392297	7245382
316743297	7245383
377101297	7245384
26943297	7245385
1263283297	7245386
202456297	7245387
288952297	7245388
541255297	7245389
176754297	7245390
265697297	7245391
246007297	7245392
1702432297	7245393
357822297	7245394
130557297	7245395
410046297	7245396
167648297	7245397
300964297	7245398
361469297	7245399
1667257297	7245400
616565297	7245401
37259297	7245402
1354837297	7245403
565525297	7245404
1341088297	7245405
56532297	7245406
490994297	7245407
85920297	7245408
2156319297	7245409
68281297	7245410
825259297	7245411
110309297	7245412
183157297	7245413
282069297	7245414
1019581297	7245415
2147762297	7245416
399964297	7245417
587919297	7245418
710563297	7245419
1073746297	7245420
32294297	7245421
268737297	7245422
595928297	7245423
1564543297	7245424
289884297	7245425
118508297	7245426
1646734297	7245427
1658383297	7245428
462004297	7245429
238079297	7245430
402532297	7245431
439673297	7245432
1283299297	7245433
807133297	7245434
58250297	7245435
253333297	7245436
181460297	7245437
1380034297	7245438
967207297	7245439
446587297	7245440
1503388297	7245441
232650297	7245442
28887297	7245443
562734297	7245444
1113820297	7245445
1922911297	7245446
1267132297	7245447
350301297	7245448
416855297	7245449
224723297	7245450
543167297	7245451
1849999297	7245452
77933297	7245453
354624297	7245454
414315297	7245455
916183297	7245456
128473297	7245457
321552297	7245458
403947297	7245459
337210297	7245460
933793297	7245461
299219297	7245462
240626297	7245463
626577297	7245464
1476868297	7245465
1096918297	7245466
463585297	7245467
556550297	7245468
528851297	7245469
404995297	7245470
455814297	7245471
407170297	7245472
1464589297	7245473
630200297	7245474
238815297	7245475
1944931297	7245476
229151297	7245477
267165297	7245478
1523248297	7245479
294478297	7245480
110628297	7245481
251089297	7245482
475049297	7245483
200505297	7245484
132557297	7245485
1681018297	7245486
21820297	7245487
383622297	7245488
1545151297	7245489
192634297	7245490
177870297	7245491
