190547797	19436100
164000797	19436101
280277797	19436102
18960797	19436103
242492797	19436104
26267797	19436105
168897797	19436106
134144797	19436107
1869239797	19436108
2179070797	19436109
511902797	19436110
789782797	19436111
532281797	19436112
349375797	19436113
171977797	19436114
231387797	19436115
49525797	19436116
40091797	19436117
80980797	19436118
193752797	19436119
132776797	19436120
260476797	19436121
400909797	19436122
2174468797	19436123
182792797	19436124
357334797	19436125
368034797	19436126
343077797	19436127
408990797	19436128
508181797	19436129
2179490797	19436130
274399797	19436131
378122797	19436132
35752797	19436133
749696797	19436134
1653935797	19436135
1558976797	19436136
1531937797	19436137
18305797	19436138
1470158797	19436139
251592797	19436140
513939797	19436141
237194797	19436142
1051817797	19436143
116067797	19436144
1873538797	19436145
115367797	19436146
1897121797	19436147
306961797	19436148
368845797	19436149
1333505797	19436150
132654797	19436151
146989797	19436152
615045797	19436153
884762797	19436154
1960007797	19436155
1604303797	19436156
611272797	19436157
238947797	19436158
1943837797	19436159
245734797	19436160
1852838797	19436161
1545230797	19436162
597374797	19436163
1516631797	19436164
440645797	19436165
106094797	19436166
865688797	19436167
1951568797	19436168
213966797	19436169
150237797	19436170
855560797	19436171
1532642797	19436172
611798797	19436173
473382797	19436174
1678706797	19436175
388964797	19436176
100678797	19436177
43962797	19436178
501785797	19436179
1282142797	19436180
160879797	19436181
621013797	19436182
1851986797	19436183
384080797	19436184
1097768797	19436185
491180797	19436186
72908797	19436187
760442797	19436188
1055012797	19436189
1165952797	19436190
402202797	19436191
589898797	19436192
279912797	19436193
922562797	19436194
1612763797	19436195
102751797	19436196
403834797	19436197
241603797	19436198
22108797	19436199
354771797	19436200
581568797	19436201
243945797	19436202
89491797	19436203
2156708797	19436204
232080797	19436205
907622797	19436206
1635290797	19436207
349650797	19436208
376242797	19436209
1615826797	19436210
468806797	19436211
1099655797	19436212
1729538797	19436213
387775797	19436214
918371797	19436215
350219797	19436216
1425641797	19436217
389112797	19436218
1235084797	19436219
215370797	19436220
553104797	19436221
777818797	19436222
2154485797	19436223
130899797	19436224
413180797	19436225
271209797	19436226
435425797	19436227
494075797	19436228
283380797	19436229
455556797	19436230
398628797	19436231
143221797	19436232
492515797	19436233
2178851797	19436234
1588427797	19436235
2168037797	19436236
396214797	19436237
2175029797	19436238
2179991797	19436239
2177642797	19436240
34105797	19436241
189419797	19436242
216376797	19436243
1444298797	19436244
1721690797	19436245
942905797	19436246
556895797	19436247
245172797	19436248
1227611797	19436249
1864301797	19436250
399136797	19436251
329625797	19436252
984440797	19436253
364827797	19436254
1011224797	19436255
1858013797	19436256
320167797	19436257
448495797	19436258
419414797	19436259
1583033797	19436260
209921797	19436261
1086716797	19436262
1959629797	19436263
258274797	19436264
1287869797	19436265
1368383797	19436266
205486797	19436267
293286797	19436268
1425395797	19436269
537790797	19436270
1580444797	19436271
164122797	19436272
604149797	19436273
961067797	19436274
147583797	19436275
1251794797	19436276
498469797	19436277
831302797	19436278
339086797	19436279
304651797	19436280
817409797	19436281
41857797	19436282
96734797	19436283
822470797	19436284
564569797	19436285
1196195797	19436286
1326209797	19436287
618570797	19436288
805274797	19436289
45670797	19436290
322524797	19436291
309810797	19436292
267886797	19436293
43428797	19436294
552146797	19436295
42175797	19436296
274524797	19436297
601631797	19436298
119623797	19436299
421254797	19436300
956732797	19436301
2180216797	19436302
145532797	19436303
15075797	19436304
109198797	19436305
709675797	19436306
288477797	19436307
258485797	19436308
1009772797	19436309
538573797	19436310
216619797	19436311
918890797	19436312
175084797	19436313
538190797	19436314
293687797	19436315
1636724797	19436316
556131797	19436317
92691797	19436318
1939883797	19436319
1526147797	19436320
416567797	19436321
1181540797	19436322
349938797	19436323
884690797	19436324
193309797	19436325
274221797	19436326
2163006797	19436327
1961132797	19436328
45636797	19436329
634080797	19436330
2180480797	19436331
201862797	19436332
69318797	19436333
1090445797	19436334
1305119797	19436335
1057463797	19436336
304584797	19436337
900698797	19436338
349569797	19436339
527236797	19436340
355021797	19436341
81427797	19436342
126925797	19436343
64912797	19436344
17954797	19436345
189263797	19436346
1555574797	19436347
453067797	19436348
280936797	19436349
1294739797	19436350
392331797	19436351
492968797	19436352
2171164797	19436353
454591797	19436354
232347797	19436355
41588797	19436356
34745797	19436357
342644797	19436358
337521797	19436359
1935536797	19436360
2180609797	19436361
25019797	19436362
252381797	19436363
961943797	19436364
123969797	19436365
602647797	19436366
827864797	19436367
547827797	19436368
174742797	19436369
63917797	19436370
533621797	19436371
579235797	19436372
97887797	19436373
885371797	19436374
822389797	19436375
273055797	19436376
1037132797	19436377
975290797	19436378
29306797	19436379
840257797	19436380
997613797	19436381
314246797	19436382
715414797	19436383
480017797	19436384
2172561797	19436385
2171152797	19436386
173777797	19436387
269089797	19436388
627210797	19436389
345330797	19436390
40496797	19436391
338380797	19436392
183875797	19436393
363827797	19436394
260794797	19436395
83606797	19436396
2162266797	19436397
589169797	19436398
305142797	19436399
35075797	19436400
146105797	19436401
465788797	19436402
228507797	19436403
480407797	19436404
88531797	19436405
436871797	19436406
540518797	19436407
244692797	19436408
76234797	19436409
630714797	19436410
599237797	19436411
430012797	19436412
39727797	19436413
46079797	19436414
392434797	19436415
1399874797	19436416
123699797	19436417
634601797	19436418
513619797	19436419
537289797	19436420
342118797	19436421
106935797	19436422
21378797	19436423
133030797	19436424
41219797	19436425
295266797	19436426
1517282797	19436427
246310797	19436428
171744797	19436429
426652797	19436430
860165797	19436431
393125797	19436432
827741797	19436433
238607797	19436434
139122797	19436435
317357797	19436436
2160907797	19436437
166927797	19436438
245233797	19436439
106326797	19436440
1442357797	19436441
2153941797	19436442
212047797	19436443
135189797	19436444
884270797	19436445
1646300797	19436446
160668797	19436447
26590797	19436448
746048797	19436449
256612797	19436450
541274797	19436451
1840694797	19436452
236133797	19436453
99900797	19436454
700251797	19436455
1541246797	19436456
1632539797	19436457
423420797	19436458
608674797	19436459
271197797	19436460
845999797	19436461
284827797	19436462
415205797	19436463
809366797	19436464
306472797	19436465
1653332797	19436466
1292528797	19436467
168323797	19436468
417475797	19436469
172461797	19436470
525364797	19436471
1417100797	19436472
373860797	19436473
709412797	19436474
85456797	19436475
1073099797	19436476
200005797	19436477
1656383797	19436478
1636517797	19436479
225780797	19436480
628804797	19436481
153235797	19436482
1262987797	19436483
621162797	19436484
350774797	19436485
234987797	19436486
634854797	19436487
936449797	19436488
1524233797	19436489
118815797	19436490
508246797	19436491
479309797	19436492
21460797	19436493
263870797	19436494
887999797	19436495
32677797	19436496
625293797	19436497
627863797	19436498
398298797	19436499
1415228797	19436500
73072797	19436501
721124797	19436502
333127797	19436503
240272797	19436504
518861797	19436505
289117797	19436506
261313797	19436507
700156797	19436508
458927797	19436509
1905062797	19436510
518241797	19436511
1560944797	19436512
178012797	19436513
432058797	19436514
454342797	19436515
1656422797	19436516
500113797	19436517
859850797	19436518
1495136797	19436519
344297797	19436520
1357523797	19436521
458355797	19436522
626017797	19436523
1214165797	19436524
170043797	19436525
340649797	19436526
142880797	19436527
501418797	19436528
2165335797	19436529
2170222797	19436530
594620797	19436531
73395797	19436532
587069797	19436533
156100797	19436534
1329248797	19436535
346305797	19436536
426356797	19436537
91993797	19436538
1438349797	19436539
372625797	19436540
287435797	19436541
1567205797	19436542
196405797	19436543
1389014797	19436544
824537797	19436545
1735790797	19436546
722273797	19436547
777299797	19436548
1852928797	19436549
288569797	19436550
1892495797	19436551
465994797	19436552
523799797	19436553
440174797	19436554
496376797	19436555
576206797	19436556
2181275797	19436557
216969797	19436558
1114322797	19436559
631435797	19436560
178483797	19436561
363026797	19436562
1689194797	19436563
374370797	19436564
1237874797	19436565
175595797	19436566
2173142797	19436567
1918385797	19436568
1225790797	19436569
2179463797	19436570
49956797	19436571
322370797	19436572
1348616797	19436573
481856797	19436574
1057739797	19436575
587113797	19436576
377675797	19436577
415889797	19436578
824723797	19436579
562877797	19436580
368581797	19436581
501764797	19436582
2165254797	19436583
586209797	19436584
249815797	19436585
849695797	19436586
709761797	19436587
305062797	19436588
1468811797	19436589
762638797	19436590
297839797	19436591
467083797	19436592
1657355797	19436593
244875797	19436594
1851929797	19436595
19915797	19436596
1657688797	19436597
328868797	19436598
1062386797	19436599
1671200797	19436600
280950797	19436601
251769797	19436602
1657475797	19436603
44528797	19436604
594938797	19436605
333318797	19436606
976058797	19436607
1920083797	19436608
1344149797	19436609
194565797	19436610
410509797	19436611
309550797	19436612
45111797	19436613
2173164797	19436614
1079522797	19436615
416444797	19436616
1679858797	19436617
1853678797	19436618
302947797	19436619
861929797	19436620
1455488797	19436621
128452797	19436622
605308797	19436623
517521797	19436624
1624817797	19436625
89195797	19436626
94372797	19436627
1439198797	19436628
2168457797	19436629
1951619797	19436630
448775797	19436631
542046797	19436632
504992797	19436633
2148711797	19436634
585613797	19436635
1915007797	19436636
1136453797	19436637
484673797	19436638
233574797	19436639
410656797	19436640
523945797	19436641
134761797	19436642
1278275797	19436643
357793797	19436644
1479023797	19436645
124467797	19436646
1928852797	19436647
374880797	19436648
847376797	19436649
77206797	19436650
355544797	19436651
368911797	19436652
81979797	19436653
29348797	19436654
881597797	19436655
904703797	19436656
518043797	19436657
355473797	19436658
496454797	19436659
320519797	19436660
329647797	19436661
277455797	19436662
1655345797	19436663
891236797	19436664
251999797	19436665
245811797	19436666
1417802797	19436667
311471797	19436668
235556797	19436669
193807797	19436670
603329797	19436671
20770797	19436672
76067797	19436673
168805797	19436674
579861797	19436675
1941179797	19436676
136219797	19436677
428269797	19436678
1387496797	19436679
528981797	19436680
61466797	19436681
2161964797	19436682
432677797	19436683
566992797	19436684
721178797	19436685
938036797	19436686
1103981797	19436687
47922797	19436688
345182797	19436689
588692797	19436690
360719797	19436691
1948022797	19436692
294775797	19436693
910379797	19436694
199511797	19436695
521057797	19436696
631194797	19436697
223999797	19436698
118908797	19436699
281597797	19436700
558599797	19436701
583455797	19436702
1856303797	19436703
490554797	19436704
468390797	19436705
343451797	19436706
356642797	19436707
570696797	19436708
2181800797	19436709
2172908797	19436710
109863797	19436711
534956797	19436712
392696797	19436713
252357797	19436714
352021797	19436715
285097797	19436716
1519493797	19436717
626851797	19436718
283624797	19436719
216916797	19436720
103688797	19436721
578327797	19436722
360920797	19436723
708989797	19436724
1102751797	19436725
1160831797	19436726
228764797	19436727
631070797	19436728
1884071797	19436729
832139797	19436730
165984797	19436731
1051808797	19436732
222370797	19436733
259864797	19436734
86810797	19436735
14547797	19436736
1519490797	19436737
1274051797	19436738
635427797	19436739
1071044797	19436740
2147603797	19436741
439438797	19436742
222702797	19436743
2170672797	19436744
400204797	19436745
2170568797	19436746
574673797	19436747
483050797	19436748
195158797	19436749
1623068797	19436750
627927797	19436751
429844797	19436752
