729051542	13229907
162637542	13229908
740919542	13229909
388883542	13229910
784827542	13229911
2184028542	13229912
366350542	13229913
1277896542	13229914
634336542	13229915
96539542	13229916
228284542	13229917
1481728542	13229918
458203542	13229919
1157151542	13229920
20968542	13229921
1056624542	13229922
1038906542	13229923
346046542	13229924
124688542	13229925
609569542	13229926
592881542	13229927
447927542	13229928
1165647542	13229929
1631163542	13229930
1334068542	13229931
311894542	13229932
1498647542	13229933
50980542	13229934
70235542	13229935
631861542	13229936
276093542	13229937
126732542	13229938
379847542	13229939
509604542	13229940
1623736542	13229941
2173393542	13229942
914292542	13229943
2154101542	13229944
181301542	13229945
473501542	13229946
885723542	13229947
579412542	13229948
2202484542	13229949
2183178542	13229950
1155868542	13229951
719433542	13229952
2202919542	13229953
863698542	13229954
945028542	13229955
1131150542	13229956
341788542	13229957
576890542	13229958
1427940542	13229959
1661034542	13229960
1432780542	13229961
1661721542	13229962
26746542	13229963
325505542	13229964
1167679542	13229965
770791542	13229966
1583329542	13229967
858486542	13229968
749866542	13229969
326059542	13229970
1329229542	13229971
1888024542	13229972
404756542	13229973
607239542	13229974
1533285542	13229975
392998542	13229976
1381426542	13229977
233913542	13229978
315842542	13229979
250936542	13229980
1156221542	13229981
371030542	13229982
180630542	13229983
553863542	13229984
1378149542	13229985
11196542	13229986
621860542	13229987
409412542	13229988
1722556542	13229989
359471542	13229990
2198754542	13229991
1036576542	13229992
301516542	13229993
1939474542	13229994
2201269542	13229995
1206585542	13229996
51157542	13229997
2183001542	13229998
2202322542	13229999
765987542	13230000
1036848542	13230001
157539542	13230002
251409542	13230003
1522056542	13230004
1353958542	13230005
1639944542	13230006
307129542	13230007
815173542	13230008
1435761542	13230009
555137542	13230010
1297783542	13230011
42550542	13230012
1713520542	13230013
21797542	13230014
296992542	13230015
267017542	13230016
1635738542	13230017
1540362542	13230018
269560542	13230019
2183592542	13230020
937732542	13230021
616130542	13230022
587701542	13230023
1191010542	13230024
361605542	13230025
993609542	13230026
470279542	13230027
973438542	13230028
743212542	13230029
294461542	13230030
297543542	13230031
371460542	13230032
2171962542	13230033
1421031542	13230034
186623542	13230035
1279321542	13230036
927831542	13230037
822141542	13230038
943165542	13230039
1910091542	13230040
385409542	13230041
535719542	13230042
523747542	13230043
74850542	13230044
1496625542	13230045
1706247542	13230046
1012642542	13230047
1011744542	13230048
720788542	13230049
360064542	13230050
487928542	13230051
1035183542	13230052
312881542	13230053
813723542	13230054
301075542	13230055
1092906542	13230056
1567228542	13230057
1684954542	13230058
966465542	13230059
1627813542	13230060
2186330542	13230061
509747542	13230062
58678542	13230063
202345542	13230064
426415542	13230065
1300557542	13230066
1930957542	13230067
354348542	13230068
944587542	13230069
31482542	13230070
2203287542	13230071
398606542	13230072
1490436542	13230073
1626252542	13230074
313844542	13230075
1463469542	13230076
478923542	13230077
2203507542	13230078
17350542	13230079
1242514542	13230080
1523260542	13230081
1136275542	13230082
52455542	13230083
1734291542	13230084
2199999542	13230085
1924872542	13230086
2201254542	13230087
2184626542	13230088
196734542	13230089
500436542	13230090
1186816542	13230091
72868542	13230092
25246542	13230093
136744542	13230094
1702464542	13230095
581816542	13230096
341829542	13230097
413792542	13230098
126707542	13230099
314345542	13230100
1106047542	13230101
1209030542	13230102
710253542	13230103
289610542	13230104
2203264542	13230105
275607542	13230106
2195839542	13230107
999061542	13230108
61364542	13230109
968341542	13230110
952704542	13230111
1689328542	13230112
5653542	13230113
935439542	13230114
466912542	13230115
1885405542	13230116
1934701542	13230117
1237087542	13230118
123656542	13230119
370750542	13230120
1972585542	13230121
490882542	13230122
2197944542	13230123
1286715542	13230124
390032542	13230125
1061287542	13230126
306700542	13230127
548321542	13230128
458971542	13230129
315873542	13230130
398046542	13230131
120563542	13230132
1559037542	13230133
1496914542	13230134
1166604542	13230135
237414542	13230136
437991542	13230137
437606542	13230138
943911542	13230139
80447542	13230140
441283542	13230141
1163776542	13230142
206694542	13230143
885280542	13230144
247883542	13230145
1456825542	13230146
342206542	13230147
944200542	13230148
70394542	13230149
205948542	13230150
621118542	13230151
1519129542	13230152
102140542	13230153
578460542	13230154
1546251542	13230155
1854900542	13230156
451938542	13230157
1155046542	13230158
412062542	13230159
348736542	13230160
548774542	13230161
304533542	13230162
1319109542	13230163
1548460542	13230164
1594671542	13230165
1105225542	13230166
387342542	13230167
561223542	13230168
315725542	13230169
1934883542	13230170
391046542	13230171
2172999542	13230172
784944542	13230173
107169542	13230174
277551542	13230175
2154414542	13230176
2174622542	13230177
774949542	13230178
1835223542	13230179
2203830542	13230180
363547542	13230181
962284542	13230182
45280542	13230183
1711461542	13230184
1554192542	13230185
1245148542	13230186
216549542	13230187
614721542	13230188
503962542	13230189
419117542	13230190
827124542	13230191
128189542	13230192
761118542	13230193
378992542	13230194
1058893542	13230195
551863542	13230196
60793542	13230197
1118179542	13230198
612058542	13230199
187326542	13230200
2178236542	13230201
179916542	13230202
2187596542	13230203
104266542	13230204
356095542	13230205
379076542	13230206
887880542	13230207
1576290542	13230208
228484542	13230209
1943179542	13230210
1266469542	13230211
1042309542	13230212
8541542	13230213
334161542	13230214
993835542	13230215
1473069542	13230216
1332070542	13230217
882756542	13230218
394313542	13230219
1917903542	13230220
930639542	13230221
958849542	13230222
1102743542	13230223
1263438542	13230224
188174542	13230225
358650542	13230226
2203617542	13230227
2162630542	13230228
770146542	13230229
761944542	13230230
711972542	13230231
1861446542	13230232
419529542	13230233
389681542	13230234
615652542	13230235
267877542	13230236
1969141542	13230237
571805542	13230238
1428714542	13230239
2187490542	13230240
2152938542	13230241
1736242542	13230242
777565542	13230243
578607542	13230244
1430817542	13230245
1589539542	13230246
347497542	13230247
477854542	13230248
32144542	13230249
87188542	13230250
430053542	13230251
780504542	13230252
1112044542	13230253
2204025542	13230254
115498542	13230255
846423542	13230256
1942980542	13230257
990001542	13230258
114240542	13230259
475389542	13230260
163445542	13230261
463544542	13230262
2196942542	13230263
410773542	13230264
557301542	13230265
91765542	13230266
1444405542	13230267
880794542	13230268
1383336542	13230269
1921227542	13230270
950689542	13230271
144338542	13230272
23214542	13230273
628879542	13230274
206790542	13230275
532468542	13230276
519102542	13230277
1253548542	13230278
235871542	13230279
66630542	13230280
569943542	13230281
1639002542	13230282
190550542	13230283
53098542	13230284
993481542	13230285
612714542	13230286
148360542	13230287
1163578542	13230288
566034542	13230289
261928542	13230290
2159916542	13230291
271345542	13230292
470762542	13230293
1520533542	13230294
393595542	13230295
1036341542	13230296
845886542	13230297
241168542	13230298
333416542	13230299
185312542	13230300
961471542	13230301
950044542	13230302
935659542	13230303
257227542	13230304
264022542	13230305
299373542	13230306
412293542	13230307
1316580542	13230308
990849542	13230309
366316542	13230310
426610542	13230311
2156173542	13230312
1541643542	13230313
1714179542	13230314
77321542	13230315
359825542	13230316
565066542	13230317
872007542	13230318
250183542	13230319
2188177542	13230320
261569542	13230321
1214121542	13230322
714092542	13230323
2202661542	13230324
235966542	13230325
2204262542	13230326
58511542	13230327
2202492542	13230328
237200542	13230329
1022878542	13230330
1686124542	13230331
981696542	13230332
550851542	13230333
1889406542	13230334
1518076542	13230335
543693542	13230336
1224643542	13230337
2150829542	13230338
1157674542	13230339
921943542	13230340
1870035542	13230341
1557463542	13230342
1090512542	13230343
33591542	13230344
625954542	13230345
1251217542	13230346
875857542	13230347
535069542	13230348
17342542	13230349
1889304542	13230350
256371542	13230351
1073241542	13230352
1442941542	13230353
1087678542	13230354
2204628542	13230355
765724542	13230356
717314542	13230357
1699687542	13230358
36297542	13230359
404584542	13230360
391200542	13230361
1679521542	13230362
1479073542	13230363
801850542	13230364
275454542	13230365
1966608542	13230366
375884542	13230367
1321644542	13230368
1347717542	13230369
2181507542	13230370
706421542	13230371
634332542	13230372
1645551542	13230373
203446542	13230374
1970821542	13230375
1321498542	13230376
518473542	13230377
1628067542	13230378
1874053542	13230379
220049542	13230380
1490790542	13230381
79736542	13230382
867708542	13230383
194988542	13230384
300784542	13230385
1966791542	13230386
758341542	13230387
945076542	13230388
616324542	13230389
310768542	13230390
814864542	13230391
162697542	13230392
585036542	13230393
533380542	13230394
1437078542	13230395
2204413542	13230396
47439542	13230397
900618542	13230398
10472542	13230399
1531881542	13230400
249316542	13230401
195599542	13230402
708315542	13230403
745221542	13230404
522175542	13230405
1956210542	13230406
421231542	13230407
2177674542	13230408
2204902542	13230409
68418542	13230410
21655542	13230411
1711800542	13230412
715314542	13230413
370557542	13230414
1701421542	13230415
1520205542	13230416
1877476542	13230417
247111542	13230418
13634542	13230419
2188880542	13230420
799266542	13230421
603820542	13230422
386669542	13230423
1280700542	13230424
2188820542	13230425
2188877542	13230426
6943542	13230427
1229440542	13230428
342307542	13230429
1577065542	13230430
2204991542	13230431
211005542	13230432
1117974542	13230433
104464542	13230434
1461723542	13230435
1176924542	13230436
1098340542	13230437
352807542	13230438
1424869542	13230439
1685407542	13230440
133391542	13230441
2202460542	13230442
1343938542	13230443
236199542	13230444
183086542	13230445
1600506542	13230446
288786542	13230447
949063542	13230448
109216542	13230449
554092542	13230450
491014542	13230451
402900542	13230452
280171542	13230453
1122400542	13230454
2166982542	13230455
2163887542	13230456
820005542	13230457
1931287542	13230458
119852542	13230459
1161420542	13230460
435161542	13230461
874305542	13230462
506159542	13230463
1523008542	13230464
2205090542	13230465
197017542	13230466
1237695542	13230467
11412542	13230468
1101949542	13230469
1493298542	13230470
2202433542	13230471
554040542	13230472
2204674542	13230473
957474542	13230474
479887542	13230475
492537542	13230476
408382542	13230477
53362542	13230478
1120338542	13230479
968245542	13230480
631621542	13230481
1497453542	13230482
147902542	13230483
966348542	13230484
2178567542	13230485
635965542	13230486
2186956542	13230487
504806542	13230488
22487542	13230489
491381542	13230490
1616272542	13230491
366270542	13230492
251951542	13230493
2202766542	13230494
507524542	13230495
148393542	13230496
839893542	13230497
1716529542	13230498
1022824542	13230499
746631542	13230500
345501542	13230501
535712542	13230502
795969542	13230503
1594270542	13230504
2199963542	13230505
287188542	13230506
384587542	13230507
424566542	13230508
221943542	13230509
162434542	13230510
1090144542	13230511
2200980542	13230512
2186486542	13230513
581486542	13230514
1180920542	13230515
858718542	13230516
2183372542	13230517
1378737542	13230518
286870542	13230519
2205405542	13230520
303446542	13230521
2205205542	13230522
2205355542	13230523
2185745542	13230524
1695991542	13230525
415944542	13230526
2149117542	13230527
481666542	13230528
756217542	13230529
493083542	13230530
2188973542	13230531
95175542	13230532
1705930542	13230533
376476542	13230534
553800542	13230535
1004569542	13230536
1022022542	13230537
2204953542	13230538
595167542	13230539
389428542	13230540
1369095542	13230541
1420419542	13230542
713118542	13230543
1267740542	13230544
1398021542	13230545
1522068542	13230546
2198302542	13230547
891759542	13230548
1599246542	13230549
113406542	13230550
1626216542	13230551
236061542	13230552
156146542	13230553
1116520542	13230554
227051542	13230555
1440430542	13230556
299812542	13230557
391543542	13230558
1349766542	13230559
484937542	13230560
291513542	13230561
413758542	13230562
1201698542	13230563
2201889542	13230564
421337542	13230565
1227912542	13230566
722560542	13230567
519859542	13230568
1342276542	13230569
