315615492	12016080
137439492	12016081
2165684492	12016082
635522492	12016083
361840492	12016084
2198631492	12016085
1200939492	12016086
1924770492	12016087
620529492	12016088
251197492	12016089
480837492	12016090
2216210492	12016091
150263492	12016092
455294492	12016093
2166220492	12016094
2196154492	12016095
916400492	12016096
252071492	12016097
632468492	12016098
1395579492	12016099
47092492	12016100
88685492	12016101
1352546492	12016102
260454492	12016103
949961492	12016104
558250492	12016105
1155450492	12016106
884552492	12016107
1336989492	12016108
58061492	12016109
56314492	12016110
388150492	12016111
1725180492	12016112
1977938492	12016113
1215380492	12016114
126228492	12016115
318995492	12016116
2166206492	12016117
1865450492	12016118
1896296492	12016119
373011492	12016120
1208969492	12016121
61385492	12016122
705410492	12016123
1609640492	12016124
26716492	12016125
1697631492	12016126
1703229492	12016127
1194689492	12016128
299318492	12016129
54692492	12016130
132223492	12016131
519620492	12016132
2218086492	12016133
1258545492	12016134
755874492	12016135
616551492	12016136
137427492	12016137
405086492	12016138
542814492	12016139
137335492	12016140
305604492	12016141
952995492	12016142
2192010492	12016143
477737492	12016144
467775492	12016145
248137492	12016146
432658492	12016147
627840492	12016148
496990492	12016149
759447492	12016150
1600905492	12016151
163732492	12016152
859029492	12016153
792360492	12016154
2195404492	12016155
225612492	12016156
278367492	12016157
1604060492	12016158
822014492	12016159
114114492	12016160
6114492	12016161
397899492	12016162
194758492	12016163
998013492	12016164
426197492	12016165
219683492	12016166
864807492	12016167
141664492	12016168
544839492	12016169
716853492	12016170
950007492	12016171
1493967492	12016172
994139492	12016173
381137492	12016174
240719492	12016175
248571492	12016176
335530492	12016177
863475492	12016178
633722492	12016179
537341492	12016180
1475481492	12016181
69333492	12016182
367052492	12016183
343537492	12016184
42834492	12016185
704125492	12016186
49716492	12016187
233744492	12016188
252703492	12016189
2216648492	12016190
840668492	12016191
1680920492	12016192
838805492	12016193
2178368492	12016194
1870122492	12016195
2216769492	12016196
1401798492	12016197
632842492	12016198
481297492	12016199
389194492	12016200
706014492	12016201
62358492	12016202
142277492	12016203
296485492	12016204
408905492	12016205
511593492	12016206
373912492	12016207
2193037492	12016208
347658492	12016209
1124196492	12016210
344632492	12016211
272979492	12016212
2214138492	12016213
1431156492	12016214
20731492	12016215
71680492	12016216
2198347492	12016217
1708277492	12016218
910676492	12016219
463830492	12016220
38779492	12016221
594842492	12016222
418882492	12016223
581817492	12016224
718134492	12016225
1221579492	12016226
1730502492	12016227
724647492	12016228
826626492	12016229
1153857492	12016230
42203492	12016231
2218313492	12016232
512828492	12016233
1381494492	12016234
2213388492	12016235
229121492	12016236
578589492	12016237
2212682492	12016238
69628492	12016239
2218499492	12016240
490958492	12016241
254477492	12016242
2203070492	12016243
827412492	12016244
404490492	12016245
55009492	12016246
1247148492	12016247
1499292492	12016248
2209458492	12016249
469966492	12016250
1371971492	12016251
236226492	12016252
266364492	12016253
116531492	12016254
559760492	12016255
559146492	12016256
2212830492	12016257
1003044492	12016258
615873492	12016259
2195828492	12016260
886698492	12016261
1161095492	12016262
152823492	12016263
543070492	12016264
82757492	12016265
1403960492	12016266
1041233492	12016267
264691492	12016268
52599492	12016269
1007600492	12016270
339467492	12016271
703545492	12016272
552986492	12016273
193782492	12016274
6082492	12016275
1120832492	12016276
1891047492	12016277
1682331492	12016278
181833492	12016279
370424492	12016280
301752492	12016281
284923492	12016282
313907492	12016283
790290492	12016284
580824492	12016285
495424492	12016286
947036492	12016287
182149492	12016288
243401492	12016289
293237492	12016290
1252998492	12016291
922290492	12016292
1546413492	12016293
1604858492	12016294
237860492	12016295
1666527492	12016296
116331492	12016297
331269492	12016298
1323245492	12016299
22161492	12016300
399716492	12016301
440371492	12016302
1329005492	12016303
226751492	12016304
155658492	12016305
356174492	12016306
24326492	12016307
460992492	12016308
1976867492	12016309
595089492	12016310
379975492	12016311
1376925492	12016312
1369089492	12016313
220084492	12016314
1283208492	12016315
1483778492	12016316
197571492	12016317
544829492	12016318
33906492	12016319
123966492	12016320
49536492	12016321
787707492	12016322
1326380492	12016323
468230492	12016324
411690492	12016325
55843492	12016326
924956492	12016327
2195450492	12016328
1902927492	12016329
817139492	12016330
7263492	12016331
1707785492	12016332
89571492	12016333
340147492	12016334
2173682492	12016335
316652492	12016336
358416492	12016337
913968492	12016338
616079492	12016339
1644570492	12016340
2175663492	12016341
1903209492	12016342
2205794492	12016343
119302492	12016344
1618920492	12016345
1422281492	12016346
1513508492	12016347
813534492	12016348
758276492	12016349
592770492	12016350
1562832492	12016351
55228492	12016352
1948791492	12016353
18329492	12016354
98013492	12016355
393132492	12016356
404528492	12016357
717167492	12016358
520491492	12016359
1442280492	12016360
1886000492	12016361
1512969492	12016362
497397492	12016363
1600619492	12016364
1392311492	12016365
464738492	12016366
479974492	12016367
2198902492	12016368
1652679492	12016369
1460363492	12016370
465383492	12016371
728264492	12016372
216287492	12016373
324245492	12016374
934773492	12016375
1319672492	12016376
1262513492	12016377
379621492	12016378
31150492	12016379
1591205492	12016380
485894492	12016381
1464678492	12016382
191499492	12016383
51894492	12016384
266060492	12016385
1160693492	12016386
241572492	12016387
473356492	12016388
68460492	12016389
1651071492	12016390
2172359492	12016391
27627492	12016392
420449492	12016393
2219646492	12016394
1614089492	12016395
2201244492	12016396
1402529492	12016397
155592492	12016398
869439492	12016399
1074882492	12016400
58052492	12016401
26761492	12016402
1519670492	12016403
526959492	12016404
1206660492	12016405
19962492	12016406
58452492	12016407
70455492	12016408
187009492	12016409
236207492	12016410
53379492	12016411
1596402492	12016412
2183660492	12016413
75547492	12016414
60750492	12016415
189940492	12016416
1323449492	12016417
1509735492	12016418
2195397492	12016419
2151504492	12016420
1578462492	12016421
1088604492	12016422
1392818492	12016423
1487180492	12016424
1607859492	12016425
843711492	12016426
83004492	12016427
746559492	12016428
629221492	12016429
492448492	12016430
937908492	12016431
512409492	12016432
1704207492	12016433
1051665492	12016434
8172492	12016435
1976027492	12016436
2219595492	12016437
26523492	12016438
1966122492	12016439
233401492	12016440
808533492	12016441
2219949492	12016442
465814492	12016443
1375361492	12016444
1665726492	12016445
578126492	12016446
380480492	12016447
120862492	12016448
2218083492	12016449
91191492	12016450
2195093492	12016451
336989492	12016452
494667492	12016453
57036492	12016454
2169437492	12016455
2159925492	12016456
1425308492	12016457
2190642492	12016458
1917582492	12016459
336826492	12016460
507752492	12016461
23335492	12016462
254948492	12016463
54911492	12016464
713088492	12016465
1110629492	12016466
1003311492	12016467
1878776492	12016468
749187492	12016469
1914434492	12016470
1451502492	12016471
740793492	12016472
263349492	12016473
758822492	12016474
2163073492	12016475
231546492	12016476
615048492	12016477
13278492	12016478
772724492	12016479
1103051492	12016480
2149093492	12016481
824262492	12016482
122850492	12016483
1709910492	12016484
1502937492	12016485
80167492	12016486
609390492	12016487
129060492	12016488
942389492	12016489
1276062492	12016490
869019492	12016491
490407492	12016492
1239153492	12016493
1718319492	12016494
321596492	12016495
1223424492	12016496
129239492	12016497
146124492	12016498
1773378492	12016499
884810492	12016500
32370492	12016501
395931492	12016502
1252907492	12016503
2214647492	12016504
363726492	12016505
325281492	12016506
365407492	12016507
1944240492	12016508
732651492	12016509
1597415492	12016510
1281611492	12016511
1229585492	12016512
221489492	12016513
787884492	12016514
1563506492	12016515
484273492	12016516
202707492	12016517
2216325492	12016518
881531492	12016519
945956492	12016520
56222492	12016521
1580295492	12016522
77060492	12016523
874562492	12016524
943700492	12016525
11668492	12016526
1321158492	12016527
1723418492	12016528
1644567492	12016529
632195492	12016530
1002150492	12016531
925938492	12016532
2211024492	12016533
946859492	12016534
372746492	12016535
172012492	12016536
853740492	12016537
18879492	12016538
871806492	12016539
249268492	12016540
99984492	12016541
398792492	12016542
2195040492	12016543
94396492	12016544
1642980492	12016545
1012208492	12016546
281239492	12016547
409581492	12016548
1474314492	12016549
1293023492	12016550
54364492	12016551
9194492	12016552
1560869492	12016553
454634492	12016554
1360527492	12016555
452500492	12016556
391634492	12016557
1447562492	12016558
417427492	12016559
85273492	12016560
1319744492	12016561
1520511492	12016562
744077492	12016563
1698512492	12016564
2150586492	12016565
739541492	12016566
501349492	12016567
1025345492	12016568
287177492	12016569
755394492	12016570
310561492	12016571
702356492	12016572
481713492	12016573
978899492	12016574
2214716492	12016575
984771492	12016576
282532492	12016577
379772492	12016578
968478492	12016579
484012492	12016580
425364492	12016581
80612492	12016582
1644602492	12016583
614790492	12016584
582310492	12016585
23003492	12016586
393342492	12016587
2216907492	12016588
1621446492	12016589
1044165492	12016590
2198431492	12016591
69197492	12016592
926409492	12016593
301793492	12016594
1012137492	12016595
606588492	12016596
230797492	12016597
356657492	12016598
1687179492	12016599
1295894492	12016600
1730205492	12016601
1464722492	12016602
1321979492	12016603
862899492	12016604
67033492	12016605
191870492	12016606
1547004492	12016607
1285040492	12016608
1282523492	12016609
483009492	12016610
2213229492	12016611
355758492	12016612
603462492	12016613
1424259492	12016614
2194120492	12016615
233040492	12016616
1460912492	12016617
1124048492	12016618
1223244492	12016619
51314492	12016620
1321758492	12016621
60606492	12016622
846596492	12016623
134467492	12016624
280102492	12016625
92400492	12016626
1888298492	12016627
103317492	12016628
2171673492	12016629
971330492	12016630
24067492	12016631
38743492	12016632
47246492	12016633
787647492	12016634
579478492	12016635
299479492	12016636
175966492	12016637
481565492	12016638
1540196492	12016639
143693492	12016640
213478492	12016641
210474492	12016642
14680492	12016643
305309492	12016644
186271492	12016645
1576500492	12016646
340115492	12016647
424182492	12016648
603840492	12016649
2211818492	12016650
80958492	12016651
1013205492	12016652
1626944492	12016653
800273492	12016654
1118013492	12016655
597150492	12016656
251367492	12016657
1614357492	12016658
1921278492	12016659
1051814492	12016660
512839492	12016661
2220533492	12016662
1436660492	12016663
434125492	12016664
413810492	12016665
469041492	12016666
369691492	12016667
1538054492	12016668
2182317492	12016669
355206492	12016670
1309223492	12016671
1191834492	12016672
1173161492	12016673
112346492	12016674
2193011492	12016675
1137827492	12016676
261784492	12016677
419839492	12016678
127806492	12016679
413394492	12016680
491213492	12016681
11421492	12016682
1023728492	12016683
89660492	12016684
361816492	12016685
1878689492	12016686
2159680492	12016687
1199796492	12016688
1255839492	12016689
1698303492	12016690
1615575492	12016691
116995492	12016692
168817492	12016693
1003958492	12016694
568290492	12016695
55331492	12016696
331387492	12016697
2220807492	12016698
2215703492	12016699
1338446492	12016700
1848863492	12016701
1285362492	12016702
1707000492	12016703
1737174492	12016704
460123492	12016705
1706324492	12016706
1641902492	12016707
2197251492	12016708
472226492	12016709
573764492	12016710
805190492	12016711
1525140492	12016712
2166327492	12016713
2160647492	12016714
231022492	12016715
1167485492	12016716
951092492	12016717
564092492	12016718
2174393492	12016719
303218492	12016720
1393286492	12016721
1960542492	12016722
73751492	12016723
432568492	12016724
1535832492	12016725
411527492	12016726
303431492	12016727
2195941492	12016728
464352492	12016729
288165492	12016730
732248492	12016731
866322492	12016732
89069492	12016733
11373492	12016734
1911653492	12016735
1922975492	12016736
800097492	12016737
1631469492	12016738
403535492	12016739
1469438492	12016740
1422726492	12016741
1141203492	12016742
102694492	12016743
603141492	12016744
1726524492	12016745
1175195492	12016746
