126952239	5842576
181857239	5842577
26190239	5842578
1050779239	5842579
448372239	5842580
598304239	5842581
489292239	5842582
2181457239	5842583
542245239	5842584
755192239	5842585
387944239	5842586
338489239	5842587
717623239	5842588
2191265239	5842589
175644239	5842590
1355318239	5842591
584702239	5842592
1409627239	5842593
255738239	5842594
1959179239	5842595
106280239	5842596
309032239	5842597
52917239	5842598
129558239	5842599
39767239	5842600
2183752239	5842601
185287239	5842602
172494239	5842603
385174239	5842604
1291988239	5842605
1026935239	5842606
190825239	5842607
528721239	5842608
104272239	5842609
950786239	5842610
844352239	5842611
152366239	5842612
425051239	5842613
315474239	5842614
173216239	5842615
882515239	5842616
406190239	5842617
1970276239	5842618
1934981239	5842619
322790239	5842620
499364239	5842621
1640468239	5842622
1444328239	5842623
142335239	5842624
606672239	5842625
382398239	5842626
158824239	5842627
1552628239	5842628
336023239	5842629
70558239	5842630
174917239	5842631
609671239	5842632
548821239	5842633
242520239	5842634
568737239	5842635
401125239	5842636
2175099239	5842637
75411239	5842638
225619239	5842639
776630239	5842640
77040239	5842641
321096239	5842642
544839239	5842643
586865239	5842644
1700714239	5842645
516002239	5842646
777728239	5842647
237092239	5842648
925925239	5842649
1368113239	5842650
174448239	5842651
618531239	5842652
377670239	5842653
275460239	5842654
389496239	5842655
430621239	5842656
1205372239	5842657
552096239	5842658
704723239	5842659
290936239	5842660
2200034239	5842661
1512041239	5842662
66181239	5842663
612773239	5842664
381668239	5842665
2194019239	5842666
1973477239	5842667
488169239	5842668
438644239	5842669
145391239	5842670
171249239	5842671
722318239	5842672
63349239	5842673
22442239	5842674
2177053239	5842675
317894239	5842676
87743239	5842677
828944239	5842678
548762239	5842679
1233218239	5842680
1117877239	5842681
606171239	5842682
355648239	5842683
775034239	5842684
325341239	5842685
563566239	5842686
238486239	5842687
1523075239	5842688
261583239	5842689
52654239	5842690
344635239	5842691
945566239	5842692
63681239	5842693
89368239	5842694
558376239	5842695
303354239	5842696
1703753239	5842697
139146239	5842698
600470239	5842699
948674239	5842700
149786239	5842701
121900239	5842702
560900239	5842703
585433239	5842704
1851620239	5842705
498852239	5842706
79845239	5842707
633171239	5842708
2200877239	5842709
1633313239	5842710
555072239	5842711
1129058239	5842712
63239239	5842713
1640594239	5842714
1365602239	5842715
1302605239	5842716
1909373239	5842717
91175239	5842718
416747239	5842719
1633325239	5842720
1639544239	5842721
1705064239	5842722
337652239	5842723
1704776239	5842724
546437239	5842725
1635194239	5842726
246232239	5842727
461788239	5842728
337337239	5842729
265928239	5842730
290510239	5842731
1460543239	5842732
1540415239	5842733
154530239	5842734
481932239	5842735
158255239	5842736
816989239	5842737
588467239	5842738
1360763239	5842739
201278239	5842740
1544753239	5842741
2176278239	5842742
85782239	5842743
708333239	5842744
327603239	5842745
589957239	5842746
414610239	5842747
230443239	5842748
1258253239	5842749
136349239	5842750
1850312239	5842751
241284239	5842752
1315922239	5842753
539127239	5842754
164501239	5842755
1555052239	5842756
347280239	5842757
113118239	5842758
1674458239	5842759
166471239	5842760
2183532239	5842761
2180123239	5842762
498793239	5842763
145141239	5842764
19750239	5842765
732125239	5842766
15212239	5842767
67056239	5842768
1636490239	5842769
980270239	5842770
360817239	5842771
2182501239	5842772
1442903239	5842773
110891239	5842774
1572041239	5842775
268731239	5842776
258865239	5842777
225147239	5842778
99735239	5842779
478829239	5842780
389153239	5842781
2178849239	5842782
1578242239	5842783
609043239	5842784
881195239	5842785
1729709239	5842786
763280239	5842787
947936239	5842788
159947239	5842789
166574239	5842790
70788239	5842791
1248446239	5842792
394666239	5842793
802787239	5842794
495132239	5842795
471569239	5842796
122155239	5842797
1225658239	5842798
128265239	5842799
301810239	5842800
198000239	5842801
343210239	5842802
264540239	5842803
495893239	5842804
554543239	5842805
167392239	5842806
169562239	5842807
242610239	5842808
2165277239	5842809
1729007239	5842810
1834562239	5842811
266311239	5842812
1488593239	5842813
477555239	5842814
575371239	5842815
94549239	5842816
118189239	5842817
2176953239	5842818
1439678239	5842819
1632542239	5842820
2181807239	5842821
124155239	5842822
254561239	5842823
420599239	5842824
2200136239	5842825
307855239	5842826
170870239	5842827
564757239	5842828
1257071239	5842829
2196695239	5842830
346287239	5842831
68333239	5842832
1646075239	5842833
105577239	5842834
1478099239	5842835
510623239	5842836
1914371239	5842837
629789239	5842838
1014836239	5842839
968408239	5842840
164406239	5842841
543058239	5842842
741005239	5842843
343382239	5842844
2171185239	5842845
1696454239	5842846
788954239	5842847
2181598239	5842848
2183404239	5842849
2201102239	5842850
2181003239	5842851
706347239	5842852
29759239	5842853
1644311239	5842854
223559239	5842855
615377239	5842856
440631239	5842857
578074239	5842858
2170639239	5842859
1917818239	5842860
2186128239	5842861
432392239	5842862
445193239	5842863
710883239	5842864
69190239	5842865
1311335239	5842866
956603239	5842867
1378742239	5842868
961121239	5842869
460644239	5842870
491639239	5842871
531608239	5842872
219707239	5842873
21760239	5842874
566320239	5842875
2152657239	5842876
2201906239	5842877
350946239	5842878
2186136239	5842879
716325239	5842880
384271239	5842881
485135239	5842882
2174575239	5842883
295302239	5842884
251749239	5842885
740615239	5842886
311600239	5842887
236887239	5842888
152286239	5842889
454376239	5842890
195714239	5842891
316851239	5842892
150064239	5842893
2185200239	5842894
824090239	5842895
278462239	5842896
498655239	5842897
554249239	5842898
2172473239	5842899
211274239	5842900
908258239	5842901
1265651239	5842902
79499239	5842903
606697239	5842904
863915239	5842905
301708239	5842906
792077239	5842907
100209239	5842908
715031239	5842909
453624239	5842910
1104902239	5842911
103103239	5842912
171167239	5842913
2178607239	5842914
127712239	5842915
324095239	5842916
602807239	5842917
317043239	5842918
184230239	5842919
465371239	5842920
488620239	5842921
510861239	5842922
636774239	5842923
362580239	5842924
1113209239	5842925
237926239	5842926
337212239	5842927
626450239	5842928
320061239	5842929
451333239	5842930
269534239	5842931
215689239	5842932
744470239	5842933
176566239	5842934
1733045239	5842935
1103255239	5842936
424361239	5842937
171058239	5842938
214342239	5842939
94188239	5842940
289506239	5842941
722678239	5842942
185159239	5842943
126976239	5842944
1061780239	5842945
481625239	5842946
478049239	5842947
59049239	5842948
195249239	5842949
466086239	5842950
602217239	5842951
44637239	5842952
144811239	5842953
611488239	5842954
907625239	5842955
1365608239	5842956
335741239	5842957
2173741239	5842958
362275239	5842959
761105239	5842960
509683239	5842961
111663239	5842962
259376239	5842963
556684239	5842964
377151239	5842965
1390745239	5842966
152832239	5842967
290827239	5842968
1636640239	5842969
2174822239	5842970
58607239	5842971
222699239	5842972
710970239	5842973
420224239	5842974
375840239	5842975
454374239	5842976
1884923239	5842977
476633239	5842978
222663239	5842979
38375239	5842980
308044239	5842981
1965827239	5842982
323488239	5842983
415696239	5842984
29319239	5842985
1614104239	5842986
45397239	5842987
256186239	5842988
99177239	5842989
388465239	5842990
2169984239	5842991
1416248239	5842992
413155239	5842993
560842239	5842994
273603239	5842995
1244264239	5842996
228547239	5842997
598535239	5842998
501487239	5842999
222500239	5843000
63773239	5843001
403787239	5843002
2202467239	5843003
404090239	5843004
425704239	5843005
351683239	5843006
2163126239	5843007
546548239	5843008
241547239	5843009
262357239	5843010
2184543239	5843011
181984239	5843012
193557239	5843013
993986239	5843014
573889239	5843015
30566239	5843016
107754239	5843017
840725239	5843018
2165667239	5843019
417446239	5843020
367942239	5843021
927227239	5843022
148420239	5843023
219203239	5843024
339361239	5843025
321870239	5843026
609683239	5843027
398482239	5843028
1869281239	5843029
110181239	5843030
1150949239	5843031
419958239	5843032
166431239	5843033
1946585239	5843034
71803239	5843035
284733239	5843036
1708196239	5843037
115869239	5843038
2164593239	5843039
557831239	5843040
399550239	5843041
1630202239	5843042
403474239	5843043
719822239	5843044
135024239	5843045
1860323239	5843046
1690217239	5843047
534355239	5843048
2196584239	5843049
1924793239	5843050
2165570239	5843051
330225239	5843052
2156215239	5843053
444441239	5843054
907970239	5843055
1674800239	5843056
1136987239	5843057
1001894239	5843058
1636979239	5843059
1843214239	5843060
1456589239	5843061
1241699239	5843062
134549239	5843063
340598239	5843064
593829239	5843065
2185237239	5843066
25114239	5843067
193855239	5843068
472606239	5843069
1402145239	5843070
626270239	5843071
1442738239	5843072
129468239	5843073
1505072239	5843074
856097239	5843075
144352239	5843076
513577239	5843077
192735239	5843078
48121239	5843079
2179554239	5843080
1857518239	5843081
378918239	5843082
1904645239	5843083
1693250239	5843084
1283657239	5843085
1309277239	5843086
875822239	5843087
547788239	5843088
200423239	5843089
1046783239	5843090
1114778239	5843091
483634239	5843092
392676239	5843093
317191239	5843094
525529239	5843095
193121239	5843096
400778239	5843097
2178119239	5843098
1882253239	5843099
1276823239	5843100
251493239	5843101
707979239	5843102
599342239	5843103
228689239	5843104
590079239	5843105
401270239	5843106
335645239	5843107
561800239	5843108
592145239	5843109
2184609239	5843110
1392020239	5843111
841331239	5843112
262399239	5843113
1150415239	5843114
294357239	5843115
1556924239	5843116
567041239	5843117
90381239	5843118
406278239	5843119
36323239	5843120
28813239	5843121
2191034239	5843122
128506239	5843123
50649239	5843124
327723239	5843125
1706720239	5843126
357213239	5843127
124958239	5843128
2191532239	5843129
184313239	5843130
985337239	5843131
27486239	5843132
1400507239	5843133
2194580239	5843134
1244186239	5843135
462367239	5843136
2203283239	5843137
1629251239	5843138
404231239	5843139
117322239	5843140
446435239	5843141
133353239	5843142
388504239	5843143
1046888239	5843144
34412239	5843145
868676239	5843146
182929239	5843147
332319239	5843148
376520239	5843149
2189198239	5843150
917162239	5843151
283888239	5843152
373083239	5843153
854744239	5843154
344965239	5843155
1869428239	5843156
182936239	5843157
370489239	5843158
717427239	5843159
271077239	5843160
169135239	5843161
550580239	5843162
348430239	5843163
522433239	5843164
757874239	5843165
773675239	5843166
272627239	5843167
241461239	5843168
560562239	5843169
132829239	5843170
424334239	5843171
1147337239	5843172
2186394239	5843173
549486239	5843174
2179674239	5843175
353634239	5843176
453010239	5843177
531729239	5843178
266911239	5843179
1136765239	5843180
2185053239	5843181
578407239	5843182
364272239	5843183
1971971239	5843184
613209239	5843185
941660239	5843186
2187583239	5843187
978896239	5843188
26946239	5843189
416712239	5843190
25608239	5843191
185475239	5843192
720696239	5843193
440721239	5843194
368597239	5843195
2198105239	5843196
386468239	5843197
28669239	5843198
573497239	5843199
308382239	5843200
746054239	5843201
1373120239	5843202
476202239	5843203
2187273239	5843204
71113239	5843205
383907239	5843206
864977239	5843207
228430239	5843208
813782239	5843209
603337239	5843210
470462239	5843211
1288868239	5843212
404604239	5843213
1478318239	5843214
1856213239	5843215
501001239	5843216
232697239	5843217
431603239	5843218
160263239	5843219
302767239	5843220
852674239	5843221
199260239	5843222
174241239	5843223
483473239	5843224
2180690239	5843225
853991239	5843226
926900239	5843227
455021239	5843228
1072253239	5843229
2175520239	5843230
450600239	5843231
43128239	5843232
93992239	5843233
351653239	5843234
993041239	5843235
30041239	5843236
319461239	5843237
463386239	5843238
238385239	5843239
209921239	5843240
594885239	5843241
547993239	5843242
728522239	5843243
622223239	5843244
742124239	5843245
729872239	5843246
1681199239	5843247
532687239	5843248
57839239	5843249
466380239	5843250
158529239	5843251
176880239	5843252
438532239	5843253
603572239	5843254
407733239	5843255
902015239	5843256
76916239	5843257
2180253239	5843258
717919239	5843259
820382239	5843260
2196239239	5843261
56352239	5843262
354697239	5843263
607412239	5843264
2175980239	5843265
244565239	5843266
2150633239	5843267
94827239	5843268
116592239	5843269
993632239	5843270
1958369239	5843271
577521239	5843272
464352239	5843273
1379474239	5843274
2193101239	5843275
1375724239	5843276
447434239	5843277
344772239	5843278
1035491239	5843279
195961239	5843280
2202458239	5843281
1605239239	5843282
2195663239	5843283
393462239	5843284
1275821239	5843285
23255239	5843286
1211531239	5843287
351117239	5843288
298324239	5843289
2186410239	5843290
1856177239	5843291
362746239	5843292
380178239	5843293
61234239	5843294
1916960239	5843295
714662239	5843296
731990239	5843297
1423904239	5843298
1521317239	5843299
1378883239	5843300
1291154239	5843301
172076239	5843302
318042239	5843303
448170239	5843304
1041227239	5843305
361508239	5843306
605998239	5843307
304632239	5843308
93404239	5843309
740729239	5843310
1350239239	5843311
238657239	5843312
621498239	5843313
21797239	5843314
418506239	5843315
296975239	5843316
576549239	5843317
104949239	5843318
580621239	5843319
599912239	5843320
411746239	5843321
2195690239	5843322
2204168239	5843323
1871789239	5843324
1629539239	5843325
159578239	5843326
77082239	5843327
347622239	5843328
403377239	5843329
526016239	5843330
202508239	5843331
491830239	5843332
263818239	5843333
149284239	5843334
788597239	5843335
1942682239	5843336
715242239	5843337
348534239	5843338
314009239	5843339
2202473239	5843340
1769963239	5843341
1041623239	5843342
1408868239	5843343
1902026239	5843344
755543239	5843345
633414239	5843346
1322477239	5843347
1536824239	5843348
289070239	5843349
376146239	5843350
130318239	5843351
1744349239	5843352
349550239	5843353
870059239	5843354
390618239	5843355
69516239	5843356
318893239	5843357
543395239	5843358
264048239	5843359
