984205970	23644605
288641970	23644606
250406970	23644607
549167970	23644608
1468285970	23644609
1645054970	23644610
372183970	23644611
802676970	23644612
475738970	23644613
277791970	23644614
88196970	23644615
1438612970	23644616
520966970	23644617
1635325970	23644618
230814970	23644619
452856970	23644620
291504970	23644621
1560880970	23644622
443947970	23644623
1954103970	23644624
747856970	23644625
1131419970	23644626
1499161970	23644627
341334970	23644628
839276970	23644629
1505000970	23644630
873367970	23644631
484466970	23644632
1121228970	23644633
88991970	23644634
1555825970	23644635
1388471970	23644636
1278515970	23644637
183179970	23644638
524447970	23644639
612129970	23644640
1696486970	23644641
1733893970	23644642
197600970	23644643
116485970	23644644
1927462970	23644645
1009547970	23644646
66235970	23644647
1328260970	23644648
346735970	23644649
1593136970	23644650
1137649970	23644651
1767905970	23644652
1516447970	23644653
1088582970	23644654
135632970	23644655
474466970	23644656
182398970	23644657
1127732970	23644658
414683970	23644659
254272970	23644660
283601970	23644661
1309727970	23644662
560694970	23644663
1163752970	23644664
179083970	23644665
1518863970	23644666
883994970	23644667
121378970	23644668
1701578970	23644669
1526464970	23644670
1409641970	23644671
513470970	23644672
934142970	23644673
264818970	23644674
295368970	23644675
301548970	23644676
1706236970	23644677
812500970	23644678
603394970	23644679
287889970	23644680
1910111970	23644681
1717112970	23644682
845924970	23644683
310228970	23644684
424944970	23644685
590217970	23644686
381876970	23644687
182533970	23644688
829703970	23644689
59362970	23644690
446741970	23644691
555051970	23644692
1473995970	23644693
390151970	23644694
2160938970	23644695
1073456970	23644696
1929053970	23644697
1019407970	23644698
551316970	23644699
259594970	23644700
743755970	23644701
601869970	23644702
1218017970	23644703
1271914970	23644704
1348195970	23644705
1207178970	23644706
187953970	23644707
1942922970	23644708
718281970	23644709
23622970	23644710
1900487970	23644711
1271534970	23644712
767678970	23644713
1063019970	23644714
739738970	23644715
386930970	23644716
1651990970	23644717
457276970	23644718
617108970	23644719
1717130970	23644720
1696669970	23644721
958721970	23644722
1129175970	23644723
1615514970	23644724
965428970	23644725
40835970	23644726
1123021970	23644727
739154970	23644728
294026970	23644729
1721347970	23644730
489957970	23644731
482536970	23644732
108605970	23644733
247160970	23644734
942791970	23644735
459625970	23644736
1055914970	23644737
1210193970	23644738
349489970	23644739
480496970	23644740
789119970	23644741
1225598970	23644742
575606970	23644743
1860781970	23644744
1343984970	23644745
78802970	23644746
1031591970	23644747
1540906970	23644748
462868970	23644749
895151970	23644750
1007600970	23644751
873587970	23644752
1581430970	23644753
1110152970	23644754
1188115970	23644755
803642970	23644756
115222970	23644757
780994970	23644758
574822970	23644759
496439970	23644760
2152848970	23644761
181931970	23644762
520068970	23644763
853642970	23644764
153720970	23644765
595014970	23644766
160986970	23644767
148043970	23644768
1599671970	23644769
1384534970	23644770
112500970	23644771
1262851970	23644772
430360970	23644773
20340970	23644774
582251970	23644775
316150970	23644776
283033970	23644777
51972970	23644778
757073970	23644779
410375970	23644780
1377476970	23644781
108246970	23644782
238066970	23644783
195411970	23644784
835660970	23644785
483563970	23644786
722363970	23644787
1365095970	23644788
458350970	23644789
817094970	23644790
96097970	23644791
296891970	23644792
176600970	23644793
124554970	23644794
1633411970	23644795
241079970	23644796
2159179970	23644797
327681970	23644798
337857970	23644799
445859970	23644800
612905970	23644801
390297970	23644802
629277970	23644803
624936970	23644804
792436970	23644805
1548874970	23644806
35390970	23644807
1446713970	23644808
22894970	23644809
754276970	23644810
163852970	23644811
178066970	23644812
195181970	23644813
240712970	23644814
559843970	23644815
1613893970	23644816
906164970	23644817
1915433970	23644818
568087970	23644819
617247970	23644820
526553970	23644821
419945970	23644822
367456970	23644823
1054670970	23644824
1301837970	23644825
374500970	23644826
55074970	23644827
846031970	23644828
2149472970	23644829
704220970	23644830
69210970	23644831
891739970	23644832
1578589970	23644833
78086970	23644834
601151970	23644835
793610970	23644836
617012970	23644837
94694970	23644838
136510970	23644839
541279970	23644840
499763970	23644841
288654970	23644842
1342463970	23644843
274662970	23644844
1651585970	23644845
2155324970	23644846
962813970	23644847
811118970	23644848
632486970	23644849
1111033970	23644850
861817970	23644851
1356292970	23644852
1389770970	23644853
2147499970	23644854
1927904970	23644855
1395781970	23644856
153497970	23644857
1582211970	23644858
1267520970	23644859
30296970	23644860
391967970	23644861
861772970	23644862
977036970	23644863
383839970	23644864
1697611970	23644865
1582997970	23644866
1936073970	23644867
171495970	23644868
941398970	23644869
229962970	23644870
369787970	23644871
613004970	23644872
614244970	23644873
1538513970	23644874
1230029970	23644875
394724970	23644876
1703284970	23644877
246463970	23644878
1248346970	23644879
310153970	23644880
1618654970	23644881
175116970	23644882
572721970	23644883
33380970	23644884
1700351970	23644885
1126046970	23644886
238744970	23644887
32451970	23644888
1296694970	23644889
440317970	23644890
357242970	23644891
1933744970	23644892
1020161970	23644893
145767970	23644894
126812970	23644895
436705970	23644896
896918970	23644897
1901236970	23644898
1270415970	23644899
517310970	23644900
1252718970	23644901
2153590970	23644902
1355149970	23644903
477126970	23644904
1873817970	23644905
1080422970	23644906
197067970	23644907
30942970	23644908
447565970	23644909
158092970	23644910
344335970	23644911
1847852970	23644912
719220970	23644913
111522970	23644914
589162970	23644915
2158762970	23644916
350519970	23644917
1471894970	23644918
352096970	23644919
999547970	23644920
923195970	23644921
1551992970	23644922
325276970	23644923
844619970	23644924
403123970	23644925
2159704970	23644926
345814970	23644927
179122970	23644928
130695970	23644929
186937970	23644930
66495970	23644931
387694970	23644932
472916970	23644933
527642970	23644934
331189970	23644935
371487970	23644936
571999970	23644937
359795970	23644938
1608415970	23644939
454189970	23644940
298907970	23644941
964943970	23644942
600239970	23644943
70024970	23644944
1609019970	23644945
1215676970	23644946
401007970	23644947
915551970	23644948
1565446970	23644949
983738970	23644950
1694641970	23644951
1000231970	23644952
2157143970	23644953
871723970	23644954
544601970	23644955
316239970	23644956
1737517970	23644957
1416154970	23644958
544622970	23644959
1720906970	23644960
519577970	23644961
722203970	23644962
22157970	23644963
364458970	23644964
1180607970	23644965
295893970	23644966
1250461970	23644967
842411970	23644968
391321970	23644969
1957604970	23644970
488845970	23644971
553702970	23644972
69392970	23644973
464926970	23644974
1664357970	23644975
1726369970	23644976
397519970	23644977
1412812970	23644978
32949970	23644979
580927970	23644980
305034970	23644981
1143202970	23644982
603665970	23644983
118238970	23644984
36740970	23644985
1145987970	23644986
1730539970	23644987
475151970	23644988
943751970	23644989
177756970	23644990
1217194970	23644991
26185970	23644992
414917970	23644993
378229970	23644994
281654970	23644995
1053271970	23644996
1458211970	23644997
1023256970	23644998
707576970	23644999
333479970	23645000
1228502970	23645001
306456970	23645002
304518970	23645003
1959332970	23645004
1123271970	23645005
107997970	23645006
971143970	23645007
616508970	23645008
618504970	23645009
1656010970	23645010
1915708970	23645011
787375970	23645012
535419970	23645013
499407970	23645014
1081697970	23645015
23859970	23645016
1927241970	23645017
1618006970	23645018
1697572970	23645019
396460970	23645020
493473970	23645021
182157970	23645022
415701970	23645023
1683580970	23645024
391173970	23645025
989537970	23645026
293471970	23645027
1229744970	23645028
233535970	23645029
117990970	23645030
146696970	23645031
956249970	23645032
737426970	23645033
428149970	23645034
160498970	23645035
159933970	23645036
712841970	23645037
1281895970	23645038
1972358970	23645039
342205970	23645040
1508509970	23645041
102262970	23645042
1205942970	23645043
1023838970	23645044
981479970	23645045
1669166970	23645046
255060970	23645047
1687774970	23645048
1259270970	23645049
37463970	23645050
1747012970	23645051
109976970	23645052
369751970	23645053
743666970	23645054
231649970	23645055
112280970	23645056
489958970	23645057
519383970	23645058
1493989970	23645059
1621681970	23645060
372866970	23645061
726463970	23645062
2157998970	23645063
1921499970	23645064
503484970	23645065
1490716970	23645066
574782970	23645067
247967970	23645068
399976970	23645069
140886970	23645070
1942220970	23645071
59178970	23645072
69722970	23645073
186249970	23645074
1191592970	23645075
1334531970	23645076
166659970	23645077
1102552970	23645078
27723970	23645079
1375454970	23645080
268513970	23645081
14093970	23645082
478247970	23645083
316143970	23645084
2152935970	23645085
1702768970	23645086
2161418970	23645087
342908970	23645088
1597207970	23645089
53774970	23645090
1185784970	23645091
1496192970	23645092
243421970	23645093
1083823970	23645094
1892014970	23645095
157361970	23645096
860338970	23645097
438160970	23645098
1367650970	23645099
403821970	23645100
340559970	23645101
103847970	23645102
297730970	23645103
338887970	23645104
506123970	23645105
620435970	23645106
1727315970	23645107
202003970	23645108
317302970	23645109
96728970	23645110
2161790970	23645111
1048247970	23645112
366404970	23645113
872629970	23645114
196084970	23645115
43819970	23645116
66246970	23645117
267268970	23645118
550554970	23645119
412993970	23645120
368085970	23645121
295193970	23645122
1019285970	23645123
1677142970	23645124
1606649970	23645125
616315970	23645126
1343254970	23645127
2150025970	23645128
549465970	23645129
437132970	23645130
751892970	23645131
225963970	23645132
222664970	23645133
318234970	23645134
1488935970	23645135
1065791970	23645136
175247970	23645137
46455970	23645138
328086970	23645139
539886970	23645140
1317077970	23645141
338627970	23645142
78615970	23645143
2161847970	23645144
564951970	23645145
460386970	23645146
1643564970	23645147
390704970	23645148
1466561970	23645149
561594970	23645150
398655970	23645151
297595970	23645152
214073970	23645153
420802970	23645154
1697398970	23645155
633813970	23645156
528961970	23645157
396871970	23645158
334853970	23645159
1879060970	23645160
14596970	23645161
1354870970	23645162
310977970	23645163
207277970	23645164
729284970	23645165
496151970	23645166
378765970	23645167
1118147970	23645168
630398970	23645169
235790970	23645170
285627970	23645171
367229970	23645172
592141970	23645173
190509970	23645174
313607970	23645175
359151970	23645176
563305970	23645177
448515970	23645178
933649970	23645179
938060970	23645180
1143634970	23645181
127949970	23645182
1107182970	23645183
545741970	23645184
954794970	23645185
373762970	23645186
449884970	23645187
292730970	23645188
1605011970	23645189
219332970	23645190
251220970	23645191
636589970	23645192
1853059970	23645193
1537520970	23645194
339299970	23645195
339020970	23645196
1414136970	23645197
498336970	23645198
1102319970	23645199
1684202970	23645200
853162970	23645201
564099970	23645202
490871970	23645203
807361970	23645204
405669970	23645205
553118970	23645206
565545970	23645207
846559970	23645208
1611505970	23645209
1058528970	23645210
383786970	23645211
37698970	23645212
817660970	23645213
803776970	23645214
946795970	23645215
132633970	23645216
113874970	23645217
335117970	23645218
322741970	23645219
1624114970	23645220
751520970	23645221
61832970	23645222
299935970	23645223
342955970	23645224
117190970	23645225
314278970	23645226
104708970	23645227
614796970	23645228
87892970	23645229
2152922970	23645230
426725970	23645231
358036970	23645232
1517726970	23645233
558145970	23645234
60075970	23645235
466934970	23645236
301106970	23645237
358372970	23645238
1155314970	23645239
17246970	23645240
738205970	23645241
380136970	23645242
290212970	23645243
766859970	23645244
475195970	23645245
183018970	23645246
863846970	23645247
215895970	23645248
1615913970	23645249
603731970	23645250
144364970	23645251
298917970	23645252
135576970	23645253
253167970	23645254
130724970	23645255
329446970	23645256
93316970	23645257
867191970	23645258
1529020970	23645259
234567970	23645260
1434703970	23645261
