1495014822	20035046
230870822	20035047
1027272822	20035048
128741822	20035049
1479515822	20035050
1127448822	20035051
1386000822	20035052
1597742822	20035053
1246797822	20035054
1965161822	20035055
1004427822	20035056
444367822	20035057
1257677822	20035058
775395822	20035059
347659822	20035060
1706370822	20035061
1360503822	20035062
1434183822	20035063
372343822	20035064
230716822	20035065
1035378822	20035066
1896237822	20035067
208251822	20035068
1957704822	20035069
1978559822	20035070
1904895822	20035071
1286391822	20035072
1133660822	20035073
1523877822	20035074
1979138822	20035075
332807822	20035076
72573822	20035077
1463927822	20035078
163628822	20035079
1895019822	20035080
1663127822	20035081
464277822	20035082
372833822	20035083
93742822	20035084
53118822	20035085
13532822	20035086
259502822	20035087
452578822	20035088
127359822	20035089
610940822	20035090
1143194822	20035091
609075822	20035092
106356822	20035093
813161822	20035094
1319880822	20035095
1567653822	20035096
283468822	20035097
268101822	20035098
65813822	20035099
1626983822	20035100
960204822	20035101
97030822	20035102
1620458822	20035103
525626822	20035104
245244822	20035105
158286822	20035106
1894013822	20035107
36617822	20035108
84202822	20035109
1537619822	20035110
1668071822	20035111
745325822	20035112
1326294822	20035113
122897822	20035114
1185279822	20035115
357130822	20035116
18588822	20035117
25002822	20035118
328025822	20035119
83828822	20035120
1019724822	20035121
1565598822	20035122
325939822	20035123
707189822	20035124
1858118822	20035125
141442822	20035126
629106822	20035127
213816822	20035128
1011851822	20035129
1419083822	20035130
1326749822	20035131
568154822	20035132
414160822	20035133
1076351822	20035134
136974822	20035135
604513822	20035136
184931822	20035137
463777822	20035138
481926822	20035139
1594565822	20035140
633398822	20035141
118107822	20035142
1354328822	20035143
367251822	20035144
1136543822	20035145
1898267822	20035146
261301822	20035147
624425822	20035148
1955631822	20035149
1160112822	20035150
395319822	20035151
1317042822	20035152
1939653822	20035153
292327822	20035154
1050246822	20035155
150330822	20035156
294557822	20035157
473130822	20035158
1150589822	20035159
1256045822	20035160
1431561822	20035161
471787822	20035162
1380992822	20035163
749061822	20035164
550956822	20035165
1174353822	20035166
337385822	20035167
1971860822	20035168
1241073822	20035169
829680822	20035170
1530668822	20035171
128039822	20035172
1612559822	20035173
1731441822	20035174
460118822	20035175
109891822	20035176
1656330822	20035177
707045822	20035178
374090822	20035179
1539573822	20035180
994887822	20035181
1376613822	20035182
871863822	20035183
1348619822	20035184
1908534822	20035185
897209822	20035186
1153326822	20035187
404428822	20035188
1407123822	20035189
271079822	20035190
10908822	20035191
1316636822	20035192
1968030822	20035193
2152744822	20035194
342564822	20035195
1198472822	20035196
1421753822	20035197
24908822	20035198
501932822	20035199
287142822	20035200
1047002822	20035201
608296822	20035202
1051040822	20035203
112023822	20035204
571772822	20035205
1610393822	20035206
1116759822	20035207
50688822	20035208
502127822	20035209
1049217822	20035210
1392942822	20035211
1116846822	20035212
827976822	20035213
119028822	20035214
1477881822	20035215
494582822	20035216
863724822	20035217
377717822	20035218
176435822	20035219
378408822	20035220
1687637822	20035221
341735822	20035222
568827822	20035223
936203822	20035224
276699822	20035225
1240010822	20035226
1354356822	20035227
572560822	20035228
413325822	20035229
786486822	20035230
1543427822	20035231
1912484822	20035232
1394760822	20035233
209434822	20035234
238884822	20035235
930612822	20035236
1533267822	20035237
128447822	20035238
1575332822	20035239
1966754822	20035240
559906822	20035241
701474822	20035242
90634822	20035243
1648701822	20035244
561848822	20035245
866187822	20035246
240656822	20035247
32831822	20035248
1322756822	20035249
757788822	20035250
93298822	20035251
167848822	20035252
112750822	20035253
38261822	20035254
1456877822	20035255
544344822	20035256
2153672822	20035257
389055822	20035258
391392822	20035259
1405238822	20035260
611786822	20035261
795581822	20035262
248408822	20035263
146361822	20035264
974262822	20035265
1045680822	20035266
276555822	20035267
121408822	20035268
879458822	20035269
409271822	20035270
138300822	20035271
576651822	20035272
1916081822	20035273
618813822	20035274
262560822	20035275
775796822	20035276
1250007822	20035277
538340822	20035278
1169571822	20035279
578822822	20035280
1075392822	20035281
1492967822	20035282
1096433822	20035283
534859822	20035284
1682570822	20035285
1716152822	20035286
81650822	20035287
229588822	20035288
797088822	20035289
784814822	20035290
605184822	20035291
323383822	20035292
701030822	20035293
1696862822	20035294
1073160822	20035295
1483802822	20035296
1955688822	20035297
933407822	20035298
177945822	20035299
1977701822	20035300
260020822	20035301
782480822	20035302
99625822	20035303
1971837822	20035304
599231822	20035305
867881822	20035306
444993822	20035307
865154822	20035308
239047822	20035309
554957822	20035310
500515822	20035311
15734822	20035312
507474822	20035313
1127862822	20035314
1099610822	20035315
361627822	20035316
436258822	20035317
12398822	20035318
356693822	20035319
374136822	20035320
1864406822	20035321
150792822	20035322
191426822	20035323
69151822	20035324
532413822	20035325
498654822	20035326
608070822	20035327
464806822	20035328
1876889822	20035329
829836822	20035330
57773822	20035331
1463646822	20035332
95006822	20035333
152820822	20035334
252099822	20035335
549381822	20035336
155336822	20035337
250409822	20035338
1107512822	20035339
539816822	20035340
256149822	20035341
149175822	20035342
563698822	20035343
426340822	20035344
271064822	20035345
563527822	20035346
1861391822	20035347
154655822	20035348
269250822	20035349
364247822	20035350
881871822	20035351
214030822	20035352
505760822	20035353
1714392822	20035354
483856822	20035355
1012308822	20035356
187297822	20035357
1944992822	20035358
454675822	20035359
758211822	20035360
475177822	20035361
464964822	20035362
1480674822	20035363
708332822	20035364
765194822	20035365
372924822	20035366
321933822	20035367
1585899822	20035368
125582822	20035369
5784822	20035370
555427822	20035371
991709822	20035372
893943822	20035373
106314822	20035374
1583946822	20035375
554360822	20035376
1025243822	20035377
1347878822	20035378
392136822	20035379
806324822	20035380
313987822	20035381
369668822	20035382
629483822	20035383
36168822	20035384
548899822	20035385
1314960822	20035386
1503584822	20035387
131549822	20035388
980930822	20035389
431775822	20035390
478314822	20035391
72155822	20035392
1080587822	20035393
48836822	20035394
931742822	20035395
287639822	20035396
168689822	20035397
1522295822	20035398
1668138822	20035399
1890263822	20035400
856260822	20035401
451794822	20035402
1413905822	20035403
33929822	20035404
1616006822	20035405
530987822	20035406
295950822	20035407
1189689822	20035408
244427822	20035409
307889822	20035410
920420822	20035411
781788822	20035412
1514315822	20035413
311678822	20035414
54343822	20035415
1443753822	20035416
286829822	20035417
627427822	20035418
1621238822	20035419
1934360822	20035420
589448822	20035421
718903822	20035422
1119983822	20035423
740006822	20035424
877128822	20035425
1057994822	20035426
251526822	20035427
379811822	20035428
755910822	20035429
619138822	20035430
1348797822	20035431
1708023822	20035432
549395822	20035433
1556150822	20035434
475108822	20035435
928032822	20035436
1918209822	20035437
474085822	20035438
563072822	20035439
598496822	20035440
258943822	20035441
989433822	20035442
1385444822	20035443
1288610822	20035444
349474822	20035445
751158822	20035446
2150125822	20035447
1020215822	20035448
1539060822	20035449
1581302822	20035450
231513822	20035451
719737822	20035452
300517822	20035453
1864572822	20035454
1905387822	20035455
609623822	20035456
1646244822	20035457
239366822	20035458
823919822	20035459
328558822	20035460
324777822	20035461
1655810822	20035462
439292822	20035463
1477535822	20035464
461467822	20035465
1868745822	20035466
1911641822	20035467
285463822	20035468
1477178822	20035469
276234822	20035470
1235024822	20035471
1480388822	20035472
459832822	20035473
1495166822	20035474
1478786822	20035475
1113950822	20035476
1903997822	20035477
1415015822	20035478
256912822	20035479
1125491822	20035480
331684822	20035481
782639822	20035482
745623822	20035483
231950822	20035484
1433381822	20035485
1176630822	20035486
1857917822	20035487
397507822	20035488
1466759822	20035489
1007417822	20035490
1068678822	20035491
125816822	20035492
301473822	20035493
1641647822	20035494
1921626822	20035495
310645822	20035496
1658582822	20035497
1389783822	20035498
452545822	20035499
792738822	20035500
915746822	20035501
1004784822	20035502
755220822	20035503
1553816822	20035504
388493822	20035505
1715162822	20035506
48631822	20035507
866789822	20035508
1113317822	20035509
38773822	20035510
1686900822	20035511
1616792822	20035512
408572822	20035513
526612822	20035514
1543935822	20035515
449245822	20035516
1555503822	20035517
1700648822	20035518
747822822	20035519
422361822	20035520
378017822	20035521
741179822	20035522
823329822	20035523
709683822	20035524
9297822	20035525
402293822	20035526
1259823822	20035527
1374359822	20035528
1893140822	20035529
317449822	20035530
583200822	20035531
608666822	20035532
573286822	20035533
861879822	20035534
496140822	20035535
1651250822	20035536
1682618822	20035537
154309822	20035538
842462822	20035539
1366506822	20035540
103090822	20035541
864329822	20035542
1336512822	20035543
137390822	20035544
1861830822	20035545
279461822	20035546
179613822	20035547
1697502822	20035548
1235903822	20035549
49721822	20035550
265305822	20035551
377069822	20035552
1617032822	20035553
633095822	20035554
1521317822	20035555
171585822	20035556
159941822	20035557
604380822	20035558
598352822	20035559
329294822	20035560
1288031822	20035561
275592822	20035562
1336401822	20035563
1432487822	20035564
336287822	20035565
962955822	20035566
413348822	20035567
1215566822	20035568
1973165822	20035569
55610822	20035570
1273191822	20035571
796400822	20035572
1064063822	20035573
44673822	20035574
1414641822	20035575
535555822	20035576
1280129822	20035577
631981822	20035578
599324822	20035579
423883822	20035580
392831822	20035581
999146822	20035582
1429386822	20035583
252593822	20035584
1365153822	20035585
327272822	20035586
342650822	20035587
141312822	20035588
1356144822	20035589
609591822	20035590
390880822	20035591
213783822	20035592
595857822	20035593
19554822	20035594
741798822	20035595
178202822	20035596
239129822	20035597
311661822	20035598
547130822	20035599
744393822	20035600
743084822	20035601
241274822	20035602
68495822	20035603
27533822	20035604
1331772822	20035605
387812822	20035606
1387721822	20035607
167380822	20035608
574109822	20035609
1623924822	20035610
430238822	20035611
283918822	20035612
583448822	20035613
203741822	20035614
60593822	20035615
1564938822	20035616
336858822	20035617
1963688822	20035618
1013739822	20035619
21716822	20035620
585984822	20035621
230675822	20035622
284323822	20035623
935964822	20035624
466901822	20035625
1299890822	20035626
987356822	20035627
1551537822	20035628
1276689822	20035629
878646822	20035630
1527506822	20035631
1876742822	20035632
167201822	20035633
1235367822	20035634
1390967822	20035635
15670822	20035636
1586498822	20035637
1018596822	20035638
395409822	20035639
255064822	20035640
42201822	20035641
636345822	20035642
278816822	20035643
240587822	20035644
1573665822	20035645
938076822	20035646
1911738822	20035647
10459822	20035648
1869228822	20035649
1705970822	20035650
336774822	20035651
46666822	20035652
749763822	20035653
1909872822	20035654
258469822	20035655
975167822	20035656
437275822	20035657
383248822	20035658
567734822	20035659
1353008822	20035660
136684822	20035661
286354822	20035662
199391822	20035663
134416822	20035664
1189566822	20035665
1021055822	20035666
2149521822	20035667
297657822	20035668
1478462822	20035669
1453347822	20035670
55446822	20035671
7940822	20035672
387682822	20035673
1619046822	20035674
1683614822	20035675
53191822	20035676
362872822	20035677
399015822	20035678
370426822	20035679
1263243822	20035680
853659822	20035681
2149961822	20035682
1444314822	20035683
259836822	20035684
143314822	20035685
194238822	20035686
15694822	20035687
941174822	20035688
230226822	20035689
1663152822	20035690
147275822	20035691
1633604822	20035692
177385822	20035693
1346051822	20035694
1309560822	20035695
781890822	20035696
517193822	20035697
153690822	20035698
54803822	20035699
1631265822	20035700
1185230822	20035701
378875822	20035702
452736822	20035703
