1094007846	20632237
129904846	20632238
2152968846	20632239
1149641846	20632240
215402846	20632241
23314846	20632242
109673846	20632243
801402846	20632244
297306846	20632245
1161884846	20632246
248203846	20632247
591129846	20632248
2171158846	20632249
122031846	20632250
55365846	20632251
2156729846	20632252
538914846	20632253
1682496846	20632254
728940846	20632255
305459846	20632256
99717846	20632257
484861846	20632258
1412343846	20632259
1710543846	20632260
19499846	20632261
394153846	20632262
106876846	20632263
809258846	20632264
571462846	20632265
1657290846	20632266
1128729846	20632267
1474398846	20632268
152940846	20632269
621354846	20632270
55130846	20632271
29961846	20632272
284696846	20632273
1678235846	20632274
252714846	20632275
1708352846	20632276
505798846	20632277
1941449846	20632278
1592868846	20632279
788037846	20632280
186213846	20632281
1460544846	20632282
548905846	20632283
291656846	20632284
1199040846	20632285
1681767846	20632286
972278846	20632287
2181845846	20632288
303235846	20632289
1138008846	20632290
1409295846	20632291
429768846	20632292
625852846	20632293
34836846	20632294
62952846	20632295
35216846	20632296
225965846	20632297
940556846	20632298
39772846	20632299
1723094846	20632300
39710846	20632301
778812846	20632302
2172516846	20632303
1251828846	20632304
1651197846	20632305
1288502846	20632306
26540846	20632307
375239846	20632308
1444119846	20632309
798800846	20632310
1452891846	20632311
172613846	20632312
256237846	20632313
705894846	20632314
115938846	20632315
849491846	20632316
39515846	20632317
565787846	20632318
1416957846	20632319
1690886846	20632320
1899456846	20632321
76725846	20632322
877826846	20632323
1633679846	20632324
361029846	20632325
1077764846	20632326
277109846	20632327
1678674846	20632328
1838984846	20632329
387227846	20632330
925532846	20632331
321083846	20632332
41607846	20632333
564704846	20632334
548384846	20632335
1150370846	20632336
190028846	20632337
1535333846	20632338
2169871846	20632339
247742846	20632340
558728846	20632341
138594846	20632342
497682846	20632343
48784846	20632344
1289228846	20632345
2182752846	20632346
1965765846	20632347
224895846	20632348
172304846	20632349
323595846	20632350
372966846	20632351
715911846	20632352
296396846	20632353
126666846	20632354
389300846	20632355
1724883846	20632356
368560846	20632357
25518846	20632358
1968926846	20632359
863655846	20632360
774452846	20632361
608512846	20632362
620344846	20632363
50554846	20632364
68256846	20632365
181611846	20632366
1553106846	20632367
1265115846	20632368
220513846	20632369
493374846	20632370
1143002846	20632371
473125846	20632372
1478888846	20632373
1862582846	20632374
1858865846	20632375
31233846	20632376
1511256846	20632377
223003846	20632378
2181801846	20632379
2182866846	20632380
1340940846	20632381
148453846	20632382
489670846	20632383
73633846	20632384
1854182846	20632385
324430846	20632386
1732418846	20632387
55240846	20632388
311527846	20632389
492418846	20632390
428570846	20632391
143917846	20632392
1895372846	20632393
1259400846	20632394
611270846	20632395
450912846	20632396
200424846	20632397
361015846	20632398
231882846	20632399
230547846	20632400
2182944846	20632401
622502846	20632402
1411518846	20632403
187485846	20632404
1705413846	20632405
1516829846	20632406
1102526846	20632407
133303846	20632408
1929101846	20632409
1534656846	20632410
153115846	20632411
792135846	20632412
1040343846	20632413
1679648846	20632414
57746846	20632415
128924846	20632416
1229693846	20632417
1544255846	20632418
602084846	20632419
1881518846	20632420
1249979846	20632421
1333782846	20632422
355296846	20632423
1609233846	20632424
452975846	20632425
755337846	20632426
700156846	20632427
1719609846	20632428
374128846	20632429
1347971846	20632430
952746846	20632431
553485846	20632432
36622846	20632433
806835846	20632434
451160846	20632435
346589846	20632436
1120013846	20632437
1928325846	20632438
1062192846	20632439
2177075846	20632440
237922846	20632441
850601846	20632442
1629042846	20632443
457923846	20632444
195835846	20632445
1418700846	20632446
1431446846	20632447
446493846	20632448
2182995846	20632449
289613846	20632450
1689431846	20632451
977121846	20632452
2171160846	20632453
614882846	20632454
288504846	20632455
1507730846	20632456
1292678846	20632457
1895850846	20632458
325724846	20632459
521591846	20632460
2161826846	20632461
1342947846	20632462
1477800846	20632463
173677846	20632464
1583582846	20632465
105559846	20632466
202780846	20632467
1342269846	20632468
1678887846	20632469
827727846	20632470
134921846	20632471
304810846	20632472
1096173846	20632473
1113558846	20632474
1727186846	20632475
1000511846	20632476
1579019846	20632477
76254846	20632478
244983846	20632479
165969846	20632480
1025513846	20632481
825720846	20632482
2170496846	20632483
280183846	20632484
324899846	20632485
1528379846	20632486
1273670846	20632487
481021846	20632488
236610846	20632489
1485302846	20632490
335108846	20632491
399558846	20632492
944133846	20632493
286458846	20632494
283743846	20632495
314852846	20632496
1180607846	20632497
120362846	20632498
1313825846	20632499
188123846	20632500
852237846	20632501
289115846	20632502
1429466846	20632503
1338981846	20632504
394826846	20632505
338582846	20632506
974438846	20632507
2179160846	20632508
501697846	20632509
1167300846	20632510
246373846	20632511
1378767846	20632512
1391027846	20632513
1275690846	20632514
380792846	20632515
22458846	20632516
1576706846	20632517
1691183846	20632518
1150925846	20632519
168794846	20632520
16461846	20632521
1937748846	20632522
254323846	20632523
1416390846	20632524
247428846	20632525
1122939846	20632526
35835846	20632527
957618846	20632528
932889846	20632529
924567846	20632530
115115846	20632531
595176846	20632532
258138846	20632533
1717764846	20632534
345475846	20632535
50418846	20632536
1113056846	20632537
1435818846	20632538
1212953846	20632539
903671846	20632540
381253846	20632541
529742846	20632542
226295846	20632543
1213014846	20632544
364392846	20632545
354848846	20632546
460324846	20632547
490540846	20632548
160517846	20632549
497351846	20632550
1587246846	20632551
1422602846	20632552
2181750846	20632553
905006846	20632554
1594935846	20632555
389305846	20632556
1966305846	20632557
780899846	20632558
577170846	20632559
766520846	20632560
1314504846	20632561
2183600846	20632562
463998846	20632563
61559846	20632564
1870616846	20632565
1700585846	20632566
1012412846	20632567
420521846	20632568
16489846	20632569
259161846	20632570
1470099846	20632571
1211360846	20632572
450337846	20632573
1688168846	20632574
627398846	20632575
2165903846	20632576
543808846	20632577
537506846	20632578
1209750846	20632579
732029846	20632580
180321846	20632581
1275935846	20632582
244387846	20632583
1030596846	20632584
1484874846	20632585
1397802846	20632586
307077846	20632587
1331105846	20632588
400137846	20632589
1572192846	20632590
284637846	20632591
38845846	20632592
85859846	20632593
301897846	20632594
73211846	20632595
2183820846	20632596
1128569846	20632597
303895846	20632598
339432846	20632599
1474119846	20632600
928245846	20632601
53293846	20632602
2183444846	20632603
160190846	20632604
66942846	20632605
634298846	20632606
988770846	20632607
238747846	20632608
526997846	20632609
1161482846	20632610
1336148846	20632611
2164545846	20632612
1540814846	20632613
1609509846	20632614
1028898846	20632615
204823846	20632616
1929609846	20632617
1947993846	20632618
151426846	20632619
360990846	20632620
2179842846	20632621
1472420846	20632622
1949448846	20632623
2184026846	20632624
2183504846	20632625
458316846	20632626
1861305846	20632627
1708779846	20632628
1558079846	20632629
1542714846	20632630
835338846	20632631
1150175846	20632632
1140332846	20632633
132530846	20632634
1312743846	20632635
435989846	20632636
2168047846	20632637
570938846	20632638
2180165846	20632639
1053363846	20632640
898413846	20632641
1313324846	20632642
1907627846	20632643
1064217846	20632644
1955882846	20632645
1366755846	20632646
914781846	20632647
379642846	20632648
1681811846	20632649
539368846	20632650
324339846	20632651
2182092846	20632652
2181456846	20632653
1328523846	20632654
706875846	20632655
140519846	20632656
1168485846	20632657
1420719846	20632658
104612846	20632659
473216846	20632660
1006070846	20632661
141319846	20632662
1085315846	20632663
595749846	20632664
325503846	20632665
208960846	20632666
912971846	20632667
1117161846	20632668
177756846	20632669
296305846	20632670
798804846	20632671
1313382846	20632672
1013753846	20632673
860973846	20632674
1002173846	20632675
394718846	20632676
416679846	20632677
224781846	20632678
371127846	20632679
212625846	20632680
31298846	20632681
547274846	20632682
14273846	20632683
1561428846	20632684
1276086846	20632685
1266380846	20632686
1494431846	20632687
1545710846	20632688
1704089846	20632689
1901951846	20632690
1423421846	20632691
425195846	20632692
565372846	20632693
1873667846	20632694
1261613846	20632695
51538846	20632696
589446846	20632697
2172241846	20632698
608901846	20632699
1903674846	20632700
1588628846	20632701
543959846	20632702
297697846	20632703
1473518846	20632704
1288067846	20632705
2184299846	20632706
1374858846	20632707
497938846	20632708
935316846	20632709
2184332846	20632710
42335846	20632711
142159846	20632712
30053846	20632713
1713147846	20632714
1034531846	20632715
1650785846	20632716
251432846	20632717
299537846	20632718
87285846	20632719
152422846	20632720
136642846	20632721
122826846	20632722
86548846	20632723
374275846	20632724
1978457846	20632725
1122341846	20632726
606468846	20632727
341091846	20632728
1066598846	20632729
457382846	20632730
1975463846	20632731
600669846	20632732
888324846	20632733
1047738846	20632734
1250156846	20632735
1402007846	20632736
1630487846	20632737
2184284846	20632738
1431143846	20632739
1549911846	20632740
1930449846	20632741
1458873846	20632742
976350846	20632743
2184449846	20632744
972255846	20632745
1963740846	20632746
315058846	20632747
804132846	20632748
382389846	20632749
187127846	20632750
373600846	20632751
1567140846	20632752
231072846	20632753
1905632846	20632754
535500846	20632755
1068360846	20632756
1615176846	20632757
356998846	20632758
1097006846	20632759
555430846	20632760
1953179846	20632761
48269846	20632762
1918586846	20632763
942494846	20632764
354930846	20632765
518125846	20632766
175175846	20632767
161456846	20632768
1979264846	20632769
1898570846	20632770
378934846	20632771
1679984846	20632772
333646846	20632773
265355846	20632774
1698368846	20632775
1473107846	20632776
98765846	20632777
1073216846	20632778
558671846	20632779
1882377846	20632780
830109846	20632781
309767846	20632782
863891846	20632783
437545846	20632784
928298846	20632785
1526103846	20632786
420113846	20632787
301725846	20632788
1848003846	20632789
1670442846	20632790
802109846	20632791
2184597846	20632792
1184510846	20632793
175110846	20632794
218078846	20632795
53797846	20632796
325808846	20632797
537161846	20632798
457606846	20632799
237047846	20632800
553730846	20632801
939584846	20632802
519984846	20632803
429605846	20632804
1164884846	20632805
1538999846	20632806
416330846	20632807
820209846	20632808
572599846	20632809
1084017846	20632810
138596846	20632811
108930846	20632812
1002230846	20632813
280429846	20632814
351055846	20632815
2184683846	20632816
435850846	20632817
557356846	20632818
212870846	20632819
1270721846	20632820
852530846	20632821
229378846	20632822
1854795846	20632823
1890035846	20632824
424215846	20632825
987813846	20632826
1934526846	20632827
1679720846	20632828
955610846	20632829
152754846	20632830
1936788846	20632831
772433846	20632832
2184744846	20632833
79209846	20632834
1117676846	20632835
184458846	20632836
882339846	20632837
16503846	20632838
286605846	20632839
1180875846	20632840
2165150846	20632841
2173822846	20632842
1120869846	20632843
353440846	20632844
2153931846	20632845
812628846	20632846
853313846	20632847
448633846	20632848
439168846	20632849
628208846	20632850
633261846	20632851
1493816846	20632852
488681846	20632853
420333846	20632854
322629846	20632855
795948846	20632856
999509846	20632857
94761846	20632858
174784846	20632859
268927846	20632860
1080756846	20632861
548648846	20632862
532717846	20632863
1662708846	20632864
201080846	20632865
2182143846	20632866
1961403846	20632867
792696846	20632868
717873846	20632869
570978846	20632870
122708846	20632871
570955846	20632872
1316075846	20632873
1241186846	20632874
104577846	20632875
222407846	20632876
38848846	20632877
457032846	20632878
1635680846	20632879
1354640846	20632880
1351304846	20632881
265841846	20632882
921447846	20632883
1722524846	20632884
235106846	20632885
124735846	20632886
1624823846	20632887
1837635846	20632888
875388846	20632889
788106846	20632890
287523846	20632891
