260468790	19264760
315867790	19264761
189867790	19264762
1827950790	19264763
859714790	19264764
88723790	19264765
1665652790	19264766
1858010790	19264767
469983790	19264768
590397790	19264769
1258090790	19264770
529405790	19264771
714004790	19264772
275110790	19264773
319333790	19264774
619833790	19264775
434731790	19264776
1690367790	19264777
1259843790	19264778
366922790	19264779
407300790	19264780
1294475790	19264781
1107256790	19264782
622305790	19264783
831776790	19264784
1557589790	19264785
550166790	19264786
1407904790	19264787
1494571790	19264788
185416790	19264789
19651790	19264790
474314790	19264791
1324460790	19264792
277728790	19264793
442972790	19264794
135874790	19264795
2169214790	19264796
39290790	19264797
1125476790	19264798
613529790	19264799
1687846790	19264800
288206790	19264801
1661734790	19264802
1385156790	19264803
268226790	19264804
1167245790	19264805
536698790	19264806
1260260790	19264807
42145790	19264808
233227790	19264809
274446790	19264810
298807790	19264811
507880790	19264812
90775790	19264813
1658221790	19264814
1948223790	19264815
396492790	19264816
978928790	19264817
31925790	19264818
1722554790	19264819
130943790	19264820
373346790	19264821
1062334790	19264822
580827790	19264823
225178790	19264824
1397744790	19264825
608513790	19264826
926527790	19264827
499554790	19264828
2163688790	19264829
1438960790	19264830
2172953790	19264831
1276090790	19264832
248253790	19264833
1885288790	19264834
441135790	19264835
1022914790	19264836
1662118790	19264837
155742790	19264838
1092233790	19264839
334996790	19264840
424705790	19264841
713062790	19264842
381833790	19264843
816445790	19264844
515602790	19264845
586271790	19264846
308842790	19264847
522140790	19264848
2170923790	19264849
276137790	19264850
491621790	19264851
195440790	19264852
42306790	19264853
36410790	19264854
883127790	19264855
74880790	19264856
1314337790	19264857
259788790	19264858
394282790	19264859
1856000790	19264860
1708223790	19264861
56026790	19264862
1322959790	19264863
2171104790	19264864
1532975790	19264865
269294790	19264866
1608973790	19264867
1901597790	19264868
158851790	19264869
763117790	19264870
348670790	19264871
385626790	19264872
402752790	19264873
1916449790	19264874
750487790	19264875
805426790	19264876
63956790	19264877
176505790	19264878
1155776790	19264879
67127790	19264880
450745790	19264881
1838419790	19264882
106561790	19264883
284699790	19264884
129636790	19264885
509612790	19264886
180858790	19264887
294218790	19264888
1064357790	19264889
1366174790	19264890
221590790	19264891
588442790	19264892
1472741790	19264893
359331790	19264894
1114777790	19264895
1037689790	19264896
144780790	19264897
490423790	19264898
524492790	19264899
394058790	19264900
473353790	19264901
1621433790	19264902
1897745790	19264903
499358790	19264904
243353790	19264905
1227590790	19264906
1335061790	19264907
235271790	19264908
54492790	19264909
320585790	19264910
813344790	19264911
131346790	19264912
209234790	19264913
962335790	19264914
395244790	19264915
1393183790	19264916
544500790	19264917
220129790	19264918
258189790	19264919
874255790	19264920
1507153790	19264921
1912196790	19264922
1938101790	19264923
1255364790	19264924
873722790	19264925
485032790	19264926
1586251790	19264927
286789790	19264928
134579790	19264929
337173790	19264930
718711790	19264931
480724790	19264932
392296790	19264933
1236853790	19264934
758162790	19264935
1619116790	19264936
1444229790	19264937
1611395790	19264938
279598790	19264939
26785790	19264940
95750790	19264941
328877790	19264942
357641790	19264943
191016790	19264944
555828790	19264945
735899790	19264946
994181790	19264947
141723790	19264948
215407790	19264949
355918790	19264950
232928790	19264951
51023790	19264952
891124790	19264953
1551539790	19264954
860072790	19264955
412722790	19264956
555110790	19264957
561324790	19264958
280809790	19264959
313651790	19264960
377743790	19264961
219793790	19264962
721064790	19264963
364469790	19264964
1403518790	19264965
718966790	19264966
1228442790	19264967
1963933790	19264968
2155630790	19264969
1130329790	19264970
2163158790	19264971
1495295790	19264972
804614790	19264973
51550790	19264974
441407790	19264975
1196252790	19264976
337958790	19264977
311257790	19264978
1318946790	19264979
377679790	19264980
1203406790	19264981
892609790	19264982
251217790	19264983
856501790	19264984
133867790	19264985
726812790	19264986
535237790	19264987
617270790	19264988
527470790	19264989
2167944790	19264990
812965790	19264991
937069790	19264992
839053790	19264993
294828790	19264994
1945352790	19264995
735914790	19264996
1881074790	19264997
1551848790	19264998
825401790	19264999
1278220790	19265000
115227790	19265001
776426790	19265002
1725403790	19265003
305887790	19265004
1235069790	19265005
2178934790	19265006
760771790	19265007
226696790	19265008
31353790	19265009
1413352790	19265010
1550827790	19265011
170047790	19265012
328718790	19265013
1234811790	19265014
209506790	19265015
1353793790	19265016
1565948790	19265017
1540327790	19265018
2165882790	19265019
321138790	19265020
1308425790	19265021
1661123790	19265022
1345517790	19265023
1342517790	19265024
278236790	19265025
832757790	19265026
1123301790	19265027
1228568790	19265028
159595790	19265029
1678969790	19265030
324449790	19265031
391180790	19265032
360425790	19265033
145851790	19265034
20686790	19265035
870463790	19265036
1963475790	19265037
390011790	19265038
943907790	19265039
189432790	19265040
1687964790	19265041
321773790	19265042
272186790	19265043
1977238790	19265044
467883790	19265045
164808790	19265046
34763790	19265047
592187790	19265048
33455790	19265049
777019790	19265050
282253790	19265051
1272685790	19265052
16473790	19265053
857525790	19265054
1241560790	19265055
601375790	19265056
265499790	19265057
1513145790	19265058
1538990790	19265059
33338790	19265060
419923790	19265061
796844790	19265062
195530790	19265063
458760790	19265064
1549465790	19265065
342922790	19265066
178238790	19265067
1289012790	19265068
25946790	19265069
634255790	19265070
1594432790	19265071
65254790	19265072
965890790	19265073
1319570790	19265074
1852414790	19265075
156879790	19265076
1515037790	19265077
880883790	19265078
426619790	19265079
525829790	19265080
264173790	19265081
1671998790	19265082
617161790	19265083
582396790	19265084
120630790	19265085
597189790	19265086
926584790	19265087
539591790	19265088
2168940790	19265089
161709790	19265090
120645790	19265091
1324814790	19265092
790114790	19265093
359654790	19265094
356726790	19265095
1854839790	19265096
355928790	19265097
378303790	19265098
377336790	19265099
592794790	19265100
112588790	19265101
513719790	19265102
237351790	19265103
331426790	19265104
721381790	19265105
323875790	19265106
1424486790	19265107
347380790	19265108
1952072790	19265109
1170818790	19265110
19595790	19265111
1666436790	19265112
1638944790	19265113
1408864790	19265114
59300790	19265115
150899790	19265116
985858790	19265117
1912916790	19265118
2158757790	19265119
632066790	19265120
36830790	19265121
1193665790	19265122
1532752790	19265123
618830790	19265124
630637790	19265125
300533790	19265126
54863790	19265127
610957790	19265128
1445396790	19265129
229707790	19265130
497642790	19265131
39136790	19265132
592322790	19265133
1416779790	19265134
584248790	19265135
967267790	19265136
386830790	19265137
145874790	19265138
573568790	19265139
150013790	19265140
336390790	19265141
1714832790	19265142
22468790	19265143
1933643790	19265144
1572200790	19265145
1444897790	19265146
737665790	19265147
575793790	19265148
247208790	19265149
480830790	19265150
114638790	19265151
262891790	19265152
150721790	19265153
248999790	19265154
605013790	19265155
366453790	19265156
1965700790	19265157
79940790	19265158
347021790	19265159
389685790	19265160
86575790	19265161
466093790	19265162
541298790	19265163
1536503790	19265164
1050104790	19265165
377406790	19265166
200503790	19265167
116491790	19265168
850750790	19265169
820066790	19265170
1875788790	19265171
84664790	19265172
18922790	19265173
1368580790	19265174
618853790	19265175
234659790	19265176
325084790	19265177
1910929790	19265178
1681666790	19265179
1615151790	19265180
1337627790	19265181
763430790	19265182
1599943790	19265183
722206790	19265184
961796790	19265185
234606790	19265186
1523242790	19265187
496694790	19265188
187609790	19265189
188578790	19265190
58578790	19265191
226424790	19265192
1612576790	19265193
1680565790	19265194
721083790	19265195
551555790	19265196
227309790	19265197
1032490790	19265198
347133790	19265199
1895401790	19265200
359691790	19265201
794321790	19265202
402078790	19265203
1053715790	19265204
902879790	19265205
1375769790	19265206
1654721790	19265207
1592998790	19265208
306399790	19265209
1555315790	19265210
2160105790	19265211
1704674790	19265212
1900444790	19265213
20424790	19265214
268793790	19265215
748943790	19265216
1161038790	19265217
758542790	19265218
1432759790	19265219
527347790	19265220
83689790	19265221
1653638790	19265222
1431695790	19265223
416218790	19265224
218090790	19265225
1693588790	19265226
2166277790	19265227
249332790	19265228
1958543790	19265229
1319962790	19265230
1625144790	19265231
1070803790	19265232
1366981790	19265233
63533790	19265234
1419200790	19265235
463687790	19265236
388185790	19265237
1459157790	19265238
271857790	19265239
1717543790	19265240
1161310790	19265241
1191631790	19265242
304215790	19265243
709305790	19265244
957932790	19265245
1012496790	19265246
839215790	19265247
1558244790	19265248
1693697790	19265249
355337790	19265250
570499790	19265251
1652920790	19265252
1424303790	19265253
59800790	19265254
258700790	19265255
420603790	19265256
1878388790	19265257
328764790	19265258
1328980790	19265259
1313542790	19265260
371641790	19265261
601282790	19265262
739082790	19265263
439256790	19265264
2177428790	19265265
540535790	19265266
599777790	19265267
54239790	19265268
259867790	19265269
1324003790	19265270
1854038790	19265271
1309088790	19265272
361063790	19265273
330308790	19265274
243614790	19265275
2169016790	19265276
339062790	19265277
2179964790	19265278
61951790	19265279
1629301790	19265280
1310977790	19265281
455028790	19265282
857002790	19265283
1325990790	19265284
1975397790	19265285
100892790	19265286
2179835790	19265287
1258466790	19265288
71613790	19265289
321361790	19265290
1662251790	19265291
1633705790	19265292
251158790	19265293
1164746790	19265294
946913790	19265295
1010144790	19265296
389419790	19265297
1551655790	19265298
856952790	19265299
90108790	19265300
464566790	19265301
1526378790	19265302
509928790	19265303
383730790	19265304
2174207790	19265305
164724790	19265306
118438790	19265307
1621198790	19265308
492007790	19265309
534882790	19265310
1084613790	19265311
106704790	19265312
777842790	19265313
1640867790	19265314
1533574790	19265315
843263790	19265316
2172094790	19265317
1736111790	19265318
1307479790	19265319
184788790	19265320
475624790	19265321
426860790	19265322
225513790	19265323
734450790	19265324
37858790	19265325
601124790	19265326
1274168790	19265327
759487790	19265328
392948790	19265329
1945472790	19265330
941803790	19265331
67830790	19265332
490463790	19265333
2176045790	19265334
61229790	19265335
244996790	19265336
234064790	19265337
1941419790	19265338
463165790	19265339
64528790	19265340
22697790	19265341
480698790	19265342
900058790	19265343
237960790	19265344
1210348790	19265345
541179790	19265346
1860980790	19265347
26452790	19265348
1946891790	19265349
34262790	19265350
1230262790	19265351
1338109790	19265352
1729903790	19265353
743509790	19265354
1013806790	19265355
273776790	19265356
1474921790	19265357
525808790	19265358
890240790	19265359
1162643790	19265360
353311790	19265361
454818790	19265362
306217790	19265363
2180290790	19265364
796708790	19265365
1701724790	19265366
2165211790	19265367
970076790	19265368
1306378790	19265369
41551790	19265370
888476790	19265371
1724921790	19265372
2155078790	19265373
91255790	19265374
482498790	19265375
1979054790	19265376
312397790	19265377
1541642790	19265378
429264790	19265379
557621790	19265380
505885790	19265381
187323790	19265382
1956937790	19265383
1061284790	19265384
35975790	19265385
112706790	19265386
135901790	19265387
1896725790	19265388
371605790	19265389
116946790	19265390
48112790	19265391
929360790	19265392
295045790	19265393
332760790	19265394
348295790	19265395
321628790	19265396
401456790	19265397
1209266790	19265398
267795790	19265399
251328790	19265400
1965748790	19265401
594093790	19265402
629425790	19265403
1620470790	19265404
136413790	19265405
513800790	19265406
1904911790	19265407
413740790	19265408
1327880790	19265409
396750790	19265410
2170847790	19265411
2170457790	19265412
521807790	19265413
713707790	19265414
446064790	19265415
48395790	19265416
252828790	19265417
418817790	19265418
1703836790	19265419
