406560517	12613613
336677517	12613614
942468517	12613615
2159952517	12613616
53159517	12613617
487074517	12613618
411150517	12613619
149981517	12613620
217759517	12613621
163789517	12613622
1728858517	12613623
1857948517	12613624
859317517	12613625
398975517	12613626
339454517	12613627
2167371517	12613628
1160154517	12613629
280080517	12613630
449084517	12613631
2165565517	12613632
210782517	12613633
172361517	12613634
457507517	12613635
212314517	12613636
1460574517	12613637
1386837517	12613638
494188517	12613639
126640517	12613640
124627517	12613641
601671517	12613642
279911517	12613643
1660521517	12613644
241364517	12613645
54889517	12613646
1061877517	12613647
414130517	12613648
186487517	12613649
1971651517	12613650
1330995517	12613651
1892052517	12613652
1107672517	12613653
45461517	12613654
520180517	12613655
325551517	12613656
730095517	12613657
1800453517	12613658
1387971517	12613659
1937589517	12613660
1264419517	12613661
881421517	12613662
315335517	12613663
1355403517	12613664
966750517	12613665
1730322517	12613666
42114517	12613667
560668517	12613668
580344517	12613669
478518517	12613670
133784517	12613671
577694517	12613672
337153517	12613673
2169372517	12613674
349673517	12613675
228866517	12613676
864135517	12613677
160965517	12613678
1171272517	12613679
328771517	12613680
1061925517	12613681
274190517	12613682
20420517	12613683
550823517	12613684
94662517	12613685
1944960517	12613686
335842517	12613687
619369517	12613688
743181517	12613689
1412928517	12613690
560406517	12613691
1644345517	12613692
312788517	12613693
628204517	12613694
1270020517	12613695
290693517	12613696
274021517	12613697
507089517	12613698
521987517	12613699
1579560517	12613700
545650517	12613701
624512517	12613702
196507517	12613703
350566517	12613704
359170517	12613705
340987517	12613706
1669062517	12613707
431732517	12613708
1943655517	12613709
38916517	12613710
301640517	12613711
54331517	12613712
505962517	12613713
290495517	12613714
466177517	12613715
1226661517	12613716
322998517	12613717
367823517	12613718
842748517	12613719
1632723517	12613720
1342953517	12613721
340352517	12613722
1039683517	12613723
76814517	12613724
626826517	12613725
411958517	12613726
196588517	12613727
597113517	12613728
1627212517	12613729
1720554517	12613730
589459517	12613731
1096383517	12613732
45584517	12613733
322008517	12613734
114522517	12613735
413521517	12613736
1698036517	12613737
2168406517	12613738
320060517	12613739
1167540517	12613740
380292517	12613741
427780517	12613742
290518517	12613743
425402517	12613744
320557517	12613745
1861305517	12613746
130546517	12613747
631991517	12613748
1031355517	12613749
1268265517	12613750
1251876517	12613751
131135517	12613752
737889517	12613753
525475517	12613754
76526517	12613755
521554517	12613756
396377517	12613757
338765517	12613758
311834517	12613759
448969517	12613760
338569517	12613761
1881189517	12613762
30375517	12613763
765123517	12613764
177529517	12613765
1046817517	12613766
869079517	12613767
57302517	12613768
393861517	12613769
760470517	12613770
1673856517	12613771
1428675517	12613772
385206517	12613773
714715517	12613774
40388517	12613775
2164117517	12613776
443432517	12613777
2164436517	12613778
526123517	12613779
2163247517	12613780
1897320517	12613781
1844058517	12613782
948138517	12613783
2162536517	12613784
293911517	12613785
1479891517	12613786
1972149517	12613787
1215966517	12613788
481655517	12613789
742908517	12613790
1062345517	12613791
103859517	12613792
192828517	12613793
2157153517	12613794
618210517	12613795
272129517	12613796
269890517	12613797
168454517	12613798
39782517	12613799
775545517	12613800
594705517	12613801
806850517	12613802
1895151517	12613803
593701517	12613804
460536517	12613805
66285517	12613806
223359517	12613807
538273517	12613808
1903800517	12613809
588213517	12613810
743067517	12613811
1432860517	12613812
1466301517	12613813
1530279517	12613814
1526055517	12613815
2169921517	12613816
386451517	12613817
849189517	12613818
838326517	12613819
1012254517	12613820
2163715517	12613821
379700517	12613822
452081517	12613823
573233517	12613824
527627517	12613825
141539517	12613826
1702329517	12613827
281595517	12613828
566664517	12613829
1366797517	12613830
106475517	12613831
1896657517	12613832
1412931517	12613833
65369517	12613834
90255517	12613835
1435452517	12613836
1562763517	12613837
572606517	12613838
1554816517	12613839
272998517	12613840
1435515517	12613841
1169643517	12613842
623603517	12613843
797901517	12613844
19766517	12613845
52509517	12613846
1475763517	12613847
1422096517	12613848
138937517	12613849
386214517	12613850
1115244517	12613851
349563517	12613852
56421517	12613853
298624517	12613854
551342517	12613855
125838517	12613856
983523517	12613857
537067517	12613858
771654517	12613859
29071517	12613860
1950153517	12613861
1353651517	12613862
371706517	12613863
416302517	12613864
1637571517	12613865
403501517	12613866
494423517	12613867
477238517	12613868
1652643517	12613869
395163517	12613870
1900614517	12613871
1339209517	12613872
142839517	12613873
1478091517	12613874
379141517	12613875
811998517	12613876
1511163517	12613877
273804517	12613878
1206408517	12613879
617500517	12613880
708777517	12613881
59056517	12613882
238353517	12613883
1635210517	12613884
91499517	12613885
73739517	12613886
594585517	12613887
392241517	12613888
319218517	12613889
746211517	12613890
257967517	12613891
388253517	12613892
444250517	12613893
384437517	12613894
337174517	12613895
512301517	12613896
462564517	12613897
408990517	12613898
459904517	12613899
429220517	12613900
148937517	12613901
110155517	12613902
345964517	12613903
43413517	12613904
1857783517	12613905
193927517	12613906
200247517	12613907
1073697517	12613908
904398517	12613909
384150517	12613910
1093572517	12613911
354094517	12613912
1290921517	12613913
163231517	12613914
47486517	12613915
1038897517	12613916
73840517	12613917
380450517	12613918
478540517	12613919
913932517	12613920
404443517	12613921
724722517	12613922
155356517	12613923
1203531517	12613924
2170368517	12613925
196495517	12613926
1155864517	12613927
300892517	12613928
447539517	12613929
16052517	12613930
349744517	12613931
419164517	12613932
343352517	12613933
1329216517	12613934
2156196517	12613935
71512517	12613936
558098517	12613937
428360517	12613938
1901625517	12613939
913617517	12613940
343773517	12613941
47305517	12613942
533689517	12613943
364653517	12613944
61312517	12613945
1643388517	12613946
1479630517	12613947
1934193517	12613948
757698517	12613949
1335195517	12613950
1646727517	12613951
480572517	12613952
1639149517	12613953
1890957517	12613954
571164517	12613955
488318517	12613956
1544034517	12613957
342837517	12613958
195346517	12613959
542527517	12613960
620844517	12613961
174771517	12613962
443861517	12613963
144162517	12613964
562970517	12613965
1148511517	12613966
386068517	12613967
84863517	12613968
748437517	12613969
27966517	12613970
552282517	12613971
375400517	12613972
1511946517	12613973
88633517	12613974
771024517	12613975
1529496517	12613976
418780517	12613977
1480332517	12613978
2162203517	12613979
97607517	12613980
233038517	12613981
339238517	12613982
1195452517	12613983
99410517	12613984
1944978517	12613985
793517	12613986
799329517	12613987
47668517	12613988
206920517	12613989
548649517	12613990
1924584517	12613991
290777517	12613992
250987517	12613993
283189517	12613994
328220517	12613995
1426170517	12613996
1531077517	12613997
479203517	12613998
187427517	12613999
406494517	12614000
604892517	12614001
507795517	12614002
877944517	12614003
533795517	12614004
340667517	12614005
329896517	12614006
1256643517	12614007
422833517	12614008
456350517	12614009
399637517	12614010
18131517	12614011
516808517	12614012
1055127517	12614013
1650891517	12614014
142080517	12614015
534267517	12614016
1010367517	12614017
1418595517	12614018
501079517	12614019
303159517	12614020
222830517	12614021
318365517	12614022
2155762517	12614023
334901517	12614024
425270517	12614025
1542222517	12614026
331096517	12614027
321925517	12614028
1140078517	12614029
370042517	12614030
820965517	12614031
178801517	12614032
321242517	12614033
131899517	12614034
322948517	12614035
608384517	12614036
506757517	12614037
290775517	12614038
514469517	12614039
1678710517	12614040
310941517	12614041
54627517	12614042
245540517	12614043
625644517	12614044
397920517	12614045
329458517	12614046
1713918517	12614047
125045517	12614048
159069517	12614049
19734517	12614050
256231517	12614051
998517517	12614052
532281517	12614053
1038531517	12614054
853032517	12614055
330737517	12614056
459939517	12614057
1058529517	12614058
1026474517	12614059
2170860517	12614060
156887517	12614061
418261517	12614062
114811517	12614063
264615517	12614064
368823517	12614065
1035771517	12614066
1636536517	12614067
1237920517	12614068
466016517	12614069
264405517	12614070
716397517	12614071
435355517	12614072
624050517	12614073
553757517	12614074
1319031517	12614075
786090517	12614076
82180517	12614077
1284615517	12614078
50502517	12614079
574599517	12614080
612050517	12614081
614651517	12614082
1663944517	12614083
511580517	12614084
126432517	12614085
236952517	12614086
634583517	12614087
324147517	12614088
180204517	12614089
1067556517	12614090
1859004517	12614091
516344517	12614092
311172517	12614093
223353517	12614094
378265517	12614095
1007172517	12614096
249331517	12614097
422697517	12614098
253606517	12614099
409727517	12614100
1957323517	12614101
22061517	12614102
477882517	12614103
50577517	12614104
109348517	12614105
1157178517	12614106
1358163517	12614107
547804517	12614108
552148517	12614109
702892517	12614110
260734517	12614111
604723517	12614112
526494517	12614113
1948119517	12614114
2170293517	12614115
279251517	12614116
596464517	12614117
786279517	12614118
573868517	12614119
628824517	12614120
562339517	12614121
808881517	12614122
56816517	12614123
64926517	12614124
345711517	12614125
427598517	12614126
1466208517	12614127
229505517	12614128
620476517	12614129
375163517	12614130
1867752517	12614131
550546517	12614132
538272517	12614133
85783517	12614134
33186517	12614135
1921680517	12614136
709797517	12614137
2163335517	12614138
278083517	12614139
296933517	12614140
24423517	12614141
77885517	12614142
1974174517	12614143
258156517	12614144
383082517	12614145
1527210517	12614146
246060517	12614147
448514517	12614148
410236517	12614149
482486517	12614150
1117431517	12614151
65052517	12614152
424360517	12614153
457126517	12614154
279573517	12614155
1686447517	12614156
423691517	12614157
1467126517	12614158
70818517	12614159
577201517	12614160
1369329517	12614161
344523517	12614162
190933517	12614163
43838517	12614164
844671517	12614165
823836517	12614166
1134630517	12614167
725412517	12614168
630664517	12614169
876606517	12614170
134239517	12614171
387363517	12614172
1355376517	12614173
1103376517	12614174
564465517	12614175
2164867517	12614176
305716517	12614177
254380517	12614178
1364712517	12614179
1266141517	12614180
1206459517	12614181
778911517	12614182
1597425517	12614183
760023517	12614184
1699356517	12614185
584638517	12614186
401165517	12614187
236337517	12614188
1514571517	12614189
324927517	12614190
1195530517	12614191
1271043517	12614192
382008517	12614193
110055517	12614194
1910070517	12614195
562790517	12614196
549705517	12614197
2165639517	12614198
65061517	12614199
554017517	12614200
179031517	12614201
1909446517	12614202
1071969517	12614203
97842517	12614204
476459517	12614205
884694517	12614206
356611517	12614207
40314517	12614208
457879517	12614209
488926517	12614210
560280517	12614211
1447644517	12614212
1883298517	12614213
469451517	12614214
598766517	12614215
1020501517	12614216
1622820517	12614217
118693517	12614218
1267410517	12614219
102467517	12614220
589711517	12614221
227724517	12614222
971043517	12614223
380030517	12614224
609628517	12614225
23627517	12614226
829131517	12614227
199713517	12614228
2163783517	12614229
1616952517	12614230
543413517	12614231
326309517	12614232
290743517	12614233
1853271517	12614234
211411517	12614235
1711083517	12614236
445980517	12614237
357631517	12614238
1135467517	12614239
448744517	12614240
1398912517	12614241
1704783517	12614242
224435517	12614243
64837517	12614244
31006517	12614245
1064757517	12614246
323018517	12614247
89359517	12614248
456249517	12614249
146023517	12614250
337895517	12614251
585030517	12614252
2151888517	12614253
224651517	12614254
420058517	12614255
356861517	12614256
256460517	12614257
425460517	12614258
419099517	12614259
1682880517	12614260
1521165517	12614261
125388517	12614262
544792517	12614263
35503517	12614264
