1259651995	24256967
518353995	24256968
1665887995	24256969
1656611995	24256970
417956995	24256971
446599995	24256972
1276427995	24256973
289876995	24256974
2157537995	24256975
328529995	24256976
1904642995	24256977
1492373995	24256978
735095995	24256979
422897995	24256980
1657544995	24256981
1476677995	24256982
536959995	24256983
940643995	24256984
417761995	24256985
117989995	24256986
473813995	24256987
1512845995	24256988
471786995	24256989
246722995	24256990
344584995	24256991
258748995	24256992
119232995	24256993
132893995	24256994
1702184995	24256995
355645995	24256996
1526288995	24256997
405580995	24256998
219888995	24256999
498854995	24257000
1060364995	24257001
83084995	24257002
291612995	24257003
490607995	24257004
369264995	24257005
137694995	24257006
1629488995	24257007
347101995	24257008
86002995	24257009
1951370995	24257010
546228995	24257011
1334189995	24257012
1247888995	24257013
1337459995	24257014
454361995	24257015
206381995	24257016
49901995	24257017
255471995	24257018
129344995	24257019
1472537995	24257020
434241995	24257021
313776995	24257022
135492995	24257023
1468001995	24257024
537783995	24257025
206484995	24257026
1301084995	24257027
568642995	24257028
1545701995	24257029
303745995	24257030
756581995	24257031
90654995	24257032
391325995	24257033
471735995	24257034
901544995	24257035
616914995	24257036
539429995	24257037
41901995	24257038
148826995	24257039
1625789995	24257040
419308995	24257041
1720307995	24257042
190636995	24257043
250266995	24257044
169405995	24257045
1914719995	24257046
519277995	24257047
289620995	24257048
341861995	24257049
64619995	24257050
19275995	24257051
822152995	24257052
349986995	24257053
751121995	24257054
2158223995	24257055
1942823995	24257056
636687995	24257057
614973995	24257058
1059350995	24257059
1960832995	24257060
1476416995	24257061
456378995	24257062
220087995	24257063
1712933995	24257064
113633995	24257065
866408995	24257066
2157803995	24257067
253503995	24257068
1384010995	24257069
53836995	24257070
347852995	24257071
1237670995	24257072
787031995	24257073
383162995	24257074
2149656995	24257075
1399787995	24257076
207581995	24257077
17217995	24257078
33546995	24257079
371578995	24257080
1620314995	24257081
193602995	24257082
441371995	24257083
852542995	24257084
38461995	24257085
192646995	24257086
485238995	24257087
367600995	24257088
24726995	24257089
290439995	24257090
1638809995	24257091
555190995	24257092
527107995	24257093
1374719995	24257094
1612661995	24257095
276333995	24257096
285813995	24257097
1199552995	24257098
550287995	24257099
803537995	24257100
1327037995	24257101
156659995	24257102
69444995	24257103
767267995	24257104
1557449995	24257105
336493995	24257106
1915862995	24257107
326874995	24257108
705801995	24257109
24877995	24257110
1855304995	24257111
1318295995	24257112
363801995	24257113
543999995	24257114
1372250995	24257115
2164196995	24257116
498850995	24257117
187528995	24257118
236515995	24257119
395624995	24257120
60689995	24257121
20437995	24257122
194416995	24257123
261719995	24257124
515223995	24257125
131227995	24257126
494219995	24257127
163968995	24257128
398459995	24257129
557129995	24257130
68844995	24257131
709006995	24257132
293985995	24257133
1883594995	24257134
401354995	24257135
465958995	24257136
808124995	24257137
1610090995	24257138
2158923995	24257139
1540043995	24257140
545526995	24257141
508721995	24257142
511019995	24257143
898664995	24257144
605129995	24257145
2164952995	24257146
741041995	24257147
69540995	24257148
259044995	24257149
93307995	24257150
14132995	24257151
711554995	24257152
2160397995	24257153
1730672995	24257154
278908995	24257155
258462995	24257156
605471995	24257157
544721995	24257158
1361477995	24257159
1016558995	24257160
1976666995	24257161
1918739995	24257162
1026911995	24257163
597558995	24257164
230806995	24257165
32398995	24257166
581305995	24257167
134200995	24257168
1387511995	24257169
234884995	24257170
303708995	24257171
1182560995	24257172
544236995	24257173
330561995	24257174
555377995	24257175
211038995	24257176
34122995	24257177
16566995	24257178
2160430995	24257179
2154697995	24257180
531734995	24257181
72203995	24257182
1954382995	24257183
1346195995	24257184
611354995	24257185
130557995	24257186
348635995	24257187
451605995	24257188
376956995	24257189
1590317995	24257190
443999995	24257191
434506995	24257192
597852995	24257193
1299050995	24257194
1031039995	24257195
65785995	24257196
448139995	24257197
262877995	24257198
417800995	24257199
348100995	24257200
437481995	24257201
145954995	24257202
358982995	24257203
701782995	24257204
274507995	24257205
22651995	24257206
501148995	24257207
152094995	24257208
1331957995	24257209
1725947995	24257210
322326995	24257211
404969995	24257212
510865995	24257213
97088995	24257214
1487132995	24257215
234076995	24257216
2164925995	24257217
94213995	24257218
1476599995	24257219
457884995	24257220
978809995	24257221
621665995	24257222
323168995	24257223
1691135995	24257224
144648995	24257225
2159008995	24257226
327915995	24257227
511808995	24257228
633382995	24257229
153035995	24257230
239148995	24257231
1630574995	24257232
248006995	24257233
1441313995	24257234
1327541995	24257235
605744995	24257236
330100995	24257237
1677158995	24257238
212705995	24257239
131859995	24257240
331426995	24257241
1222832995	24257242
2154622995	24257243
1904912995	24257244
248336995	24257245
881186995	24257246
111573995	24257247
1896368995	24257248
1588550995	24257249
411921995	24257250
2158730995	24257251
450933995	24257252
1621169995	24257253
481199995	24257254
53768995	24257255
309176995	24257256
2160785995	24257257
393662995	24257258
290407995	24257259
1344653995	24257260
416404995	24257261
1864703995	24257262
123368995	24257263
325290995	24257264
41696995	24257265
442317995	24257266
423759995	24257267
311637995	24257268
1404848995	24257269
1418693995	24257270
1927145995	24257271
143529995	24257272
716352995	24257273
531147995	24257274
1395674995	24257275
443600995	24257276
387469995	24257277
865808995	24257278
19004995	24257279
140292995	24257280
1474556995	24257281
263832995	24257282
240818995	24257283
117064995	24257284
1146104995	24257285
1255541995	24257286
289705995	24257287
500830995	24257288
336135995	24257289
326093995	24257290
1375592995	24257291
199862995	24257292
20219995	24257293
109072995	24257294
300470995	24257295
363843995	24257296
232915995	24257297
713411995	24257298
632298995	24257299
279020995	24257300
376843995	24257301
1833833995	24257302
1473065995	24257303
220769995	24257304
149649995	24257305
557272995	24257306
1554062995	24257307
336119995	24257308
520428995	24257309
985529995	24257310
103961995	24257311
1706474995	24257312
147971995	24257313
16043995	24257314
1554494995	24257315
464998995	24257316
736991995	24257317
495612995	24257318
446627995	24257319
74481995	24257320
909251995	24257321
425250995	24257322
1619051995	24257323
399093995	24257324
332549995	24257325
228221995	24257326
235821995	24257327
197985995	24257328
324250995	24257329
476606995	24257330
388303995	24257331
499059995	24257332
894641995	24257333
413260995	24257334
415048995	24257335
271564995	24257336
898658995	24257337
1007702995	24257338
621812995	24257339
419712995	24257340
1937255995	24257341
1594964995	24257342
581944995	24257343
270752995	24257344
34881995	24257345
168312995	24257346
332968995	24257347
920051995	24257348
306979995	24257349
1748429995	24257350
14146995	24257351
294775995	24257352
1025633995	24257353
339763995	24257354
235615995	24257355
113388995	24257356
599787995	24257357
544403995	24257358
353504995	24257359
813161995	24257360
1732247995	24257361
58266995	24257362
561553995	24257363
577322995	24257364
482641995	24257365
435890995	24257366
360667995	24257367
425119995	24257368
36861995	24257369
1552361995	24257370
1969577995	24257371
310005995	24257372
2165639995	24257373
547880995	24257374
556426995	24257375
358478995	24257376
365147995	24257377
1696829995	24257378
390316995	24257379
98005995	24257380
182612995	24257381
26724995	24257382
385578995	24257383
547682995	24257384
365107995	24257385
316782995	24257386
95338995	24257387
391656995	24257388
397331995	24257389
15231995	24257390
227485995	24257391
890111995	24257392
82276995	24257393
411871995	24257394
311093995	24257395
1078661995	24257396
577403995	24257397
990857995	24257398
921899995	24257399
480174995	24257400
261837995	24257401
1253207995	24257402
75323995	24257403
51060995	24257404
714893995	24257405
711767995	24257406
1668782995	24257407
994058995	24257408
1320509995	24257409
75424995	24257410
447711995	24257411
335574995	24257412
260841995	24257413
34961995	24257414
1619729995	24257415
471305995	24257416
21324995	24257417
362850995	24257418
391595995	24257419
1902005995	24257420
107659995	24257421
486097995	24257422
362508995	24257423
903041995	24257424
1408868995	24257425
365754995	24257426
294774995	24257427
384015995	24257428
1640978995	24257429
498367995	24257430
703107995	24257431
343176995	24257432
338036995	24257433
323232995	24257434
759821995	24257435
95153995	24257436
292233995	24257437
490846995	24257438
346777995	24257439
129252995	24257440
98540995	24257441
531779995	24257442
634360995	24257443
2165588995	24257444
118807995	24257445
160736995	24257446
1262573995	24257447
2158117995	24257448
270154995	24257449
1608962995	24257450
254903995	24257451
292638995	24257452
61918995	24257453
55372995	24257454
169401995	24257455
431047995	24257456
408802995	24257457
1525319995	24257458
542229995	24257459
1087991995	24257460
759890995	24257461
127298995	24257462
78026995	24257463
62189995	24257464
803450995	24257465
236083995	24257466
282121995	24257467
408830995	24257468
512779995	24257469
2159777995	24257470
1381175995	24257471
59513995	24257472
544938995	24257473
405770995	24257474
54348995	24257475
605055995	24257476
721382995	24257477
2153774995	24257478
432205995	24257479
73611995	24257480
366926995	24257481
410265995	24257482
525634995	24257483
528076995	24257484
1586801995	24257485
766871995	24257486
1371236995	24257487
182975995	24257488
122048995	24257489
1368944995	24257490
376586995	24257491
492664995	24257492
193419995	24257493
303584995	24257494
329473995	24257495
426586995	24257496
811463995	24257497
710996995	24257498
331775995	24257499
95222995	24257500
484103995	24257501
489139995	24257502
597356995	24257503
516133995	24257504
512707995	24257505
437102995	24257506
961475995	24257507
1155908995	24257508
237892995	24257509
324592995	24257510
705772995	24257511
18295995	24257512
426718995	24257513
1668518995	24257514
366348995	24257515
228098995	24257516
1456304995	24257517
606029995	24257518
731162995	24257519
55148995	24257520
92888995	24257521
214458995	24257522
704428995	24257523
324684995	24257524
969197995	24257525
1056158995	24257526
855698995	24257527
619018995	24257528
1393730995	24257529
86799995	24257530
500288995	24257531
500546995	24257532
296351995	24257533
619918995	24257534
634411995	24257535
385693995	24257536
438266995	24257537
459183995	24257538
584345995	24257539
103899995	24257540
123622995	24257541
717487995	24257542
1976498995	24257543
885809995	24257544
1931177995	24257545
1932320995	24257546
1322198995	24257547
928796995	24257548
1886177995	24257549
164160995	24257550
540743995	24257551
242462995	24257552
613028995	24257553
614569995	24257554
834365995	24257555
82021995	24257556
232906995	24257557
269671995	24257558
539816995	24257559
399571995	24257560
160603995	24257561
817262995	24257562
142193995	24257563
2166095995	24257564
130575995	24257565
780284995	24257566
594810995	24257567
1697450995	24257568
1524107995	24257569
1354754995	24257570
163792995	24257571
322581995	24257572
230580995	24257573
49787995	24257574
450098995	24257575
1369193995	24257576
1924817995	24257577
739250995	24257578
554285995	24257579
228939995	24257580
1238948995	24257581
34217995	24257582
606124995	24257583
1357322995	24257584
129775995	24257585
306091995	24257586
162711995	24257587
133725995	24257588
574480995	24257589
609256995	24257590
236756995	24257591
973019995	24257592
2164151995	24257593
187234995	24257594
380846995	24257595
126132995	24257596
451214995	24257597
553357995	24257598
439474995	24257599
775901995	24257600
1055225995	24257601
86090995	24257602
42612995	24257603
1318217995	24257604
122909995	24257605
277210995	24257606
925106995	24257607
616819995	24257608
971972995	24257609
1071587995	24257610
471122995	24257611
1709948995	24257612
282196995	24257613
100490995	24257614
379725995	24257615
1409591995	24257616
218180995	24257617
1272209995	24257618
241124995	24257619
