2196667058	1432352
1447189058	1432353
1946503058	1432354
1722176058	1432355
1242182058	1432356
1909982058	1432357
2179972058	1432358
2197501058	1432359
1321772058	1432360
1639687058	1432361
1447783058	1432362
618096058	1432363
252004058	1432364
482200058	1432365
151445058	1432366
1966894058	1432367
357429058	1432368
559619058	1432369
108170058	1432370
1165826058	1432371
356247058	1432372
2173612058	1432373
2197582058	1432374
1449505058	1432375
2162723058	1432376
267994058	1432377
2197400058	1432378
536550058	1432379
1235002058	1432380
861782058	1432381
368971058	1432382
1368440058	1432383
63182058	1432384
1661282058	1432385
617952058	1432386
1940020058	1432387
535964058	1432388
194656058	1432389
2150821058	1432390
170510058	1432391
581849058	1432392
517856058	1432393
391385058	1432394
234810058	1432395
898234058	1432396
1234132058	1432397
147455058	1432398
1245604058	1432399
1856660058	1432400
1309585058	1432401
1497533058	1432402
551054058	1432403
968548058	1432404
1423024058	1432405
2193677058	1432406
972107058	1432407
396919058	1432408
1572095058	1432409
146986058	1432410
39711058	1432411
356447058	1432412
191517058	1432413
1705157058	1432414
259689058	1432415
1577054058	1432416
1445129058	1432417
2162789058	1432418
1342082058	1432419
112860058	1432420
755315058	1432421
545375058	1432422
2177096058	1432423
716171058	1432424
441660058	1432425
1863586058	1432426
623335058	1432427
1070306058	1432428
1367513058	1432429
1111360058	1432430
1594061058	1432431
461977058	1432432
959345058	1432433
2192497058	1432434
403538058	1432435
1326293058	1432436
148117058	1432437
875867058	1432438
798326058	1432439
1647769058	1432440
1923746058	1432441
802339058	1432442
1461866058	1432443
1368263058	1432444
367950058	1432445
1351541058	1432446
258753058	1432447
58644058	1432448
344378058	1432449
2193359058	1432450
1561618058	1432451
155062058	1432452
929051058	1432453
26149058	1432454
1558144058	1432455
288856058	1432456
1870535058	1432457
586290058	1432458
86906058	1432459
1894261058	1432460
252846058	1432461
1589767058	1432462
1330726058	1432463
28848058	1432464
1728988058	1432465
1613611058	1432466
719431058	1432467
487831058	1432468
138854058	1432469
112914058	1432470
923662058	1432471
125656058	1432472
1405280058	1432473
939683058	1432474
1414091058	1432475
1355185058	1432476
994058058	1432477
1265716058	1432478
1725410058	1432479
1333805058	1432480
857900058	1432481
1069777058	1432482
932498058	1432483
114854058	1432484
2197940058	1432485
350207058	1432486
238371058	1432487
899798058	1432488
1713122058	1432489
260451058	1432490
967004058	1432491
588161058	1432492
1287419058	1432493
712884058	1432494
885565058	1432495
1561081058	1432496
406574058	1432497
2198066058	1432498
37921058	1432499
1403393058	1432500
54121058	1432501
1462040058	1432502
1878097058	1432503
1526267058	1432504
941809058	1432505
1258187058	1432506
255689058	1432507
1383635058	1432508
1712945058	1432509
1549768058	1432510
856522058	1432511
280510058	1432512
91355058	1432513
943703058	1432514
386559058	1432515
1028279058	1432516
826570058	1432517
1415486058	1432518
1679165058	1432519
2197874058	1432520
354234058	1432521
1223479058	1432522
1614790058	1432523
282322058	1432524
498834058	1432525
400984058	1432526
1927672058	1432527
613528058	1432528
1223363058	1432529
522365058	1432530
768541058	1432531
477468058	1432532
100238058	1432533
554598058	1432534
2197762058	1432535
258519058	1432536
105222058	1432537
315490058	1432538
1935371058	1432539
19244058	1432540
387422058	1432541
602566058	1432542
565377058	1432543
221640058	1432544
1008437058	1432545
941245058	1432546
230812058	1432547
934006058	1432548
1612999058	1432549
386274058	1432550
1921238058	1432551
1902572058	1432552
767476058	1432553
1137224058	1432554
379915058	1432555
382832058	1432556
1506569058	1432557
635401058	1432558
880868058	1432559
317448058	1432560
160890058	1432561
2192834058	1432562
1914377058	1432563
906874058	1432564
632293058	1432565
95974058	1432566
1624637058	1432567
1717489058	1432568
1074607058	1432569
1190383058	1432570
580287058	1432571
1450186058	1432572
1395136058	1432573
307900058	1432574
1021550058	1432575
48261058	1432576
1663309058	1432577
492265058	1432578
901219058	1432579
311627058	1432580
58233058	1432581
2198410058	1432582
31592058	1432583
478790058	1432584
220009058	1432585
1891069058	1432586
935639058	1432587
221415058	1432588
1858150058	1432589
1029463058	1432590
594626058	1432591
1541173058	1432592
1427038058	1432593
1658225058	1432594
1662079058	1432595
205184058	1432596
555709058	1432597
450818058	1432598
1574003058	1432599
736564058	1432600
1469314058	1432601
715930058	1432602
2198498058	1432603
1287238058	1432604
344313058	1432605
244454058	1432606
1941425058	1432607
524516058	1432608
1631201058	1432609
2198530058	1432610
1348087058	1432611
1077223058	1432612
259339058	1432613
1459660058	1432614
88578058	1432615
714585058	1432616
1614370058	1432617
1139381058	1432618
1273406058	1432619
1703858058	1432620
352019058	1432621
415136058	1432622
563270058	1432623
1665283058	1432624
1255516058	1432625
137806058	1432626
876584058	1432627
30054058	1432628
517498058	1432629
1163735058	1432630
244168058	1432631
1565513058	1432632
2183898058	1432633
230785058	1432634
1347626058	1432635
1616135058	1432636
841871058	1432637
207335058	1432638
541027058	1432639
471934058	1432640
196620058	1432641
1688944058	1432642
1865785058	1432643
807755058	1432644
1227410058	1432645
247444058	1432646
568503058	1432647
985808058	1432648
609552058	1432649
2198390058	1432650
39042058	1432651
396055058	1432652
1689656058	1432653
2196497058	1432654
193621058	1432655
876860058	1432656
355599058	1432657
99697058	1432658
601718058	1432659
264012058	1432660
1658677058	1432661
585299058	1432662
1927033058	1432663
1161751058	1432664
1552235058	1432665
110863058	1432666
977434058	1432667
835733058	1432668
229445058	1432669
1256552058	1432670
1422647058	1432671
92211058	1432672
1294036058	1432673
282892058	1432674
1932868058	1432675
1392889058	1432676
324784058	1432677
1661569058	1432678
615588058	1432679
171002058	1432680
525907058	1432681
291975058	1432682
1392832058	1432683
438787058	1432684
355272058	1432685
147534058	1432686
1936225058	1432687
1717366058	1432688
277524058	1432689
741578058	1432690
792775058	1432691
475574058	1432692
25081058	1432693
830131058	1432694
1450274058	1432695
871073058	1432696
918017058	1432697
30959058	1432698
104983058	1432699
287358058	1432700
341658058	1432701
369258058	1432702
141526058	1432703
974125058	1432704
1719881058	1432705
277321058	1432706
386656058	1432707
2184803058	1432708
173609058	1432709
1528396058	1432710
84961058	1432711
844595058	1432712
1855009058	1432713
1502092058	1432714
1609187058	1432715
247295058	1432716
326735058	1432717
1675312058	1432718
454253058	1432719
798586058	1432720
418153058	1432721
312984058	1432722
1563395058	1432723
331290058	1432724
40983058	1432725
706051058	1432726
1674364058	1432727
525936058	1432728
1031974058	1432729
1003900058	1432730
474245058	1432731
95359058	1432732
447145058	1432733
1215409058	1432734
339743058	1432735
547263058	1432736
1583099058	1432737
2156158058	1432738
2199089058	1432739
457254058	1432740
1118605058	1432741
1716275058	1432742
385895058	1432743
79943058	1432744
1582861058	1432745
2193352058	1432746
341100058	1432747
1290962058	1432748
233989058	1432749
2172545058	1432750
265458058	1432751
868064058	1432752
2195801058	1432753
1613819058	1432754
238571058	1432755
15710058	1432756
2171743058	1432757
1916929058	1432758
429590058	1432759
984470058	1432760
264573058	1432761
2197270058	1432762
740023058	1432763
943537058	1432764
430045058	1432765
1598755058	1432766
580298058	1432767
306819058	1432768
1061393058	1432769
540532058	1432770
2156023058	1432771
1694648058	1432772
1943576058	1432773
822758058	1432774
1041347058	1432775
315318058	1432776
1020428058	1432777
2197165058	1432778
535285058	1432779
406019058	1432780
1448287058	1432781
261233058	1432782
456946058	1432783
1462273058	1432784
131796058	1432785
614091058	1432786
2197222058	1432787
1674097058	1432788
1964719058	1432789
1124482058	1432790
284501058	1432791
724957058	1432792
310983058	1432793
620947058	1432794
2197841058	1432795
1503707058	1432796
405579058	1432797
1924400058	1432798
265487058	1432799
374188058	1432800
461802058	1432801
1028171058	1432802
1727351058	1432803
523139058	1432804
1553171058	1432805
2180170058	1432806
1055975058	1432807
459570058	1432808
2192789058	1432809
736667058	1432810
216996058	1432811
1037207058	1432812
466431058	1432813
827083058	1432814
1693826058	1432815
413969058	1432816
585664058	1432817
945947058	1432818
327864058	1432819
2160719058	1432820
1416691058	1432821
1628579058	1432822
16048058	1432823
631243058	1432824
115751058	1432825
976511058	1432826
68912058	1432827
2184525058	1432828
783016058	1432829
308666058	1432830
801800058	1432831
1657688058	1432832
1175597058	1432833
251257058	1432834
1356697058	1432835
314153058	1432836
138206058	1432837
155443058	1432838
1960519058	1432839
134750058	1432840
358574058	1432841
754664058	1432842
1174660058	1432843
445351058	1432844
2168422058	1432845
402670058	1432846
220135058	1432847
543560058	1432848
1245260058	1432849
544203058	1432850
1348751058	1432851
2174738058	1432852
384562058	1432853
93418058	1432854
877141058	1432855
368065058	1432856
205526058	1432857
1662416058	1432858
854854058	1432859
1379480058	1432860
823733058	1432861
619257058	1432862
727301058	1432863
845590058	1432864
1537870058	1432865
1024486058	1432866
182021058	1432867
623453058	1432868
86056058	1432869
1521614058	1432870
1137716058	1432871
370090058	1432872
447152058	1432873
961580058	1432874
1701550058	1432875
620042058	1432876
405624058	1432877
406804058	1432878
1572316058	1432879
151397058	1432880
964505058	1432881
1529159058	1432882
129052058	1432883
312658058	1432884
744523058	1432885
536511058	1432886
355827058	1432887
1660750058	1432888
1837486058	1432889
66980058	1432890
1635223058	1432891
621429058	1432892
440246058	1432893
1015825058	1432894
1404115058	1432895
987167058	1432896
367917058	1432897
1366598058	1432898
490338058	1432899
1680974058	1432900
212729058	1432901
418821058	1432902
327455058	1432903
1490690058	1432904
944657058	1432905
878386058	1432906
1147976058	1432907
111961058	1432908
456397058	1432909
720026058	1432910
522966058	1432911
395545058	1432912
246579058	1432913
1482229058	1432914
258336058	1432915
419054058	1432916
1436629058	1432917
1359178058	1432918
305547058	1432919
1056062058	1432920
2194990058	1432921
121569058	1432922
529026058	1432923
188526058	1432924
14867058	1432925
764024058	1432926
233911058	1432927
346847058	1432928
558119058	1432929
1711862058	1432930
2183018058	1432931
483896058	1432932
118815058	1432933
1474984058	1432934
2199853058	1432935
493492058	1432936
457876058	1432937
190772058	1432938
1593941058	1432939
223043058	1432940
532268058	1432941
501176058	1432942
279866058	1432943
1267555058	1432944
1624586058	1432945
490938058	1432946
1864318058	1432947
221091058	1432948
1008260058	1432949
34183058	1432950
426370058	1432951
472132058	1432952
370326058	1432953
22672058	1432954
943985058	1432955
2159239058	1432956
276146058	1432957
845245058	1432958
2172793058	1432959
941777058	1432960
239808058	1432961
719733058	1432962
123684058	1432963
216994058	1432964
1526065058	1432965
762941058	1432966
962897058	1432967
1564333058	1432968
1128116058	1432969
364485058	1432970
1696261058	1432971
2198441058	1432972
1244456058	1432973
1603970058	1432974
2198395058	1432975
82601058	1432976
1354690058	1432977
780079058	1432978
1565350058	1432979
287144058	1432980
474555058	1432981
1931042058	1432982
1287982058	1432983
422870058	1432984
2152782058	1432985
485393058	1432986
2184897058	1432987
395556058	1432988
360348058	1432989
1638445058	1432990
367151058	1432991
65611058	1432992
372261058	1432993
1045993058	1432994
247186058	1432995
1512043058	1432996
597390058	1432997
233444058	1432998
254180058	1432999
588707058	1433000
713310058	1433001
542594058	1433002
2199769058	1433003
702289058	1433004
115995058	1433005
398312058	1433006
48169058	1433007
271619058	1433008
105882058	1433009
1465798058	1433010
953441058	1433011
205306058	1433012
112054058	1433013
1527692058	1433014
590891058	1433015
31626058	1433016
447075058	1433017
1015678058	1433018
1144649058	1433019
838922058	1433020
1625968058	1433021
2178814058	1433022
1340077058	1433023
1083460058	1433024
853718058	1433025
1932173058	1433026
69595058	1433027
1199066058	1433028
390125058	1433029
218257058	1433030
592898058	1433031
848758058	1433032
467932058	1433033
114220058	1433034
33192058	1433035
2149040058	1433036
1367275058	1433037
262584058	1433038
258867058	1433039
134587058	1433040
1555675058	1433041
613406058	1433042
1687123058	1433043
232654058	1433044
750068058	1433045
451275058	1433046
19989058	1433047
34268058	1433048
1640392058	1433049
1888688058	1433050
629005058	1433051
25857058	1433052
319310058	1433053
68257058	1433054
165629058	1433055
571131058	1433056
1351009058	1433057
176622058	1433058
291931058	1433059
1691627058	1433060
934501058	1433061
494345058	1433062
842410058	1433063
241258058	1433064
251158058	1433065
1319548058	1433066
1049062058	1433067
552233058	1433068
1144207058	1433069
472056058	1433070
1072192058	1433071
412562058	1433072
1596439058	1433073
1627780058	1433074
309391058	1433075
1244014058	1433076
175971058	1433077
2199964058	1433078
1492465058	1433079
2195354058	1433080
1873852058	1433081
1950547058	1433082
1635106058	1433083
525610058	1433084
1444567058	1433085
19267058	1433086
1541863058	1433087
1935332058	1433088
1648060058	1433089
34473058	1433090
610463058	1433091
236883058	1433092
145458058	1433093
1458173058	1433094
196342058	1433095
1042741058	1433096
1106117058	1433097
1920259058	1433098
183393058	1433099
474876058	1433100
1273793058	1433101
763444058	1433102
582177058	1433103
1720423058	1433104
395719058	1433105
2191195058	1433106
173165058	1433107
97052058	1433108
1389716058	1433109
291865058	1433110
234688058	1433111
382875058	1433112
1393453058	1433113
368614058	1433114
2187401058	1433115
2171893058	1433116
963118058	1433117
1316582058	1433118
534290058	1433119
355306058	1433120
1278916058	1433121
776960058	1433122
168850058	1433123
329472058	1433124
222188058	1433125
196279058	1433126
1380772058	1433127
2168923058	1433128
44815058	1433129
1905850058	1433130
1513952058	1433131
92613058	1433132
260540058	1433133
2200463058	1433134
68732058	1433135
106899058	1433136
737393058	1433137
1066210058	1433138
242325058	1433139
1279333058	1433140
