877836878	21421627
461820878	21421628
83259878	21421629
387997878	21421630
465093878	21421631
1469859878	21421632
282136878	21421633
405281878	21421634
565365878	21421635
1888629878	21421636
1695271878	21421637
1649187878	21421638
167558878	21421639
1328326878	21421640
1078704878	21421641
619191878	21421642
520553878	21421643
25254878	21421644
1862122878	21421645
439999878	21421646
595208878	21421647
895423878	21421648
1227412878	21421649
1378564878	21421650
1065835878	21421651
263036878	21421652
1213548878	21421653
1595436878	21421654
375387878	21421655
324197878	21421656
1324230878	21421657
2169672878	21421658
1688019878	21421659
529402878	21421660
274789878	21421661
1309567878	21421662
92716878	21421663
1458450878	21421664
762109878	21421665
14619878	21421666
1478770878	21421667
427898878	21421668
1543824878	21421669
771795878	21421670
273819878	21421671
1201174878	21421672
1885960878	21421673
867625878	21421674
2224708878	21421675
431642878	21421676
1593214878	21421677
484959878	21421678
608131878	21421679
1562629878	21421680
256094878	21421681
1364478878	21421682
1433773878	21421683
990562878	21421684
175515878	21421685
1398360878	21421686
1239735878	21421687
2220024878	21421688
19282878	21421689
956956878	21421690
587475878	21421691
84253878	21421692
2200362878	21421693
965796878	21421694
1219356878	21421695
1497285878	21421696
1625302878	21421697
723721878	21421698
1978162878	21421699
1887484878	21421700
2208076878	21421701
88179878	21421702
1442146878	21421703
65786878	21421704
1246339878	21421705
360698878	21421706
2208465878	21421707
1649637878	21421708
262858878	21421709
282521878	21421710
278884878	21421711
347030878	21421712
14667878	21421713
1153965878	21421714
964062878	21421715
1286755878	21421716
1647652878	21421717
1490791878	21421718
1954060878	21421719
2224437878	21421720
2226550878	21421721
632006878	21421722
1068489878	21421723
1885788878	21421724
751299878	21421725
2223271878	21421726
439025878	21421727
976417878	21421728
267845878	21421729
428833878	21421730
563357878	21421731
838192878	21421732
854926878	21421733
113011878	21421734
236139878	21421735
1940911878	21421736
598337878	21421737
1397949878	21421738
2162078878	21421739
1384360878	21421740
2226780878	21421741
337987878	21421742
340208878	21421743
1036611878	21421744
1937797878	21421745
1963819878	21421746
518547878	21421747
532299878	21421748
1955539878	21421749
1448247878	21421750
492036878	21421751
2192704878	21421752
485025878	21421753
636984878	21421754
2219979878	21421755
2217267878	21421756
877561878	21421757
995316878	21421758
110312878	21421759
1012984878	21421760
1865421878	21421761
1228311878	21421762
720995878	21421763
249068878	21421764
368446878	21421765
258726878	21421766
567283878	21421767
632421878	21421768
986503878	21421769
2209761878	21421770
2226541878	21421771
1186141878	21421772
307955878	21421773
445075878	21421774
47239878	21421775
1536781878	21421776
813375878	21421777
590581878	21421778
602013878	21421779
1603659878	21421780
1235683878	21421781
1205850878	21421782
714934878	21421783
88059878	21421784
489557878	21421785
230232878	21421786
932581878	21421787
2148266878	21421788
217993878	21421789
2197559878	21421790
232567878	21421791
2225320878	21421792
1932616878	21421793
1413727878	21421794
486845878	21421795
635122878	21421796
1206541878	21421797
1702218878	21421798
382807878	21421799
1940104878	21421800
1216387878	21421801
79603878	21421802
234201878	21421803
449190878	21421804
937447878	21421805
264062878	21421806
944250878	21421807
1875366878	21421808
381636878	21421809
103567878	21421810
374687878	21421811
1894414878	21421812
317688878	21421813
88937878	21421814
1293057878	21421815
983502878	21421816
2210683878	21421817
845193878	21421818
302159878	21421819
478202878	21421820
442718878	21421821
14132878	21421822
842091878	21421823
981297878	21421824
1884576878	21421825
473831878	21421826
1039062878	21421827
1179952878	21421828
1348234878	21421829
935055878	21421830
312299878	21421831
1104699878	21421832
1523196878	21421833
172562878	21421834
242031878	21421835
227432878	21421836
1665577878	21421837
372320878	21421838
1896949878	21421839
118371878	21421840
414436878	21421841
835359878	21421842
293045878	21421843
2187593878	21421844
431157878	21421845
702104878	21421846
1229901878	21421847
823908878	21421848
1293040878	21421849
1624441878	21421850
2218857878	21421851
52136878	21421852
32359878	21421853
324694878	21421854
385652878	21421855
451154878	21421856
1003078878	21421857
1239495878	21421858
1893198878	21421859
1024989878	21421860
2207077878	21421861
286329878	21421862
1184353878	21421863
416492878	21421864
2169049878	21421865
223177878	21421866
1571091878	21421867
1937670878	21421868
619124878	21421869
337811878	21421870
1587177878	21421871
423696878	21421872
486327878	21421873
32403878	21421874
120561878	21421875
2192386878	21421876
1929031878	21421877
624026878	21421878
2226921878	21421879
1318672878	21421880
910173878	21421881
2199787878	21421882
406383878	21421883
2213118878	21421884
21826878	21421885
1523125878	21421886
973060878	21421887
322998878	21421888
304178878	21421889
37483878	21421890
586672878	21421891
291408878	21421892
473381878	21421893
1556500878	21421894
1089634878	21421895
1697074878	21421896
543408878	21421897
1712841878	21421898
823461878	21421899
173504878	21421900
1360953878	21421901
145489878	21421902
469876878	21421903
2184880878	21421904
78172878	21421905
323331878	21421906
2222227878	21421907
1074721878	21421908
805639878	21421909
707832878	21421910
138060878	21421911
1115569878	21421912
293611878	21421913
248255878	21421914
37735878	21421915
1946340878	21421916
328191878	21421917
1506090878	21421918
627723878	21421919
2201436878	21421920
69018878	21421921
1447221878	21421922
1226857878	21421923
182857878	21421924
40680878	21421925
30908878	21421926
383624878	21421927
2183273878	21421928
57955878	21421929
325886878	21421930
595970878	21421931
1377052878	21421932
1057003878	21421933
369815878	21421934
1132855878	21421935
81186878	21421936
20346878	21421937
2225802878	21421938
1950645878	21421939
562293878	21421940
365099878	21421941
460640878	21421942
1920273878	21421943
249414878	21421944
377948878	21421945
1255857878	21421946
625086878	21421947
1668069878	21421948
1017657878	21421949
1936225878	21421950
893844878	21421951
1149585878	21421952
521236878	21421953
1674565878	21421954
1737342878	21421955
515027878	21421956
53588878	21421957
864984878	21421958
853776878	21421959
1442151878	21421960
176609878	21421961
1664065878	21421962
488165878	21421963
251522878	21421964
286317878	21421965
2226924878	21421966
116110878	21421967
402075878	21421968
293984878	21421969
105379878	21421970
1084732878	21421971
237276878	21421972
157925878	21421973
1631958878	21421974
1061281878	21421975
415660878	21421976
2215603878	21421977
459212878	21421978
1925544878	21421979
2220574878	21421980
2226175878	21421981
567034878	21421982
1285135878	21421983
744426878	21421984
1309660878	21421985
1468834878	21421986
405406878	21421987
1882894878	21421988
1666645878	21421989
264315878	21421990
1057011878	21421991
114884878	21421992
1513225878	21421993
1850695878	21421994
2226046878	21421995
1718937878	21421996
14941878	21421997
706187878	21421998
852139878	21421999
544450878	21422000
162683878	21422001
1014751878	21422002
819396878	21422003
866983878	21422004
926565878	21422005
1038960878	21422006
1652460878	21422007
2171948878	21422008
1245759878	21422009
2220465878	21422010
2218099878	21422011
29472878	21422012
101927878	21422013
543156878	21422014
565530878	21422015
269321878	21422016
580656878	21422017
183040878	21422018
278587878	21422019
291722878	21422020
543329878	21422021
2224563878	21422022
1415968878	21422023
2226874878	21422024
2226897878	21422025
2227411878	21422026
989977878	21422027
1477003878	21422028
497457878	21422029
2218167878	21422030
1303842878	21422031
748872878	21422032
2150613878	21422033
352656878	21422034
2227936878	21422035
1861528878	21422036
254895878	21422037
1113145878	21422038
2204655878	21422039
518444878	21422040
1622997878	21422041
938904878	21422042
466454878	21422043
617468878	21422044
1952508878	21422045
1367442878	21422046
383788878	21422047
1155898878	21422048
969183878	21422049
1572205878	21422050
411706878	21422051
353290878	21422052
1152283878	21422053
871729878	21422054
109337878	21422055
1535979878	21422056
1078483878	21422057
1468044878	21422058
492199878	21422059
1706839878	21422060
742104878	21422061
2149095878	21422062
757347878	21422063
31125878	21422064
416474878	21422065
455686878	21422066
1531006878	21422067
1053175878	21422068
2226907878	21422069
115332878	21422070
1903218878	21422071
799156878	21422072
356176878	21422073
113953878	21422074
193122878	21422075
475861878	21422076
37969878	21422077
1349550878	21422078
1468288878	21422079
369246878	21422080
2215390878	21422081
547814878	21422082
114171878	21422083
516937878	21422084
491782878	21422085
1380178878	21422086
594177878	21422087
1372602878	21422088
1716969878	21422089
943936878	21422090
976909878	21422091
126159878	21422092
476155878	21422093
168867878	21422094
1493095878	21422095
455620878	21422096
2184630878	21422097
34953878	21422098
284653878	21422099
973729878	21422100
30810878	21422101
2154282878	21422102
20936878	21422103
1112100878	21422104
1617795878	21422105
455019878	21422106
1708692878	21422107
593933878	21422108
450100878	21422109
397466878	21422110
16424878	21422111
60618878	21422112
1883385878	21422113
2228605878	21422114
741087878	21422115
1941033878	21422116
339379878	21422117
110452878	21422118
1694484878	21422119
339238878	21422120
2206187878	21422121
252811878	21422122
2228431878	21422123
143236878	21422124
2206220878	21422125
940027878	21422126
270376878	21422127
2172413878	21422128
2180435878	21422129
1694560878	21422130
2214699878	21422131
1025568878	21422132
1327579878	21422133
217589878	21422134
160270878	21422135
469090878	21422136
1940248878	21422137
21836878	21422138
22500878	21422139
1858296878	21422140
2227162878	21422141
266834878	21422142
1215328878	21422143
326551878	21422144
440802878	21422145
914341878	21422146
544500878	21422147
790156878	21422148
25510878	21422149
583403878	21422150
292965878	21422151
708302878	21422152
840468878	21422153
45381878	21422154
81145878	21422155
1313052878	21422156
934321878	21422157
555222878	21422158
349256878	21422159
933640878	21422160
452981878	21422161
796572878	21422162
388060878	21422163
243626878	21422164
221951878	21422165
262703878	21422166
501013878	21422167
1073325878	21422168
1253476878	21422169
2218593878	21422170
1645495878	21422171
754963878	21422172
1726617878	21422173
1037418878	21422174
347436878	21422175
390255878	21422176
46966878	21422177
453999878	21422178
316183878	21422179
335691878	21422180
406991878	21422181
98386878	21422182
430235878	21422183
1469878878	21422184
1950009878	21422185
1635958878	21422186
1426300878	21422187
1306108878	21422188
601809878	21422189
1735713878	21422190
82902878	21422191
262670878	21422192
2228847878	21422193
84799878	21422194
387816878	21422195
339828878	21422196
1132062878	21422197
23789878	21422198
130649878	21422199
2186651878	21422200
1873921878	21422201
295895878	21422202
476167878	21422203
535482878	21422204
1075041878	21422205
1635366878	21422206
2196750878	21422207
2149608878	21422208
138108878	21422209
1343191878	21422210
1373800878	21422211
1191283878	21422212
277630878	21422213
162446878	21422214
2203061878	21422215
1187340878	21422216
142136878	21422217
393622878	21422218
2193570878	21422219
2228869878	21422220
506198878	21422221
437785878	21422222
1202157878	21422223
1977438878	21422224
1698537878	21422225
1528170878	21422226
1356837878	21422227
357801878	21422228
62274878	21422229
553701878	21422230
766218878	21422231
1917577878	21422232
574050878	21422233
335387878	21422234
151561878	21422235
1444564878	21422236
156634878	21422237
334280878	21422238
60488878	21422239
619570878	21422240
74886878	21422241
114049878	21422242
2203724878	21422243
1497847878	21422244
1071928878	21422245
462619878	21422246
176620878	21422247
1533663878	21422248
128576878	21422249
1950418878	21422250
701094878	21422251
1166500878	21422252
91897878	21422253
2171598878	21422254
157524878	21422255
771463878	21422256
1147371878	21422257
503411878	21422258
159575878	21422259
284780878	21422260
259387878	21422261
343765878	21422262
367434878	21422263
2149978878	21422264
1320897878	21422265
174053878	21422266
1470735878	21422267
122367878	21422268
1051473878	21422269
610366878	21422270
16701878	21422271
1360419878	21422272
50650878	21422273
347957878	21422274
636671878	21422275
2225934878	21422276
139792878	21422277
1532239878	21422278
904209878	21422279
1074256878	21422280
2217019878	21422281
732954878	21422282
1480798878	21422283
259421878	21422284
288778878	21422285
858783878	21422286
1613836878	21422287
2185314878	21422288
283264878	21422289
2228752878	21422290
