1524358764	18638448
445000764	18638449
479988764	18638450
2178649764	18638451
322549764	18638452
359452764	18638453
267875764	18638454
1892967764	18638455
382894764	18638456
1546785764	18638457
1314018764	18638458
163310764	18638459
2200735764	18638460
372129764	18638461
317135764	18638462
847674764	18638463
541148764	18638464
572174764	18638465
232881764	18638466
951250764	18638467
1569411764	18638468
1693471764	18638469
1017432764	18638470
1335121764	18638471
138984764	18638472
127726764	18638473
302824764	18638474
196181764	18638475
1447540764	18638476
1259607764	18638477
270342764	18638478
288244764	18638479
1095864764	18638480
616792764	18638481
962481764	18638482
307210764	18638483
1162675764	18638484
1865722764	18638485
2203497764	18638486
620668764	18638487
1955836764	18638488
617348764	18638489
738432764	18638490
76913764	18638491
128610764	18638492
793255764	18638493
1267176764	18638494
150194764	18638495
2173468764	18638496
297892764	18638497
326362764	18638498
106257764	18638499
712858764	18638500
559748764	18638501
1850326764	18638502
822567764	18638503
151946764	18638504
1575102764	18638505
1126294764	18638506
441515764	18638507
462647764	18638508
1395003764	18638509
220960764	18638510
1437306764	18638511
229534764	18638512
405094764	18638513
560996764	18638514
70031764	18638515
154211764	18638516
2158993764	18638517
1628313764	18638518
253131764	18638519
1480780764	18638520
1266163764	18638521
1161193764	18638522
408709764	18638523
627301764	18638524
73358764	18638525
296527764	18638526
130438764	18638527
912409764	18638528
1487889764	18638529
179340764	18638530
97240764	18638531
1909603764	18638532
401712764	18638533
122251764	18638534
2211195764	18638535
1690570764	18638536
1710208764	18638537
1066866764	18638538
71571764	18638539
33378764	18638540
68038764	18638541
99080764	18638542
375324764	18638543
2209521764	18638544
1108935764	18638545
581026764	18638546
874399764	18638547
1112182764	18638548
1571317764	18638549
2198311764	18638550
416029764	18638551
156205764	18638552
391798764	18638553
1947711764	18638554
1055838764	18638555
17195764	18638556
381689764	18638557
2201802764	18638558
943713764	18638559
482063764	18638560
1463053764	18638561
1626870764	18638562
2200827764	18638563
1705365764	18638564
864610764	18638565
313620764	18638566
31222764	18638567
172331764	18638568
793660764	18638569
1288513764	18638570
908887764	18638571
288484764	18638572
2174937764	18638573
2208144764	18638574
609461764	18638575
1432371764	18638576
1404123764	18638577
245067764	18638578
601820764	18638579
393854764	18638580
1064109764	18638581
546183764	18638582
1278282764	18638583
1035418764	18638584
500699764	18638585
112186764	18638586
2188195764	18638587
867601764	18638588
1616176764	18638589
214962764	18638590
414444764	18638591
939598764	18638592
302860764	18638593
1395231764	18638594
923070764	18638595
1460958764	18638596
1236039764	18638597
294383764	18638598
305147764	18638599
511744764	18638600
413811764	18638601
480966764	18638602
985218764	18638603
1393494764	18638604
1060426764	18638605
1963815764	18638606
2210551764	18638607
2157656764	18638608
445239764	18638609
1178817764	18638610
449360764	18638611
601097764	18638612
1493986764	18638613
1415527764	18638614
718782764	18638615
2211418764	18638616
827491764	18638617
1179172764	18638618
201440764	18638619
1265944764	18638620
486848764	18638621
2182946764	18638622
63781764	18638623
968517764	18638624
764320764	18638625
308124764	18638626
209716764	18638627
1972953764	18638628
1586830764	18638629
2188297764	18638630
1925034764	18638631
353910764	18638632
232191764	18638633
513083764	18638634
572358764	18638635
531355764	18638636
1123204764	18638637
394159764	18638638
201299764	18638639
813663764	18638640
94944764	18638641
365833764	18638642
34823764	18638643
158957764	18638644
835920764	18638645
492886764	18638646
1132990764	18638647
2209881764	18638648
537639764	18638649
2206848764	18638650
429161764	18638651
589800764	18638652
349871764	18638653
1401294764	18638654
372614764	18638655
2177328764	18638656
60126764	18638657
954015764	18638658
1222753764	18638659
705348764	18638660
328200764	18638661
237202764	18638662
378040764	18638663
993757764	18638664
449095764	18638665
229644764	18638666
611926764	18638667
2181439764	18638668
848181764	18638669
288674764	18638670
33676764	18638671
46764764	18638672
1614616764	18638673
303457764	18638674
103445764	18638675
1633332764	18638676
1699393764	18638677
755595764	18638678
149603764	18638679
237245764	18638680
487063764	18638681
1938112764	18638682
296394764	18638683
120780764	18638684
2206378764	18638685
1560525764	18638686
593773764	18638687
1043749764	18638688
600704764	18638689
1057908764	18638690
30523764	18638691
187431764	18638692
536822764	18638693
1326466764	18638694
168868764	18638695
741424764	18638696
154625764	18638697
332019764	18638698
1324593764	18638699
199446764	18638700
472561764	18638701
2179362764	18638702
1620049764	18638703
1270495764	18638704
238634764	18638705
636349764	18638706
69720764	18638707
2152930764	18638708
593809764	18638709
821521764	18638710
40024764	18638711
2179210764	18638712
1038282764	18638713
1925433764	18638714
736005764	18638715
1895148764	18638716
1343146764	18638717
140336764	18638718
2181094764	18638719
415149764	18638720
1595446764	18638721
166824764	18638722
214992764	18638723
62701764	18638724
1243621764	18638725
2208211764	18638726
2208565764	18638727
85543764	18638728
2182589764	18638729
730117764	18638730
1574734764	18638731
513434764	18638732
1018372764	18638733
2211754764	18638734
1933735764	18638735
895675764	18638736
1461904764	18638737
312951764	18638738
288669764	18638739
1874415764	18638740
1599562764	18638741
14590764	18638742
2211886764	18638743
1245115764	18638744
1606629764	18638745
172233764	18638746
532986764	18638747
294779764	18638748
452837764	18638749
523980764	18638750
428842764	18638751
232256764	18638752
909108764	18638753
1544278764	18638754
1853611764	18638755
143601764	18638756
490346764	18638757
2211858764	18638758
1103242764	18638759
2167019764	18638760
1673868764	18638761
323567764	18638762
1593372764	18638763
1634638764	18638764
1177014764	18638765
1879687764	18638766
425797764	18638767
2212170764	18638768
2204698764	18638769
2174850764	18638770
751500764	18638771
626478764	18638772
877113764	18638773
1708212764	18638774
1698436764	18638775
1478143764	18638776
2174109764	18638777
1097586764	18638778
598989764	18638779
1957621764	18638780
1561792764	18638781
504599764	18638782
393928764	18638783
126301764	18638784
232568764	18638785
215927764	18638786
1044597764	18638787
763459764	18638788
183254764	18638789
809200764	18638790
254285764	18638791
1085347764	18638792
2183928764	18638793
1718830764	18638794
464267764	18638795
563114764	18638796
926602764	18638797
533420764	18638798
1011504764	18638799
91190764	18638800
987003764	18638801
2212257764	18638802
1126596764	18638803
1938237764	18638804
1697235764	18638805
1670241764	18638806
1008712764	18638807
100272764	18638808
633686764	18638809
585086764	18638810
2179915764	18638811
1100328764	18638812
97135764	18638813
286511764	18638814
1275100764	18638815
388344764	18638816
1354155764	18638817
406546764	18638818
120411764	18638819
2171025764	18638820
632099764	18638821
336626764	18638822
1339576764	18638823
355802764	18638824
221476764	18638825
857103764	18638826
333409764	18638827
2183556764	18638828
477778764	18638829
1698064764	18638830
233412764	18638831
990592764	18638832
149055764	18638833
2212362764	18638834
1103142764	18638835
955483764	18638836
85713764	18638837
1950906764	18638838
42224764	18638839
131676764	18638840
1155771764	18638841
953143764	18638842
1567584764	18638843
158843764	18638844
152746764	18638845
73403764	18638846
1255672764	18638847
783507764	18638848
973822764	18638849
769689764	18638850
812355764	18638851
721704764	18638852
1881514764	18638853
1214716764	18638854
241622764	18638855
1460500764	18638856
621959764	18638857
265170764	18638858
296151764	18638859
1860910764	18638860
587921764	18638861
707118764	18638862
1118625764	18638863
730483764	18638864
359249764	18638865
580094764	18638866
2207968764	18638867
496950764	18638868
245716764	18638869
406256764	18638870
469641764	18638871
2193918764	18638872
1165977764	18638873
2202576764	18638874
990021764	18638875
2188411764	18638876
1315731764	18638877
1016214764	18638878
881751764	18638879
790519764	18638880
604855764	18638881
298140764	18638882
451597764	18638883
363648764	18638884
103117764	18638885
1349853764	18638886
707470764	18638887
311215764	18638888
349456764	18638889
2211357764	18638890
433345764	18638891
447058764	18638892
1978666764	18638893
277477764	18638894
378019764	18638895
392950764	18638896
1683238764	18638897
322336764	18638898
592361764	18638899
1129738764	18638900
585645764	18638901
456988764	18638902
1493334764	18638903
124840764	18638904
579999764	18638905
2187605764	18638906
2190396764	18638907
1402692764	18638908
561309764	18638909
326452764	18638910
942052764	18638911
286463764	18638912
2177048764	18638913
625135764	18638914
941046764	18638915
134169764	18638916
239577764	18638917
390688764	18638918
995413764	18638919
2200110764	18638920
303942764	18638921
1268790764	18638922
172504764	18638923
342977764	18638924
937404764	18638925
144694764	18638926
1093482764	18638927
870750764	18638928
1443619764	18638929
200988764	18638930
450150764	18638931
816292764	18638932
445216764	18638933
1553631764	18638934
1694892764	18638935
2210776764	18638936
535488764	18638937
2212186764	18638938
2211415764	18638939
182225764	18638940
49014764	18638941
274585764	18638942
2209818764	18638943
1965235764	18638944
299138764	18638945
978516764	18638946
2212962764	18638947
631100764	18638948
185253764	18638949
172364764	18638950
790600764	18638951
1011715764	18638952
971350764	18638953
1223124764	18638954
2191193764	18638955
42435764	18638956
1663462764	18638957
424235764	18638958
2194436764	18638959
705346764	18638960
580628764	18638961
2212545764	18638962
803782764	18638963
260110764	18638964
1621146764	18638965
612876764	18638966
455267764	18638967
385092764	18638968
40761764	18638969
963375764	18638970
2205375764	18638971
860058764	18638972
34093764	18638973
1513735764	18638974
85319764	18638975
29492764	18638976
192588764	18638977
1113523764	18638978
1648216764	18638979
1219843764	18638980
181922764	18638981
339193764	18638982
715984764	18638983
2186037764	18638984
2209689764	18638985
1523187764	18638986
1891954764	18638987
1166007764	18638988
1716592764	18638989
709993764	18638990
1560777764	18638991
406513764	18638992
1121911764	18638993
756378764	18638994
858043764	18638995
271509764	18638996
2186618764	18638997
737521764	18638998
875844764	18638999
207184764	18639000
543473764	18639001
131212764	18639002
184100764	18639003
1668621764	18639004
1014312764	18639005
98423764	18639006
1099125764	18639007
1609162764	18639008
1676632764	18639009
392453764	18639010
207739764	18639011
1884156764	18639012
207432764	18639013
477743764	18639014
129872764	18639015
391295764	18639016
1015369764	18639017
1571059764	18639018
2196024764	18639019
802080764	18639020
130898764	18639021
166780764	18639022
286168764	18639023
258127764	18639024
229752764	18639025
479453764	18639026
162113764	18639027
825682764	18639028
195484764	18639029
105742764	18639030
311483764	18639031
971064764	18639032
90338764	18639033
441976764	18639034
267319764	18639035
851044764	18639036
521161764	18639037
329665764	18639038
370475764	18639039
558793764	18639040
973050764	18639041
364516764	18639042
101575764	18639043
543143764	18639044
292436764	18639045
632681764	18639046
96136764	18639047
856125764	18639048
2192631764	18639049
1507459764	18639050
188819764	18639051
857943764	18639052
1608844764	18639053
243226764	18639054
607472764	18639055
562433764	18639056
2207388764	18639057
386277764	18639058
50564764	18639059
401088764	18639060
1109457764	18639061
957678764	18639062
1666704764	18639063
178816764	18639064
274387764	18639065
1611010764	18639066
26536764	18639067
1007353764	18639068
585104764	18639069
635116764	18639070
738223764	18639071
981570764	18639072
2184071764	18639073
1138429764	18639074
82577764	18639075
1741918764	18639076
761653764	18639077
466989764	18639078
419775764	18639079
276800764	18639080
588282764	18639081
525886764	18639082
86548764	18639083
572101764	18639084
402062764	18639085
241454764	18639086
705652764	18639087
1666477764	18639088
496625764	18639089
1635865764	18639090
478857764	18639091
1959742764	18639092
1118430764	18639093
357867764	18639094
1029646764	18639095
609633764	18639096
607173764	18639097
198045764	18639098
232254764	18639099
1894656764	18639100
595107764	18639101
1149223764	18639102
387471764	18639103
35000764	18639104
463482764	18639105
931101764	18639106
27728764	18639107
220766764	18639108
360386764	18639109
