1963225116	2849753
1388628116	2849754
396558116	2849755
363743116	2849756
111739116	2849757
517199116	2849758
324398116	2849759
608155116	2849760
284422116	2849761
2213265116	2849762
1376154116	2849763
569842116	2849764
950508116	2849765
2204250116	2849766
1088136116	2849767
2173716116	2849768
1892989116	2849769
1894992116	2849770
1606564116	2849771
283232116	2849772
100473116	2849773
592039116	2849774
931660116	2849775
988636116	2849776
1936630116	2849777
349312116	2849778
85262116	2849779
712884116	2849780
235323116	2849781
2202826116	2849782
944017116	2849783
244012116	2849784
373399116	2849785
1425000116	2849786
937602116	2849787
595644116	2849788
1291114116	2849789
1879687116	2849790
254954116	2849791
528018116	2849792
1623835116	2849793
1286475116	2849794
1159488116	2849795
1949469116	2849796
1579929116	2849797
368152116	2849798
121688116	2849799
998763116	2849800
943471116	2849801
1253617116	2849802
1681471116	2849803
1333033116	2849804
503991116	2849805
228179116	2849806
227323116	2849807
1425366116	2849808
1536073116	2849809
548271116	2849810
745071116	2849811
202665116	2849812
1735435116	2849813
221000116	2849814
227837116	2849815
957475116	2849816
730533116	2849817
876447116	2849818
2212344116	2849819
471128116	2849820
1470766116	2849821
1283751116	2849822
1494294116	2849823
1458115116	2849824
354085116	2849825
1334098116	2849826
481660116	2849827
519352116	2849828
1720963116	2849829
476393116	2849830
1110721116	2849831
1898095116	2849832
118038116	2849833
750330116	2849834
533419116	2849835
1960564116	2849836
324297116	2849837
446433116	2849838
2192050116	2849839
1126086116	2849840
769231116	2849841
1549479116	2849842
2211220116	2849843
45588116	2849844
823417116	2849845
941626116	2849846
194561116	2849847
1519222116	2849848
1240159116	2849849
1288234116	2849850
1694332116	2849851
1291134116	2849852
2186387116	2849853
34614116	2849854
38083116	2849855
1225312116	2849856
611452116	2849857
317566116	2849858
360684116	2849859
113444116	2849860
592460116	2849861
1110307116	2849862
1827219116	2849863
1875360116	2849864
1561570116	2849865
262735116	2849866
1888099116	2849867
701839116	2849868
936492116	2849869
731890116	2849870
339283116	2849871
1159005116	2849872
346363116	2849873
311209116	2849874
52073116	2849875
35758116	2849876
866757116	2849877
308199116	2849878
1259377116	2849879
1259094116	2849880
1877980116	2849881
2213998116	2849882
1318483116	2849883
1636782116	2849884
1275643116	2849885
435297116	2849886
987367116	2849887
944005116	2849888
373456116	2849889
292070116	2849890
257715116	2849891
2149923116	2849892
2161070116	2849893
84215116	2849894
331682116	2849895
93752116	2849896
143997116	2849897
2207766116	2849898
2214318116	2849899
1608817116	2849900
1043092116	2849901
1348305116	2849902
1948038116	2849903
2184445116	2849904
702884116	2849905
1320109116	2849906
1232701116	2849907
1618773116	2849908
1563661116	2849909
309021116	2849910
830826116	2849911
1009141116	2849912
1717347116	2849913
1686805116	2849914
2157131116	2849915
488385116	2849916
326927116	2849917
796737116	2849918
1428234116	2849919
1920307116	2849920
1888711116	2849921
1000573116	2849922
978754116	2849923
286226116	2849924
84441116	2849925
520460116	2849926
2155651116	2849927
125397116	2849928
1683685116	2849929
295936116	2849930
2189829116	2849931
93051116	2849932
2207382116	2849933
2214495116	2849934
21789116	2849935
129648116	2849936
1493886116	2849937
2198148116	2849938
475019116	2849939
73650116	2849940
1705885116	2849941
392209116	2849942
403014116	2849943
54840116	2849944
305351116	2849945
428379116	2849946
267017116	2849947
24182116	2849948
323662116	2849949
299291116	2849950
349276116	2849951
1424379116	2849952
316506116	2849953
1661571116	2849954
611143116	2849955
420592116	2849956
1037764116	2849957
1246582116	2849958
1339836116	2849959
363128116	2849960
2209465116	2849961
718407116	2849962
116773116	2849963
392919116	2849964
2170393116	2849965
1925836116	2849966
380600116	2849967
1914394116	2849968
1861428116	2849969
28582116	2849970
1449741116	2849971
449926116	2849972
743041116	2849973
1703341116	2849974
32643116	2849975
353938116	2849976
63514116	2849977
2206824116	2849978
534627116	2849979
58425116	2849980
104948116	2849981
258852116	2849982
984922116	2849983
325679116	2849984
1915362116	2849985
820275116	2849986
1464108116	2849987
391524116	2849988
336135116	2849989
634704116	2849990
43653116	2849991
159530116	2849992
945787116	2849993
354485116	2849994
188089116	2849995
2214687116	2849996
293690116	2849997
1146849116	2849998
1886052116	2849999
282306116	2850000
1293645116	2850001
2214730116	2850002
496401116	2850003
1655454116	2850004
496328116	2850005
67962116	2850006
1069051116	2850007
564870116	2850008
287519116	2850009
550989116	2850010
246530116	2850011
95584116	2850012
1013907116	2850013
558377116	2850014
1973097116	2850015
776781116	2850016
473971116	2850017
550720116	2850018
303397116	2850019
567466116	2850020
1080480116	2850021
302332116	2850022
515626116	2850023
842074116	2850024
525746116	2850025
395099116	2850026
1005496116	2850027
1250077116	2850028
37225116	2850029
915475116	2850030
626681116	2850031
964057116	2850032
102792116	2850033
132146116	2850034
429295116	2850035
1536814116	2850036
308112116	2850037
391993116	2850038
927990116	2850039
1381266116	2850040
1149262116	2850041
505157116	2850042
2202402116	2850043
984160116	2850044
196764116	2850045
1002739116	2850046
152370116	2850047
2214832116	2850048
2214729116	2850049
258061116	2850050
71193116	2850051
303496116	2850052
21676116	2850053
1265157116	2850054
283262116	2850055
67058116	2850056
1305790116	2850057
1606822116	2850058
237834116	2850059
1017768116	2850060
484113116	2850061
354136116	2850062
1105077116	2850063
1794249116	2850064
60603116	2850065
23782116	2850066
1674055116	2850067
822594116	2850068
1387386116	2850069
171893116	2850070
581192116	2850071
441961116	2850072
161154116	2850073
599318116	2850074
70281116	2850075
422042116	2850076
414474116	2850077
858415116	2850078
181305116	2850079
385298116	2850080
470768116	2850081
435930116	2850082
790861116	2850083
831708116	2850084
636490116	2850085
419060116	2850086
1021905116	2850087
2202472116	2850088
1340938116	2850089
500963116	2850090
109497116	2850091
35805116	2850092
1941918116	2850093
1575660116	2850094
1914714116	2850095
374146116	2850096
1862568116	2850097
254831116	2850098
1229167116	2850099
625880116	2850100
566699116	2850101
14103116	2850102
428669116	2850103
227256116	2850104
464627116	2850105
24124116	2850106
537289116	2850107
1952812116	2850108
550681116	2850109
634911116	2850110
322683116	2850111
47020116	2850112
595067116	2850113
341944116	2850114
1592295116	2850115
462468116	2850116
552319116	2850117
2208265116	2850118
450006116	2850119
232417116	2850120
1052248116	2850121
90033116	2850122
1292367116	2850123
75984116	2850124
588722116	2850125
635989116	2850126
37961116	2850127
431320116	2850128
246542116	2850129
70342116	2850130
2206143116	2850131
774007116	2850132
636026116	2850133
506359116	2850134
2202616116	2850135
2176747116	2850136
373815116	2850137
2215093116	2850138
112634116	2850139
2202580116	2850140
67110116	2850141
876609116	2850142
1077124116	2850143
928395116	2850144
184262116	2850145
183154116	2850146
128969116	2850147
417735116	2850148
470621116	2850149
70436116	2850150
426477116	2850151
280942116	2850152
1632039116	2850153
1557397116	2850154
453863116	2850155
1893834116	2850156
1507602116	2850157
701134116	2850158
925018116	2850159
873586116	2850160
1529728116	2850161
1169659116	2850162
1731352116	2850163
1417359116	2850164
2215302116	2850165
304342116	2850166
1246351116	2850167
1650150116	2850168
896772116	2850169
2175789116	2850170
537084116	2850171
1024303116	2850172
269681116	2850173
1716876116	2850174
539547116	2850175
604299116	2850176
1093105116	2850177
591262116	2850178
160262116	2850179
183589116	2850180
779899116	2850181
573135116	2850182
60244116	2850183
368129116	2850184
79699116	2850185
232479116	2850186
1973953116	2850187
314260116	2850188
264453116	2850189
1070574116	2850190
1462038116	2850191
1617445116	2850192
716704116	2850193
476616116	2850194
1565506116	2850195
302756116	2850196
1923705116	2850197
158190116	2850198
204047116	2850199
839943116	2850200
843225116	2850201
1680598116	2850202
105163116	2850203
594520116	2850204
106532116	2850205
1319664116	2850206
2210953116	2850207
1168954116	2850208
1212787116	2850209
2188982116	2850210
308198116	2850211
216014116	2850212
1976490116	2850213
1658745116	2850214
1139358116	2850215
2215593116	2850216
224420116	2850217
2215636116	2850218
1946398116	2850219
1860250116	2850220
146835116	2850221
1565433116	2850222
2206735116	2850223
101689116	2850224
1386492116	2850225
1477443116	2850226
375943116	2850227
240978116	2850228
176614116	2850229
1814571116	2850230
2208325116	2850231
429048116	2850232
986806116	2850233
486578116	2850234
875616116	2850235
2195591116	2850236
277061116	2850237
1105573116	2850238
503887116	2850239
932182116	2850240
566491116	2850241
822201116	2850242
383975116	2850243
124854116	2850244
636755116	2850245
2215774116	2850246
889402116	2850247
2203209116	2850248
1377847116	2850249
2199642116	2850250
188312116	2850251
1617675116	2850252
107110116	2850253
227453116	2850254
1876543116	2850255
739176116	2850256
1216752116	2850257
480338116	2850258
1954570116	2850259
155180116	2850260
230610116	2850261
729087116	2850262
1870272116	2850263
1916173116	2850264
305726116	2850265
469614116	2850266
2199826116	2850267
1321006116	2850268
263317116	2850269
16116116	2850270
1952233116	2850271
796846116	2850272
532004116	2850273
1878318116	2850274
101822116	2850275
1318384116	2850276
509393116	2850277
1129312116	2850278
438845116	2850279
187276116	2850280
305193116	2850281
827098116	2850282
61138116	2850283
313499116	2850284
593780116	2850285
217028116	2850286
2212804116	2850287
847701116	2850288
898170116	2850289
1544157116	2850290
1152636116	2850291
446681116	2850292
331852116	2850293
368983116	2850294
19996116	2850295
1879392116	2850296
424475116	2850297
856482116	2850298
2207980116	2850299
166855116	2850300
277620116	2850301
1451965116	2850302
286238116	2850303
170823116	2850304
346664116	2850305
90625116	2850306
2212534116	2850307
1571553116	2850308
603935116	2850309
578608116	2850310
893683116	2850311
1573158116	2850312
1270342116	2850313
288760116	2850314
2201760116	2850315
554390116	2850316
2214870116	2850317
2210938116	2850318
2190892116	2850319
1381627116	2850320
179095116	2850321
104008116	2850322
365439116	2850323
708457116	2850324
1614867116	2850325
67495116	2850326
1564519116	2850327
44193116	2850328
582067116	2850329
1452333116	2850330
1538454116	2850331
1533582116	2850332
1207407116	2850333
296843116	2850334
2212971116	2850335
1353820116	2850336
1083900116	2850337
46429116	2850338
579090116	2850339
293126116	2850340
374696116	2850341
973924116	2850342
2205000116	2850343
1226886116	2850344
415751116	2850345
572915116	2850346
405320116	2850347
61612116	2850348
2216367116	2850349
1959126116	2850350
722433116	2850351
207010116	2850352
326959116	2850353
1892682116	2850354
1593435116	2850355
540125116	2850356
230415116	2850357
2195705116	2850358
258146116	2850359
1418691116	2850360
1626483116	2850361
41302116	2850362
2183414116	2850363
540843116	2850364
943680116	2850365
563847116	2850366
928194116	2850367
1430647116	2850368
470182116	2850369
344012116	2850370
186843116	2850371
468873116	2850372
131870116	2850373
76223116	2850374
132949116	2850375
575717116	2850376
233205116	2850377
329407116	2850378
481890116	2850379
2212950116	2850380
2193270116	2850381
1908087116	2850382
1513336116	2850383
1920975116	2850384
787833116	2850385
2164639116	2850386
293787116	2850387
1131112116	2850388
948082116	2850389
1646661116	2850390
1359180116	2850391
255268116	2850392
432048116	2850393
861351116	2850394
1331319116	2850395
1523413116	2850396
2215780116	2850397
1073037116	2850398
382940116	2850399
959388116	2850400
623336116	2850401
544056116	2850402
566061116	2850403
262789116	2850404
2212236116	2850405
1681033116	2850406
1898149116	2850407
349552116	2850408
577977116	2850409
320283116	2850410
457969116	2850411
590486116	2850412
192682116	2850413
1273261116	2850414
549517116	2850415
40512116	2850416
1564201116	2850417
291839116	2850418
455140116	2850419
1934533116	2850420
347318116	2850421
301493116	2850422
1261771116	2850423
310983116	2850424
2212878116	2850425
1090770116	2850426
259663116	2850427
1979155116	2850428
402473116	2850429
411839116	2850430
180146116	2850431
135145116	2850432
117914116	2850433
337290116	2850434
784500116	2850435
2157391116	2850436
589978116	2850437
572221116	2850438
2182053116	2850439
330418116	2850440
577030116	2850441
561727116	2850442
1628802116	2850443
63293116	2850444
717195116	2850445
1273038116	2850446
778611116	2850447
1069915116	2850448
561167116	2850449
1132668116	2850450
2210803116	2850451
107986116	2850452
1338481116	2850453
238848116	2850454
249503116	2850455
59500116	2850456
2215144116	2850457
308893116	2850458
546597116	2850459
622119116	2850460
44283116	2850461
96026116	2850462
380640116	2850463
1163008116	2850464
2217051116	2850465
921886116	2850466
199514116	2850467
269393116	2850468
315766116	2850469
1068448116	2850470
626104116	2850471
264848116	2850472
401579116	2850473
834228116	2850474
255789116	2850475
1046722116	2850476
280243116	2850477
989226116	2850478
1373812116	2850479
164925116	2850480
785431116	2850481
146445116	2850482
98490116	2850483
241365116	2850484
503706116	2850485
99839116	2850486
48947116	2850487
521768116	2850488
1942639116	2850489
2147931116	2850490
1916562116	2850491
99989116	2850492
757585116	2850493
165859116	2850494
573099116	2850495
711490116	2850496
913593116	2850497
216720116	2850498
192790116	2850499
225731116	2850500
97354116	2850501
471894116	2850502
2217064116	2850503
1144438116	2850504
220943116	2850505
1260295116	2850506
325762116	2850507
1471158116	2850508
119736116	2850509
129090116	2850510
1294504116	2850511
517670116	2850512
1876999116	2850513
373287116	2850514
264554116	2850515
245262116	2850516
989248116	2850517
387113116	2850518
1010392116	2850519
90211116	2850520
436366116	2850521
305881116	2850522
997869116	2850523
2177408116	2850524
119693116	2850525
341965116	2850526
22568116	2850527
338663116	2850528
38392116	2850529
21612116	2850530
2175582116	2850531
354243116	2850532
1380366116	2850533
582673116	2850534
159243116	2850535
100609116	2850536
1010293116	2850537
2214346116	2850538
52702116	2850539
700236116	2850540
753865116	2850541
262267116	2850542
1612482116	2850543
1687830116	2850544
