80286664	16208109
212862664	16208110
1443328664	16208111
201026664	16208112
1599509664	16208113
735911664	16208114
17557664	16208115
269800664	16208116
1158299664	16208117
153185664	16208118
304603664	16208119
246306664	16208120
1886603664	16208121
1554145664	16208122
2185890664	16208123
767944664	16208124
905624664	16208125
366800664	16208126
1236158664	16208127
1219622664	16208128
196927664	16208129
202927664	16208130
1370395664	16208131
1680616664	16208132
1330892664	16208133
567837664	16208134
2172126664	16208135
26841664	16208136
2214564664	16208137
607792664	16208138
504717664	16208139
1580878664	16208140
489098664	16208141
1973755664	16208142
1374038664	16208143
36061664	16208144
1250129664	16208145
364986664	16208146
590768664	16208147
75704664	16208148
36667664	16208149
386169664	16208150
765682664	16208151
284611664	16208152
110135664	16208153
244352664	16208154
1177091664	16208155
1037368664	16208156
596903664	16208157
412480664	16208158
427350664	16208159
333481664	16208160
237089664	16208161
305086664	16208162
495401664	16208163
1263871664	16208164
447596664	16208165
882911664	16208166
1364443664	16208167
43437664	16208168
1024840664	16208169
968414664	16208170
125647664	16208171
2234984664	16208172
30525664	16208173
580280664	16208174
310515664	16208175
635980664	16208176
1637143664	16208177
389788664	16208178
2158208664	16208179
461632664	16208180
285191664	16208181
1314782664	16208182
1861259664	16208183
1363751664	16208184
1576136664	16208185
99357664	16208186
708167664	16208187
1095760664	16208188
1362706664	16208189
205922664	16208190
2151838664	16208191
1360298664	16208192
904666664	16208193
1460453664	16208194
552030664	16208195
1639283664	16208196
258373664	16208197
456388664	16208198
412986664	16208199
1033055664	16208200
193773664	16208201
1830949664	16208202
30994664	16208203
629913664	16208204
20682664	16208205
511764664	16208206
448071664	16208207
965237664	16208208
381260664	16208209
281508664	16208210
50548664	16208211
224730664	16208212
537745664	16208213
300536664	16208214
2220895664	16208215
739265664	16208216
2236709664	16208217
81381664	16208218
437044664	16208219
601169664	16208220
336822664	16208221
240742664	16208222
518581664	16208223
949166664	16208224
414391664	16208225
94809664	16208226
2206141664	16208227
207105664	16208228
1559822664	16208229
135249664	16208230
728486664	16208231
33027664	16208232
108705664	16208233
2236804664	16208234
1714148664	16208235
1697702664	16208236
1945771664	16208237
195488664	16208238
2196745664	16208239
1385470664	16208240
386237664	16208241
89068664	16208242
460624664	16208243
575049664	16208244
257729664	16208245
385791664	16208246
600979664	16208247
117823664	16208248
218380664	16208249
2185473664	16208250
2183387664	16208251
1321148664	16208252
393732664	16208253
65289664	16208254
100350664	16208255
1589980664	16208256
1686656664	16208257
383831664	16208258
594210664	16208259
230504664	16208260
1644967664	16208261
622432664	16208262
27216664	16208263
1535108664	16208264
996284664	16208265
1455469664	16208266
43836664	16208267
2181416664	16208268
205975664	16208269
489698664	16208270
965314664	16208271
107608664	16208272
1972885664	16208273
560409664	16208274
176421664	16208275
1575413664	16208276
24281664	16208277
243400664	16208278
432688664	16208279
357081664	16208280
2222105664	16208281
945917664	16208282
1317931664	16208283
51603664	16208284
134284664	16208285
157080664	16208286
2236997664	16208287
398732664	16208288
1368638664	16208289
2236898664	16208290
1864147664	16208291
2226557664	16208292
1279283664	16208293
715967664	16208294
224183664	16208295
274169664	16208296
2220802664	16208297
270310664	16208298
121499664	16208299
214823664	16208300
252437664	16208301
213056664	16208302
850757664	16208303
594225664	16208304
421866664	16208305
388781664	16208306
74834664	16208307
854534664	16208308
1896289664	16208309
380607664	16208310
220734664	16208311
549019664	16208312
2216071664	16208313
702883664	16208314
2212149664	16208315
74020664	16208316
382586664	16208317
102604664	16208318
176382664	16208319
2223962664	16208320
1631905664	16208321
1358891664	16208322
1347692664	16208323
2236009664	16208324
231727664	16208325
395450664	16208326
1916738664	16208327
71386664	16208328
265918664	16208329
1900115664	16208330
1819832664	16208331
2237057664	16208332
2222593664	16208333
740141664	16208334
299068664	16208335
1081492664	16208336
248177664	16208337
317872664	16208338
925805664	16208339
2180890664	16208340
585570664	16208341
105491664	16208342
76973664	16208343
1611745664	16208344
782425664	16208345
502932664	16208346
1103384664	16208347
1721524664	16208348
485083664	16208349
2215696664	16208350
313725664	16208351
1411825664	16208352
772162664	16208353
1629047664	16208354
1303022664	16208355
1882489664	16208356
333763664	16208357
1585660664	16208358
105726664	16208359
549425664	16208360
565173664	16208361
1874335664	16208362
1145534664	16208363
788293664	16208364
463911664	16208365
350724664	16208366
965330664	16208367
342663664	16208368
52823664	16208369
24988664	16208370
2234519664	16208371
1646099664	16208372
238423664	16208373
1318061664	16208374
2237383664	16208375
173444664	16208376
995416664	16208377
1469822664	16208378
108488664	16208379
1713190664	16208380
879776664	16208381
1889494664	16208382
1331894664	16208383
1226062664	16208384
2235859664	16208385
1696955664	16208386
536254664	16208387
1653811664	16208388
1688291664	16208389
1343723664	16208390
431676664	16208391
312677664	16208392
2237843664	16208393
66298664	16208394
579928664	16208395
1090946664	16208396
2212401664	16208397
185267664	16208398
2207060664	16208399
446506664	16208400
127016664	16208401
310018664	16208402
715811664	16208403
999169664	16208404
267394664	16208405
505328664	16208406
1503790664	16208407
293536664	16208408
546895664	16208409
986770664	16208410
2236129664	16208411
393164664	16208412
1855495664	16208413
287333664	16208414
766594664	16208415
1208099664	16208416
345432664	16208417
916564664	16208418
1648841664	16208419
289448664	16208420
356691664	16208421
921160664	16208422
117834664	16208423
88406664	16208424
1880128664	16208425
1327657664	16208426
172041664	16208427
494220664	16208428
1211761664	16208429
1343911664	16208430
2165991664	16208431
415112664	16208432
404735664	16208433
44227664	16208434
309022664	16208435
1566562664	16208436
1010207664	16208437
1139479664	16208438
2215401664	16208439
194240664	16208440
863974664	16208441
15981664	16208442
1636847664	16208443
208006664	16208444
1941017664	16208445
864962664	16208446
170808664	16208447
30839664	16208448
584198664	16208449
1916848664	16208450
20610664	16208451
2197857664	16208452
865564664	16208453
776212664	16208454
1478773664	16208455
2237762664	16208456
126153664	16208457
614449664	16208458
394393664	16208459
333495664	16208460
916934664	16208461
74699664	16208462
838606664	16208463
193215664	16208464
2212263664	16208465
1485319664	16208466
865210664	16208467
961118664	16208468
1395505664	16208469
263767664	16208470
2189133664	16208471
1909415664	16208472
2232169664	16208473
145027664	16208474
45968664	16208475
194649664	16208476
159922664	16208477
514751664	16208478
883781664	16208479
2232833664	16208480
1467752664	16208481
382513664	16208482
1074431664	16208483
25410664	16208484
1125178664	16208485
30302664	16208486
237077664	16208487
440621664	16208488
1239460664	16208489
14959664	16208490
25564664	16208491
432717664	16208492
1173622664	16208493
2237774664	16208494
419696664	16208495
2215440664	16208496
1207753664	16208497
1566950664	16208498
1081438664	16208499
1282003664	16208500
1498340664	16208501
214328664	16208502
451130664	16208503
606813664	16208504
563870664	16208505
1177016664	16208506
328823664	16208507
261821664	16208508
490519664	16208509
190836664	16208510
429395664	16208511
1086773664	16208512
1406173664	16208513
567545664	16208514
319249664	16208515
1309496664	16208516
150022664	16208517
250305664	16208518
64312664	16208519
144853664	16208520
547723664	16208521
70443664	16208522
216912664	16208523
1630450664	16208524
1745267664	16208525
493630664	16208526
143337664	16208527
373707664	16208528
479100664	16208529
457370664	16208530
1567036664	16208531
222524664	16208532
216223664	16208533
625765664	16208534
2230805664	16208535
1053976664	16208536
476407664	16208537
524059664	16208538
1458575664	16208539
415321664	16208540
81716664	16208541
470910664	16208542
290606664	16208543
149237664	16208544
901028664	16208545
543173664	16208546
988057664	16208547
2206562664	16208548
1007923664	16208549
1570667664	16208550
2238566664	16208551
163984664	16208552
294425664	16208553
842753664	16208554
359224664	16208555
857536664	16208556
987976664	16208557
424759664	16208558
1053316664	16208559
216541664	16208560
595838664	16208561
2172118664	16208562
321111664	16208563
118782664	16208564
491270664	16208565
1481423664	16208566
194166664	16208567
1414907664	16208568
2215653664	16208569
1365784664	16208570
310769664	16208571
1653448664	16208572
191191664	16208573
407500664	16208574
1874057664	16208575
58181664	16208576
216985664	16208577
1532885664	16208578
2184468664	16208579
1687132664	16208580
66242664	16208581
2238716664	16208582
515609664	16208583
1110853664	16208584
1944085664	16208585
620412664	16208586
2201413664	16208587
898210664	16208588
406558664	16208589
1371731664	16208590
52313664	16208591
2238779664	16208592
1875329664	16208593
1384544664	16208594
221770664	16208595
547971664	16208596
2230696664	16208597
447713664	16208598
388212664	16208599
385867664	16208600
528548664	16208601
481150664	16208602
564359664	16208603
502151664	16208604
1524140664	16208605
51081664	16208606
2151325664	16208607
108685664	16208608
1359548664	16208609
2161479664	16208610
2205039664	16208611
375632664	16208612
2162189664	16208613
465430664	16208614
1425412664	16208615
1684510664	16208616
1105594664	16208617
1082746664	16208618
1562774664	16208619
1412798664	16208620
448914664	16208621
388643664	16208622
1904705664	16208623
398800664	16208624
97418664	16208625
1681016664	16208626
236323664	16208627
2225551664	16208628
2237957664	16208629
2213088664	16208630
2217180664	16208631
1032341664	16208632
609789664	16208633
1625857664	16208634
1082320664	16208635
1157539664	16208636
1911640664	16208637
1271419664	16208638
2236796664	16208639
2229448664	16208640
701518664	16208641
503183664	16208642
1700458664	16208643
223342664	16208644
1669709664	16208645
1315588664	16208646
1515116664	16208647
929323664	16208648
471933664	16208649
291628664	16208650
180774664	16208651
354196664	16208652
867689664	16208653
2237572664	16208654
75409664	16208655
2233688664	16208656
197821664	16208657
283751664	16208658
72033664	16208659
1202732664	16208660
2236369664	16208661
2191008664	16208662
2210457664	16208663
907384664	16208664
893048664	16208665
198272664	16208666
2190935664	16208667
705121664	16208668
919037664	16208669
183391664	16208670
286469664	16208671
164684664	16208672
190776664	16208673
978007664	16208674
1934509664	16208675
859199664	16208676
1911506664	16208677
441407664	16208678
248750664	16208679
75859664	16208680
2200065664	16208681
910037664	16208682
149610664	16208683
2217642664	16208684
220941664	16208685
351076664	16208686
1520575664	16208687
1183639664	16208688
1962377664	16208689
2195927664	16208690
153555664	16208691
302023664	16208692
1247678664	16208693
401361664	16208694
624287664	16208695
1014086664	16208696
417157664	16208697
2196093664	16208698
869380664	16208699
108710664	16208700
1147364664	16208701
946808664	16208702
1491514664	16208703
74391664	16208704
51852664	16208705
54932664	16208706
187640664	16208707
226230664	16208708
1968194664	16208709
243268664	16208710
1581895664	16208711
1492235664	16208712
773734664	16208713
2239492664	16208714
223996664	16208715
2194481664	16208716
293543664	16208717
183797664	16208718
584097664	16208719
67274664	16208720
1638172664	16208721
374557664	16208722
1144741664	16208723
37601664	16208724
414060664	16208725
2238409664	16208726
1494215664	16208727
2217636664	16208728
91447664	16208729
1152484664	16208730
2175719664	16208731
2209490664	16208732
594878664	16208733
1656203664	16208734
1349560664	16208735
128291664	16208736
1452146664	16208737
427137664	16208738
433735664	16208739
376265664	16208740
750188664	16208741
1176923664	16208742
167407664	16208743
149543664	16208744
1944400664	16208745
2216249664	16208746
706848664	16208747
156166664	16208748
1161454664	16208749
626041664	16208750
2162993664	16208751
137298664	16208752
479015664	16208753
1184465664	16208754
79070664	16208755
487662664	16208756
1610432664	16208757
341111664	16208758
450925664	16208759
1402930664	16208760
22950664	16208761
946132664	16208762
527808664	16208763
1381924664	16208764
726368664	16208765
342023664	16208766
415182664	16208767
495404664	16208768
305824664	16208769
379865664	16208770
1271840664	16208771
454723664	16208772
529347664	16208773
184723664	16208774
