367997321	7840627
295106321	7840628
1678246321	7840629
406063321	7840630
215528321	7840631
321764321	7840632
1587757321	7840633
344781321	7840634
633188321	7840635
1978681321	7840636
513565321	7840637
941059321	7840638
1687066321	7840639
616568321	7840640
276054321	7840641
806434321	7840642
855001321	7840643
114042321	7840644
1592407321	7840645
993235321	7840646
1518355321	7840647
224556321	7840648
346122321	7840649
193211321	7840650
1079200321	7840651
1545925321	7840652
713738321	7840653
1937461321	7840654
545278321	7840655
700403321	7840656
74962321	7840657
426757321	7840658
254605321	7840659
1160950321	7840660
4306321	7840661
322276321	7840662
616333321	7840663
917539321	7840664
374651321	7840665
540245321	7840666
558171321	7840667
2193577321	7840668
408290321	7840669
1515064321	7840670
1497199321	7840671
2049321	7840672
422097321	7840673
273630321	7840674
403566321	7840675
1516873321	7840676
1182232321	7840677
218716321	7840678
49217321	7840679
1995321	7840680
163843321	7840681
2176639321	7840682
130022321	7840683
248825321	7840684
295909321	7840685
391753321	7840686
448208321	7840687
249794321	7840688
1391158321	7840689
21402321	7840690
383641321	7840691
622231321	7840692
1466296321	7840693
303877321	7840694
1653043321	7840695
1387597321	7840696
613845321	7840697
113806321	7840698
265027321	7840699
67549321	7840700
275045321	7840701
1022869321	7840702
377794321	7840703
363860321	7840704
1241479321	7840705
324335321	7840706
1655398321	7840707
1463773321	7840708
1969237321	7840709
269861321	7840710
984904321	7840711
57701321	7840712
880645321	7840713
946594321	7840714
293525321	7840715
1527883321	7840716
929305321	7840717
231319321	7840718
952093321	7840719
258072321	7840720
953321	7840721
399700321	7840722
305030321	7840723
276231321	7840724
267228321	7840725
173677321	7840726
549294321	7840727
2198221321	7840728
185946321	7840729
141442321	7840730
2177164321	7840731
536363321	7840732
574215321	7840733
581122321	7840734
212536321	7840735
702052321	7840736
16258321	7840737
112932321	7840738
333005321	7840739
98405321	7840740
266396321	7840741
399581321	7840742
1115254321	7840743
1216681321	7840744
324385321	7840745
398234321	7840746
136419321	7840747
40552321	7840748
1230733321	7840749
1107811321	7840750
979303321	7840751
157536321	7840752
1145662321	7840753
34847321	7840754
159906321	7840755
1665415321	7840756
2183615321	7840757
158965321	7840758
106798321	7840759
1916623321	7840760
24193321	7840761
1606309321	7840762
485337321	7840763
77819321	7840764
1698571321	7840765
313293321	7840766
1663495321	7840767
166383321	7840768
363220321	7840769
326393321	7840770
358435321	7840771
1657444321	7840772
1006888321	7840773
291842321	7840774
254973321	7840775
703876321	7840776
1555498321	7840777
30303321	7840778
51841321	7840779
1870783321	7840780
112249321	7840781
161815321	7840782
2150024321	7840783
389235321	7840784
148085321	7840785
498713321	7840786
1964134321	7840787
283641321	7840788
624139321	7840789
357995321	7840790
146658321	7840791
1320433321	7840792
706299321	7840793
240770321	7840794
1026799321	7840795
348726321	7840796
1557049321	7840797
380664321	7840798
326983321	7840799
983467321	7840800
577143321	7840801
743380321	7840802
1007689321	7840803
1074982321	7840804
635138321	7840805
579371321	7840806
1466266321	7840807
38134321	7840808
335829321	7840809
86882321	7840810
574279321	7840811
2182779321	7840812
326976321	7840813
322065321	7840814
204360321	7840815
992335321	7840816
121436321	7840817
1489024321	7840818
1321267321	7840819
142250321	7840820
604158321	7840821
1609696321	7840822
504598321	7840823
1729300321	7840824
739357321	7840825
351266321	7840826
448370321	7840827
2198725321	7840828
283025321	7840829
77064321	7840830
394225321	7840831
2190580321	7840832
1093303321	7840833
442097321	7840834
1388203321	7840835
1806700321	7840836
963502321	7840837
291517321	7840838
2184009321	7840839
1223230321	7840840
2157943321	7840841
420735321	7840842
117120321	7840843
366088321	7840844
1109539321	7840845
303337321	7840846
413677321	7840847
100382321	7840848
197412321	7840849
94648321	7840850
876775321	7840851
1220440321	7840852
127388321	7840853
1611907321	7840854
1905061321	7840855
346518321	7840856
1059160321	7840857
318209321	7840858
599010321	7840859
705379321	7840860
714832321	7840861
481578321	7840862
579820321	7840863
85422321	7840864
847297321	7840865
547044321	7840866
187889321	7840867
381864321	7840868
1315588321	7840869
1668376321	7840870
489196321	7840871
161026321	7840872
1418500321	7840873
1924144321	7840874
490298321	7840875
527305321	7840876
252441321	7840877
1034446321	7840878
857524321	7840879
282072321	7840880
526498321	7840881
402518321	7840882
597327321	7840883
2192443321	7840884
334462321	7840885
301984321	7840886
86260321	7840887
1229458321	7840888
237476321	7840889
129825321	7840890
597449321	7840891
138066321	7840892
995248321	7840893
389736321	7840894
971428321	7840895
2148800321	7840896
1724893321	7840897
2177202321	7840898
1478494321	7840899
146770321	7840900
2183474321	7840901
2165951321	7840902
525401321	7840903
423904321	7840904
513903321	7840905
604907321	7840906
734167321	7840907
52594321	7840908
512592321	7840909
469894321	7840910
512699321	7840911
120088321	7840912
88648321	7840913
464306321	7840914
1960087321	7840915
1541455321	7840916
1627414321	7840917
5102321	7840918
1303825321	7840919
22066321	7840920
1883701321	7840921
994648321	7840922
495998321	7840923
1097890321	7840924
382779321	7840925
157824321	7840926
618034321	7840927
2171203321	7840928
163408321	7840929
535524321	7840930
1626709321	7840931
1704712321	7840932
765994321	7840933
1411729321	7840934
96873321	7840935
1332433321	7840936
2197756321	7840937
1948741321	7840938
780010321	7840939
1576810321	7840940
740434321	7840941
547460321	7840942
291641321	7840943
2199253321	7840944
2158891321	7840945
731665321	7840946
61037321	7840947
154966321	7840948
317300321	7840949
266084321	7840950
815503321	7840951
1320742321	7840952
242731321	7840953
143722321	7840954
278095321	7840955
164148321	7840956
1725922321	7840957
2183196321	7840958
107516321	7840959
2175616321	7840960
2184579321	7840961
372192321	7840962
631780321	7840963
1479583321	7840964
118827321	7840965
1557484321	7840966
194243321	7840967
528809321	7840968
2172151321	7840969
182132321	7840970
2181891321	7840971
775117321	7840972
635671321	7840973
721147321	7840974
1383499321	7840975
1905922321	7840976
379792321	7840977
84524321	7840978
2155945321	7840979
19599321	7840980
559377321	7840981
424206321	7840982
162073321	7840983
131737321	7840984
1680919321	7840985
618868321	7840986
1086118321	7840987
1606276321	7840988
469540321	7840989
969469321	7840990
115484321	7840991
275482321	7840992
272206321	7840993
128265321	7840994
119429321	7840995
2199457321	7840996
2166883321	7840997
26750321	7840998
1015159321	7840999
1572865321	7841000
1490434321	7841001
393403321	7841002
422803321	7841003
2179872321	7841004
1708570321	7841005
1257034321	7841006
191608321	7841007
576261321	7841008
760339321	7841009
287969321	7841010
134364321	7841011
716428321	7841012
572297321	7841013
993886321	7841014
382155321	7841015
2176264321	7841016
1455199321	7841017
387461321	7841018
707752321	7841019
1631218321	7841020
1670188321	7841021
388032321	7841022
55426321	7841023
393696321	7841024
580047321	7841025
817165321	7841026
2148349321	7841027
741904321	7841028
406298321	7841029
336789321	7841030
855379321	7841031
747037321	7841032
328604321	7841033
1124311321	7841034
602135321	7841035
337224321	7841036
428528321	7841037
2198008321	7841038
976555321	7841039
68059321	7841040
330471321	7841041
601315321	7841042
1110376321	7841043
112164321	7841044
1356511321	7841045
1292776321	7841046
1596433321	7841047
158932321	7841048
2182890321	7841049
167432321	7841050
477773321	7841051
729001321	7841052
508427321	7841053
1636963321	7841054
275171321	7841055
88272321	7841056
439381321	7841057
281613321	7841058
309022321	7841059
42943321	7841060
190323321	7841061
162248321	7841062
1230370321	7841063
356119321	7841064
292458321	7841065
266870321	7841066
1184071321	7841067
350891321	7841068
472004321	7841069
310659321	7841070
525176321	7841071
1317223321	7841072
2193055321	7841073
1082938321	7841074
88397321	7841075
258843321	7841076
450752321	7841077
246544321	7841078
122623321	7841079
245115321	7841080
818113321	7841081
217369321	7841082
208690321	7841083
242032321	7841084
781099321	7841085
1004869321	7841086
1421401321	7841087
1117543321	7841088
118854321	7841089
1508905321	7841090
2185013321	7841091
95646321	7841092
314205321	7841093
186668321	7841094
1574482321	7841095
1128433321	7841096
616605321	7841097
787957321	7841098
261066321	7841099
1747321	7841100
360466321	7841101
2184000321	7841102
1284766321	7841103
180774321	7841104
784750321	7841105
325134321	7841106
272952321	7841107
870349321	7841108
417563321	7841109
42890321	7841110
376947321	7841111
329500321	7841112
1913614321	7841113
1960465321	7841114
518103321	7841115
468723321	7841116
167502321	7841117
1492789321	7841118
619404321	7841119
496360321	7841120
348598321	7841121
143419321	7841122
607978321	7841123
393761321	7841124
33530321	7841125
952033321	7841126
56052321	7841127
109926321	7841128
815428321	7841129
311262321	7841130
65492321	7841131
701626321	7841132
2149086321	7841133
503577321	7841134
626912321	7841135
269010321	7841136
357288321	7841137
324646321	7841138
528119321	7841139
755386321	7841140
1491706321	7841141
91741321	7841142
1155382321	7841143
2190664321	7841144
402796321	7841145
258966321	7841146
155030321	7841147
1612246321	7841148
2185145321	7841149
70625321	7841150
1571500321	7841151
529781321	7841152
458452321	7841153
1599511321	7841154
128220321	7841155
145269321	7841156
1153276321	7841157
966997321	7841158
915055321	7841159
100033321	7841160
270678321	7841161
207247321	7841162
2175075321	7841163
112495321	7841164
1216900321	7841165
102788321	7841166
567536321	7841167
149647321	7841168
1896025321	7841169
337853321	7841170
125600321	7841171
522277321	7841172
365662321	7841173
423614321	7841174
2167190321	7841175
323621321	7841176
1145368321	7841177
1351909321	7841178
472274321	7841179
106109321	7841180
971278321	7841181
163706321	7841182
90344321	7841183
575934321	7841184
916726321	7841185
298561321	7841186
2191639321	7841187
80097321	7841188
557540321	7841189
197685321	7841190
520497321	7841191
422313321	7841192
1610452321	7841193
211079321	7841194
267217321	7841195
1850434321	7841196
540542321	7841197
348174321	7841198
389880321	7841199
906580321	7841200
524807321	7841201
21709321	7841202
734041321	7841203
1182922321	7841204
342833321	7841205
372501321	7841206
603268321	7841207
20475321	7841208
1086769321	7841209
111774321	7841210
1934707321	7841211
251871321	7841212
104228321	7841213
58009321	7841214
112912321	7841215
2177630321	7841216
1916950321	7841217
241380321	7841218
276292321	7841219
825292321	7841220
417372321	7841221
33513321	7841222
2177536321	7841223
395633321	7841224
219380321	7841225
536806321	7841226
288572321	7841227
145747321	7841228
1536322321	7841229
585325321	7841230
2184216321	7841231
143804321	7841232
334040321	7841233
31779321	7841234
1913665321	7841235
272872321	7841236
1556230321	7841237
2199802321	7841238
2195746321	7841239
210596321	7841240
187562321	7841241
624462321	7841242
1126825321	7841243
521048321	7841244
20470321	7841245
2162707321	7841246
142580321	7841247
78950321	7841248
606785321	7841249
304413321	7841250
1071097321	7841251
1866862321	7841252
595515321	7841253
152499321	7841254
1090990321	7841255
1316047321	7841256
2182203321	7841257
322719321	7841258
163423321	7841259
243174321	7841260
126612321	7841261
560167321	7841262
556468321	7841263
317756321	7841264
615706321	7841265
1705504321	7841266
2195698321	7841267
2166852321	7841268
610961321	7841269
498759321	7841270
2200489321	7841271
16032321	7841272
97852321	7841273
550048321	7841274
1073809321	7841275
756049321	7841276
2165169321	7841277
470108321	7841278
421969321	7841279
937603321	7841280
578471321	7841281
1082806321	7841282
255969321	7841283
188695321	7841284
1492870321	7841285
1555630321	7841286
343632321	7841287
367210321	7841288
1034749321	7841289
339665321	7841290
364847321	7841291
2180391321	7841292
458010321	7841293
71438321	7841294
2195896321	7841295
86820321	7841296
39784321	7841297
556720321	7841298
1307479321	7841299
310108321	7841300
402451321	7841301
631160321	7841302
2201167321	7841303
382926321	7841304
1343515321	7841305
371759321	7841306
45373321	7841307
447435321	7841308
1473403321	7841309
575163321	7841310
556585321	7841311
243798321	7841312
1098403321	7841313
2197753321	7841314
373081321	7841315
2186007321	7841316
710803321	7841317
2183176321	7841318
1148443321	7841319
5165321	7841320
1468648321	7841321
1596118321	7841322
118115321	7841323
2178560321	7841324
216053321	7841325
292011321	7841326
1601398321	7841327
79721321	7841328
1082473321	7841329
1030306321	7841330
80370321	7841331
485347321	7841332
46295321	7841333
377776321	7841334
334266321	7841335
1647472321	7841336
940492321	7841337
1628014321	7841338
384854321	7841339
216937321	7841340
902605321	7841341
2162821321	7841342
317648321	7841343
2195773321	7841344
554596321	7841345
611798321	7841346
263368321	7841347
145891321	7841348
34352321	7841349
334623321	7841350
216248321	7841351
90091321	7841352
346613321	7841353
207449321	7841354
33631321	7841355
527335321	7841356
66764321	7841357
1419115321	7841358
368151321	7841359
420258321	7841360
1369855321	7841361
297207321	7841362
995533321	7841363
43209321	7841364
829654321	7841365
364930321	7841366
1103110321	7841367
180409321	7841368
2185913321	7841369
188870321	7841370
574604321	7841371
1715029321	7841372
197114321	7841373
293164321	7841374
2185964321	7841375
357947321	7841376
1560136321	7841377
1918564321	7841378
320761321	7841379
342352321	7841380
1123072321	7841381
479966321	7841382
2168806321	7841383
573501321	7841384
1540489321	7841385
941752321	7841386
312972321	7841387
329804321	7841388
614178321	7841389
519161321	7841390
1513480321	7841391
297831321	7841392
632031321	7841393
584666321	7841394
608661321	7841395
386783321	7841396
391241321	7841397
165140321	7841398
563346321	7841399
2194399321	7841400
2186313321	7841401
24397321	7841402
2186187321	7841403
2670321	7841404
825106321	7841405
2191321321	7841406
2186352321	7841407
118128321	7841408
739213321	7841409
2201551321	7841410
1261609321	7841411
520926321	7841412
