1469076330	8066147
1691408330	8066148
481077330	8066149
277242330	8066150
2222282330	8066151
1361664330	8066152
1943886330	8066153
872309330	8066154
302092330	8066155
933968330	8066156
425999330	8066157
220918330	8066158
944240330	8066159
411440330	8066160
2190914330	8066161
452196330	8066162
21115330	8066163
2210921330	8066164
755541330	8066165
1305773330	8066166
2217660330	8066167
950106330	8066168
1891484330	8066169
30546330	8066170
2203457330	8066171
271116330	8066172
822420330	8066173
953802330	8066174
271161330	8066175
2223326330	8066176
1071552330	8066177
2204180330	8066178
1281155330	8066179
1213116330	8066180
1128740330	8066181
2189289330	8066182
455153330	8066183
443531330	8066184
948356330	8066185
1407498330	8066186
350981330	8066187
1143353330	8066188
404003330	8066189
937844330	8066190
469594330	8066191
801635330	8066192
604551330	8066193
935370330	8066194
1197639330	8066195
390935330	8066196
2223063330	8066197
61792330	8066198
981489330	8066199
366209330	8066200
1961061330	8066201
90528330	8066202
1345191330	8066203
1081905330	8066204
264289330	8066205
1103438330	8066206
1898622330	8066207
1132652330	8066208
2161190330	8066209
2210207330	8066210
1722729330	8066211
625580330	8066212
1948667330	8066213
2156841330	8066214
606262330	8066215
215886330	8066216
446587330	8066217
1306233330	8066218
200155330	8066219
1166925330	8066220
301361330	8066221
2223887330	8066222
1712007330	8066223
521457330	8066224
906654330	8066225
1096397330	8066226
246915330	8066227
461319330	8066228
1232874330	8066229
1554065330	8066230
1090331330	8066231
519912330	8066232
2210789330	8066233
298896330	8066234
157786330	8066235
1069415330	8066236
2217629330	8066237
1700465330	8066238
599315330	8066239
1918448330	8066240
1261202330	8066241
226778330	8066242
825350330	8066243
62141330	8066244
1453577330	8066245
59419330	8066246
173992330	8066247
2223176330	8066248
2181174330	8066249
562549330	8066250
984027330	8066251
109222330	8066252
579124330	8066253
2184393330	8066254
62013330	8066255
1021229330	8066256
445129330	8066257
1323498330	8066258
1081478330	8066259
346997330	8066260
1630794330	8066261
1292067330	8066262
1910372330	8066263
334487330	8066264
2202641330	8066265
2222331330	8066266
635126330	8066267
413320330	8066268
2212671330	8066269
406453330	8066270
2211116330	8066271
1254392330	8066272
1545728330	8066273
277231330	8066274
27611330	8066275
714768330	8066276
1913639330	8066277
704548330	8066278
288017330	8066279
330713330	8066280
856698330	8066281
159289330	8066282
24355330	8066283
2212932330	8066284
188067330	8066285
448389330	8066286
1355756330	8066287
354436330	8066288
360240330	8066289
1540527330	8066290
854010330	8066291
172961330	8066292
149139330	8066293
257805330	8066294
385754330	8066295
2224035330	8066296
635715330	8066297
550691330	8066298
110818330	8066299
2163849330	8066300
1364468330	8066301
1694993330	8066302
35128330	8066303
996926330	8066304
270564330	8066305
520990330	8066306
52007330	8066307
145388330	8066308
306009330	8066309
582206330	8066310
1571784330	8066311
25200330	8066312
533013330	8066313
101286330	8066314
471162330	8066315
619823330	8066316
1949300330	8066317
144652330	8066318
230954330	8066319
1373424330	8066320
2170239330	8066321
141858330	8066322
144656330	8066323
129977330	8066324
813828330	8066325
2221010330	8066326
304015330	8066327
885428330	8066328
201814330	8066329
1210703330	8066330
219207330	8066331
1315838330	8066332
1165499330	8066333
2208258330	8066334
113218330	8066335
263019330	8066336
1283333330	8066337
1333746330	8066338
1665027330	8066339
539653330	8066340
1651968330	8066341
113109330	8066342
575244330	8066343
444516330	8066344
1522925330	8066345
44495330	8066346
451289330	8066347
2224335330	8066348
1682403330	8066349
1206452330	8066350
2221863330	8066351
471437330	8066352
2171991330	8066353
1144370330	8066354
37576330	8066355
1160700330	8066356
480630330	8066357
193450330	8066358
353736330	8066359
256880330	8066360
1036370330	8066361
412488330	8066362
756918330	8066363
2219175330	8066364
1085703330	8066365
801615330	8066366
20853330	8066367
194906330	8066368
1034330330	8066369
1661484330	8066370
514766330	8066371
526418330	8066372
1743716330	8066373
300135330	8066374
294000330	8066375
2201433330	8066376
1448139330	8066377
2151252330	8066378
1668503330	8066379
726171330	8066380
76822330	8066381
206046330	8066382
1872332330	8066383
165062330	8066384
1948545330	8066385
1854068330	8066386
86796330	8066387
1886630330	8066388
737180330	8066389
399461330	8066390
296151330	8066391
173841330	8066392
330805330	8066393
415909330	8066394
1041234330	8066395
134079330	8066396
2203374330	8066397
1038291330	8066398
1718378330	8066399
1399616330	8066400
1668617330	8066401
275161330	8066402
1291664330	8066403
2224613330	8066404
817187330	8066405
1930886330	8066406
351376330	8066407
584557330	8066408
1673909330	8066409
25756330	8066410
313866330	8066411
353545330	8066412
1693317330	8066413
2211471330	8066414
1712292330	8066415
438347330	8066416
205675330	8066417
348428330	8066418
2151883330	8066419
1665431330	8066420
120349330	8066421
172439330	8066422
347821330	8066423
901481330	8066424
448160330	8066425
71065330	8066426
484748330	8066427
155809330	8066428
102603330	8066429
491441330	8066430
263731330	8066431
2193225330	8066432
185542330	8066433
1217832330	8066434
22918330	8066435
1888368330	8066436
1892753330	8066437
281461330	8066438
957938330	8066439
72180330	8066440
1585058330	8066441
1025144330	8066442
423463330	8066443
713537330	8066444
74658330	8066445
260960330	8066446
2214017330	8066447
252671330	8066448
958680330	8066449
2163827330	8066450
554388330	8066451
567219330	8066452
494577330	8066453
939219330	8066454
237697330	8066455
818435330	8066456
608128330	8066457
2209584330	8066458
2152817330	8066459
415807330	8066460
314101330	8066461
91586330	8066462
215541330	8066463
491826330	8066464
123815330	8066465
130985330	8066466
1058697330	8066467
1033662330	8066468
2207592330	8066469
2217210330	8066470
844673330	8066471
1545597330	8066472
533085330	8066473
1396049330	8066474
1675286330	8066475
587867330	8066476
1325289330	8066477
1099239330	8066478
975161330	8066479
200833330	8066480
436073330	8066481
854523330	8066482
1632783330	8066483
325232330	8066484
120270330	8066485
284144330	8066486
748007330	8066487
924041330	8066488
447125330	8066489
1944453330	8066490
986997330	8066491
542787330	8066492
1260096330	8066493
1545579330	8066494
396715330	8066495
370967330	8066496
359393330	8066497
284284330	8066498
294208330	8066499
717081330	8066500
936138330	8066501
1886880330	8066502
615399330	8066503
1677477330	8066504
243454330	8066505
243465330	8066506
1886577330	8066507
2202043330	8066508
946427330	8066509
564056330	8066510
240263330	8066511
238048330	8066512
455334330	8066513
1069070330	8066514
1397756330	8066515
583752330	8066516
132644330	8066517
1736129330	8066518
2225189330	8066519
457163330	8066520
1691460330	8066521
1009116330	8066522
291554330	8066523
359120330	8066524
1170879330	8066525
991889330	8066526
1526868330	8066527
430120330	8066528
811484330	8066529
1103217330	8066530
451201330	8066531
2164573330	8066532
874670330	8066533
1272869330	8066534
94948330	8066535
84346330	8066536
2166959330	8066537
64736330	8066538
560209330	8066539
395975330	8066540
1938752330	8066541
603372330	8066542
594488330	8066543
1907894330	8066544
1652036330	8066545
1398627330	8066546
848103330	8066547
134662330	8066548
2194630330	8066549
804804330	8066550
1112270330	8066551
108508330	8066552
411603330	8066553
144702330	8066554
419992330	8066555
2198809330	8066556
1152876330	8066557
2197655330	8066558
344086330	8066559
1748267330	8066560
2214008330	8066561
567495330	8066562
1716791330	8066563
900168330	8066564
89234330	8066565
184662330	8066566
24388330	8066567
2178055330	8066568
387448330	8066569
1505612330	8066570
608772330	8066571
1932824330	8066572
2211953330	8066573
1631934330	8066574
1603059330	8066575
146135330	8066576
1449632330	8066577
94258330	8066578
1031160330	8066579
2208396330	8066580
1058753330	8066581
1355292330	8066582
2207670330	8066583
127456330	8066584
592810330	8066585
1700430330	8066586
1419234330	8066587
138253330	8066588
1638935330	8066589
218343330	8066590
606654330	8066591
622924330	8066592
2225768330	8066593
2220137330	8066594
36878330	8066595
1444520330	8066596
178877330	8066597
1301942330	8066598
1510446330	8066599
128644330	8066600
1071954330	8066601
362167330	8066602
1659096330	8066603
869168330	8066604
1650792330	8066605
2225834330	8066606
772835330	8066607
1037996330	8066608
308289330	8066609
406248330	8066610
15838330	8066611
1643682330	8066612
293693330	8066613
303301330	8066614
2224604330	8066615
1481981330	8066616
967031330	8066617
2223312330	8066618
234528330	8066619
2209698330	8066620
922446330	8066621
961454330	8066622
231031330	8066623
1102116330	8066624
705495330	8066625
117262330	8066626
158222330	8066627
1636983330	8066628
310525330	8066629
1678665330	8066630
451668330	8066631
279747330	8066632
186871330	8066633
1679496330	8066634
333101330	8066635
1165794330	8066636
826056330	8066637
31053330	8066638
63797330	8066639
560771330	8066640
1035462330	8066641
2222541330	8066642
579449330	8066643
1233117330	8066644
801747330	8066645
243403330	8066646
203380330	8066647
529045330	8066648
2225733330	8066649
302990330	8066650
136127330	8066651
279766330	8066652
335099330	8066653
766350330	8066654
94717330	8066655
1928858330	8066656
986273330	8066657
860217330	8066658
313144330	8066659
1549710330	8066660
1930605330	8066661
1280927330	8066662
1126913330	8066663
890226330	8066664
355851330	8066665
1336859330	8066666
1606617330	8066667
2186588330	8066668
1884113330	8066669
1402548330	8066670
141773330	8066671
66149330	8066672
568218330	8066673
1448876330	8066674
1914957330	8066675
1966344330	8066676
568713330	8066677
1475147330	8066678
2204378330	8066679
230664330	8066680
486610330	8066681
610513330	8066682
358404330	8066683
363561330	8066684
2225046330	8066685
740517330	8066686
2164355330	8066687
1115955330	8066688
733959330	8066689
1311662330	8066690
2226378330	8066691
390281330	8066692
476139330	8066693
751388330	8066694
854642330	8066695
1419941330	8066696
1338039330	8066697
1889777330	8066698
1688660330	8066699
127259330	8066700
136358330	8066701
971835330	8066702
423262330	8066703
1621974330	8066704
1399082330	8066705
2168283330	8066706
2205303330	8066707
490364330	8066708
581079330	8066709
2195318330	8066710
476792330	8066711
109284330	8066712
1958513330	8066713
769100330	8066714
2197335330	8066715
2169667330	8066716
765135330	8066717
176940330	8066718
198102330	8066719
2204822330	8066720
259830330	8066721
846425330	8066722
1270965330	8066723
314644330	8066724
1672863330	8066725
573861330	8066726
1171971330	8066727
1657796330	8066728
609836330	8066729
2210610330	8066730
927378330	8066731
1161699330	8066732
1475409330	8066733
805724330	8066734
1123793330	8066735
2199762330	8066736
1215420330	8066737
1407501330	8066738
2199117330	8066739
80816330	8066740
1354986330	8066741
543668330	8066742
1360295330	8066743
1617651330	8066744
821955330	8066745
2212422330	8066746
48827330	8066747
1664454330	8066748
513750330	8066749
173255330	8066750
1030799330	8066751
133718330	8066752
632170330	8066753
46110330	8066754
133296330	8066755
1083387330	8066756
1484157330	8066757
2178702330	8066758
1225811330	8066759
751548330	8066760
826172330	8066761
296839330	8066762
89619330	8066763
89091330	8066764
340294330	8066765
35253330	8066766
1545687330	8066767
272425330	8066768
843410330	8066769
1357472330	8066770
1672131330	8066771
1099934330	8066772
1877364330	8066773
778194330	8066774
584668330	8066775
217613330	8066776
29358330	8066777
2219346330	8066778
570202330	8066779
139890330	8066780
874088330	8066781
1027236330	8066782
464520330	8066783
328014330	8066784
380083330	8066785
279701330	8066786
160683330	8066787
898749330	8066788
556115330	8066789
1368561330	8066790
2204425330	8066791
1682930330	8066792
1262265330	8066793
146932330	8066794
1671506330	8066795
2198888330	8066796
2202299330	8066797
1475045330	8066798
1628427330	8066799
2226915330	8066800
152441330	8066801
443304330	8066802
1616793330	8066803
20972330	8066804
436560330	8066805
181073330	8066806
537612330	8066807
396218330	8066808
113189330	8066809
1253196330	8066810
1324319330	8066811
314201330	8066812
1886441330	8066813
424608330	8066814
819494330	8066815
1059009330	8066816
1078103330	8066817
887087330	8066818
1642559330	8066819
41890330	8066820
289614330	8066821
2203707330	8066822
1519701330	8066823
272086330	8066824
1571586330	8066825
738941330	8066826
1628585330	8066827
2194611330	8066828
513643330	8066829
2188620330	8066830
2150917330	8066831
340344330	8066832
385075330	8066833
264857330	8066834
1605593330	8066835
559796330	8066836
834194330	8066837
95256330	8066838
2203741330	8066839
161229330	8066840
2227160330	8066841
173565330	8066842
1733325330	8066843
988760330	8066844
960141330	8066845
1382562330	8066846
351900330	8066847
1691703330	8066848
253415330	8066849
2202321330	8066850
463454330	8066851
495219330	8066852
333678330	8066853
1260468330	8066854
53501330	8066855
1491024330	8066856
1890746330	8066857
115165330	8066858
1542377330	8066859
2211006330	8066860
336491330	8066861
2182204330	8066862
352429330	8066863
498448330	8066864
381114330	8066865
286368330	8066866
610029330	8066867
292394330	8066868
1460900330	8066869
1651358330	8066870
83772330	8066871
968418330	8066872
989490330	8066873
2227298330	8066874
948666330	8066875
884174330	8066876
1423793330	8066877
964764330	8066878
23837330	8066879
1565094330	8066880
544608330	8066881
1117016330	8066882
595073330	8066883
1205739330	8066884
2193616330	8066885
524466330	8066886
1966926330	8066887
2219742330	8066888
469521330	8066889
2156493330	8066890
454189330	8066891
613594330	8066892
1309188330	8066893
2221484330	8066894
1236359330	8066895
2153904330	8066896
2174503330	8066897
2225711330	8066898
354068330	8066899
1258196330	8066900
522663330	8066901
1512063330	8066902
262695330	8066903
239193330	8066904
1960965330	8066905
248351330	8066906
290587330	8066907
1580966330	8066908
1466186330	8066909
2196864330	8066910
1093985330	8066911
1203815330	8066912
2227419330	8066913
2207034330	8066914
771540330	8066915
567761330	8066916
1281642330	8066917
632441330	8066918
127327330	8066919
1868711330	8066920
1960046330	8066921
2202664330	8066922
1212177330	8066923
382397330	8066924
461580330	8066925
1410134330	8066926
552961330	8066927
186120330	8066928
913545330	8066929
2207784330	8066930
368596330	8066931
995751330	8066932
1915451330	8066933
