1522760568	13845545
1688045568	13845546
389352568	13845547
192670568	13845548
423521568	13845549
600927568	13845550
16682568	13845551
759365568	13845552
1933105568	13845553
727042568	13845554
406387568	13845555
1354492568	13845556
44379568	13845557
1287952568	13845558
824752568	13845559
1361869568	13845560
838040568	13845561
1073218568	13845562
1541071568	13845563
521356568	13845564
1682755568	13845565
130173568	13845566
1330517568	13845567
159752568	13845568
1735643568	13845569
912127568	13845570
1012423568	13845571
298497568	13845572
176333568	13845573
1377217568	13845574
1759967568	13845575
1365328568	13845576
241003568	13845577
894656568	13845578
899672568	13845579
706461568	13845580
159417568	13845581
159563568	13845582
520165568	13845583
457661568	13845584
967679568	13845585
782266568	13845586
1089992568	13845587
479338568	13845588
1311917568	13845589
1560431568	13845590
1585274568	13845591
717454568	13845592
27039568	13845593
1645874568	13845594
1281187568	13845595
1033687568	13845596
706465568	13845597
88997568	13845598
361601568	13845599
1892840568	13845600
200038568	13845601
326211568	13845602
1914428568	13845603
572380568	13845604
831263568	13845605
1519618568	13845606
1255522568	13845607
2147701568	13845608
1185574568	13845609
1893359568	13845610
1506722568	13845611
571025568	13845612
91283568	13845613
348534568	13845614
553891568	13845615
1360724568	13845616
965650568	13845617
354876568	13845618
1863871568	13845619
1907513568	13845620
1528402568	13845621
1886369568	13845622
1111859568	13845623
947512568	13845624
105932568	13845625
309659568	13845626
635729568	13845627
310211568	13845628
183066568	13845629
18743568	13845630
912842568	13845631
1256065568	13845632
502383568	13845633
441171568	13845634
837068568	13845635
1054409568	13845636
1003865568	13845637
1072262568	13845638
1575707568	13845639
1090391568	13845640
117029568	13845641
804335568	13845642
1699508568	13845643
324360568	13845644
1354261568	13845645
949088568	13845646
1570735568	13845647
1357946568	13845648
1415876568	13845649
1063031568	13845650
1545362568	13845651
295237568	13845652
1588724568	13845653
40877568	13845654
971669568	13845655
1380937568	13845656
48339568	13845657
1359161568	13845658
837778568	13845659
181364568	13845660
704099568	13845661
763952568	13845662
1941629568	13845663
1376522568	13845664
549427568	13845665
345316568	13845666
572693568	13845667
953665568	13845668
1968917568	13845669
205907568	13845670
544353568	13845671
353961568	13845672
268065568	13845673
597887568	13845674
961151568	13845675
83167568	13845676
60729568	13845677
1020538568	13845678
276574568	13845679
1012196568	13845680
294504568	13845681
549194568	13845682
216318568	13845683
718102568	13845684
51606568	13845685
1148155568	13845686
279871568	13845687
836104568	13845688
1867915568	13845689
87156568	13845690
411971568	13845691
1209427568	13845692
459227568	13845693
586208568	13845694
379438568	13845695
1679110568	13845696
1964654568	13845697
1139681568	13845698
103859568	13845699
205895568	13845700
326849568	13845701
884677568	13845702
84915568	13845703
412664568	13845704
497095568	13845705
631022568	13845706
1908604568	13845707
198428568	13845708
115174568	13845709
73898568	13845710
385383568	13845711
846961568	13845712
1963499568	13845713
272418568	13845714
1242859568	13845715
557573568	13845716
399687568	13845717
1076392568	13845718
1594786568	13845719
302174568	13845720
483258568	13845721
706767568	13845722
1037392568	13845723
877213568	13845724
1066790568	13845725
1514333568	13845726
627571568	13845727
305774568	13845728
459860568	13845729
1287973568	13845730
393598568	13845731
909599568	13845732
1098095568	13845733
1523942568	13845734
355910568	13845735
88878568	13845736
65182568	13845737
1383352568	13845738
1098422568	13845739
1865228568	13845740
361412568	13845741
458831568	13845742
445181568	13845743
1563409568	13845744
1554409568	13845745
1115977568	13845746
1956995568	13845747
1690706568	13845748
563031568	13845749
1929490568	13845750
498332568	13845751
431246568	13845752
795356568	13845753
1473629568	13845754
115122568	13845755
81096568	13845756
99144568	13845757
149822568	13845758
63686568	13845759
983092568	13845760
118518568	13845761
626315568	13845762
814247568	13845763
1892627568	13845764
209561568	13845765
15691568	13845766
1625609568	13845767
1853489568	13845768
1543808568	13845769
1328086568	13845770
1913873568	13845771
178978568	13845772
1069990568	13845773
1062946568	13845774
163550568	13845775
229393568	13845776
729286568	13845777
857890568	13845778
500152568	13845779
239097568	13845780
1424146568	13845781
1454758568	13845782
379094568	13845783
1197001568	13845784
420868568	13845785
1904530568	13845786
1497646568	13845787
310168568	13845788
299784568	13845789
403672568	13845790
1701982568	13845791
1966336568	13845792
1627937568	13845793
512115568	13845794
53095568	13845795
1667524568	13845796
613252568	13845797
1643138568	13845798
2153264568	13845799
463318568	13845800
1345096568	13845801
442666568	13845802
252868568	13845803
1001626568	13845804
1466821568	13845805
863195568	13845806
1283810568	13845807
606492568	13845808
1605335568	13845809
380051568	13845810
196097568	13845811
245765568	13845812
1439309568	13845813
83236568	13845814
1017836568	13845815
121551568	13845816
159229568	13845817
869837568	13845818
1615559568	13845819
1209257568	13845820
1969115568	13845821
738739568	13845822
455751568	13845823
493322568	13845824
422803568	13845825
75203568	13845826
50171568	13845827
1272413568	13845828
151266568	13845829
489515568	13845830
938569568	13845831
426275568	13845832
394386568	13845833
884611568	13845834
789712568	13845835
1702828568	13845836
338647568	13845837
75501568	13845838
722903568	13845839
246413568	13845840
251326568	13845841
1115419568	13845842
1849331568	13845843
1518172568	13845844
627620568	13845845
231132568	13845846
508042568	13845847
427428568	13845848
110347568	13845849
525420568	13845850
2149921568	13845851
263284568	13845852
819884568	13845853
577746568	13845854
1578863568	13845855
533518568	13845856
281674568	13845857
312375568	13845858
575589568	13845859
49145568	13845860
816566568	13845861
622702568	13845862
1636793568	13845863
435427568	13845864
957014568	13845865
1543535568	13845866
428843568	13845867
487122568	13845868
1647455568	13845869
389949568	13845870
149204568	13845871
237335568	13845872
1564735568	13845873
493185568	13845874
157489568	13845875
1888112568	13845876
811498568	13845877
1565857568	13845878
1647947568	13845879
230858568	13845880
1145027568	13845881
1188974568	13845882
571798568	13845883
1664506568	13845884
388640568	13845885
472226568	13845886
611285568	13845887
218689568	13845888
580107568	13845889
120597568	13845890
520235568	13845891
499059568	13845892
119791568	13845893
612735568	13845894
2153066568	13845895
1585429568	13845896
501825568	13845897
1301413568	13845898
594322568	13845899
756737568	13845900
232397568	13845901
1979243568	13845902
972973568	13845903
393600568	13845904
586051568	13845905
412301568	13845906
1165741568	13845907
69131568	13845908
387163568	13845909
1436234568	13845910
47592568	13845911
1125541568	13845912
548708568	13845913
193249568	13845914
1155707568	13845915
880232568	13845916
323610568	13845917
1579019568	13845918
55219568	13845919
993121568	13845920
411591568	13845921
67112568	13845922
368261568	13845923
996283568	13845924
1116560568	13845925
210930568	13845926
814751568	13845927
844330568	13845928
2148633568	13845929
446343568	13845930
236168568	13845931
921749568	13845932
233115568	13845933
802528568	13845934
273984568	13845935
171256568	13845936
335904568	13845937
448158568	13845938
110852568	13845939
469353568	13845940
605332568	13845941
450657568	13845942
405031568	13845943
762208568	13845944
1315573568	13845945
1307836568	13845946
89749568	13845947
843358568	13845948
253145568	13845949
877172568	13845950
823831568	13845951
309049568	13845952
178261568	13845953
223338568	13845954
1423970568	13845955
499281568	13845956
1061588568	13845957
364682568	13845958
796715568	13845959
431182568	13845960
406256568	13845961
834368568	13845962
334774568	13845963
1397749568	13845964
97445568	13845965
1244522568	13845966
233002568	13845967
1438909568	13845968
1132669568	13845969
48788568	13845970
1563769568	13845971
1251190568	13845972
570902568	13845973
382748568	13845974
1681241568	13845975
1262599568	13845976
745714568	13845977
164291568	13845978
1453126568	13845979
400693568	13845980
259768568	13845981
2153339568	13845982
748049568	13845983
39797568	13845984
750470568	13845985
252404568	13845986
632451568	13845987
38576568	13845988
154419568	13845989
406594568	13845990
1256597568	13845991
428610568	13845992
99596568	13845993
534750568	13845994
563850568	13845995
329254568	13845996
593280568	13845997
355802568	13845998
61219568	13845999
467163568	13846000
25020568	13846001
384534568	13846002
331829568	13846003
256753568	13846004
381226568	13846005
94735568	13846006
1724017568	13846007
1911541568	13846008
551872568	13846009
563285568	13846010
712747568	13846011
236497568	13846012
1696240568	13846013
398567568	13846014
79335568	13846015
185217568	13846016
32831568	13846017
1722053568	13846018
30090568	13846019
1198454568	13846020
261034568	13846021
633834568	13846022
167868568	13846023
39288568	13846024
1514740568	13846025
785459568	13846026
374089568	13846027
360085568	13846028
353442568	13846029
1465828568	13846030
326655568	13846031
576359568	13846032
1897040568	13846033
61850568	13846034
777352568	13846035
541101568	13846036
1471706568	13846037
449086568	13846038
181925568	13846039
1035569568	13846040
15740568	13846041
557324568	13846042
551499568	13846043
1866065568	13846044
23635568	13846045
502185568	13846046
615549568	13846047
355234568	13846048
1057499568	13846049
150748568	13846050
219225568	13846051
412213568	13846052
221086568	13846053
304043568	13846054
849863568	13846055
246261568	13846056
157796568	13846057
827203568	13846058
274108568	13846059
1129882568	13846060
1917866568	13846061
1208114568	13846062
608499568	13846063
1006730568	13846064
361924568	13846065
789613568	13846066
467378568	13846067
825865568	13846068
439166568	13846069
222412568	13846070
1375373568	13846071
291068568	13846072
2147839568	13846073
1861630568	13846074
1059187568	13846075
408183568	13846076
154016568	13846077
1193269568	13846078
477074568	13846079
303794568	13846080
701476568	13846081
1281889568	13846082
326415568	13846083
1493225568	13846084
230553568	13846085
1511464568	13846086
1532521568	13846087
1344998568	13846088
1444160568	13846089
167254568	13846090
322181568	13846091
739981568	13846092
1313746568	13846093
1349456568	13846094
1148512568	13846095
1894804568	13846096
516269568	13846097
703767568	13846098
16154568	13846099
46380568	13846100
310492568	13846101
629381568	13846102
220999568	13846103
1084615568	13846104
766654568	13846105
855893568	13846106
843494568	13846107
448933568	13846108
370047568	13846109
1944463568	13846110
980167568	13846111
605553568	13846112
56744568	13846113
560130568	13846114
200645568	13846115
389766568	13846116
1125937568	13846117
1018076568	13846118
357211568	13846119
375316568	13846120
1125683568	13846121
1454995568	13846122
904504568	13846123
195526568	13846124
599670568	13846125
528085568	13846126
1500439568	13846127
293789568	13846128
89940568	13846129
1606615568	13846130
257225568	13846131
290042568	13846132
397001568	13846133
330171568	13846134
487457568	13846135
458973568	13846136
989758568	13846137
1967975568	13846138
28390568	13846139
332063568	13846140
1084747568	13846141
981185568	13846142
426627568	13846143
324046568	13846144
1040498568	13846145
1947907568	13846146
174847568	13846147
409665568	13846148
1347986568	13846149
491409568	13846150
737156568	13846151
618175568	13846152
1616986568	13846153
603747568	13846154
1363583568	13846155
796030568	13846156
545081568	13846157
1206226568	13846158
177241568	13846159
403078568	13846160
1911358568	13846161
91274568	13846162
475500568	13846163
351203568	13846164
706560568	13846165
231137568	13846166
1022494568	13846167
378647568	13846168
296643568	13846169
1069070568	13846170
76624568	13846171
290167568	13846172
1524328568	13846173
1205971568	13846174
1335406568	13846175
363931568	13846176
1957936568	13846177
252527568	13846178
610050568	13846179
403062568	13846180
1711450568	13846181
838795568	13846182
1105430568	13846183
982207568	13846184
19152568	13846185
551365568	13846186
1934054568	13846187
204233568	13846188
715196568	13846189
365947568	13846190
759746568	13846191
412108568	13846192
378834568	13846193
186916568	13846194
1414397568	13846195
50892568	13846196
1596787568	13846197
353457568	13846198
299681568	13846199
920092568	13846200
1597918568	13846201
446634568	13846202
961148568	13846203
