221313608	14822747
148484608	14822748
1241349608	14822749
288347608	14822750
495991608	14822751
1324798608	14822752
731037608	14822753
1022628608	14822754
597291608	14822755
847648608	14822756
1577470608	14822757
441584608	14822758
454487608	14822759
1490184608	14822760
733285608	14822761
92935608	14822762
1293301608	14822763
228978608	14822764
529173608	14822765
562758608	14822766
605405608	14822767
102398608	14822768
1271643608	14822769
510729608	14822770
990861608	14822771
1519725608	14822772
748882608	14822773
1481157608	14822774
135749608	14822775
1867461608	14822776
296690608	14822777
1321632608	14822778
1389757608	14822779
508654608	14822780
898033608	14822781
586573608	14822782
242482608	14822783
182418608	14822784
1632580608	14822785
807070608	14822786
1541224608	14822787
1713511608	14822788
1607214608	14822789
1562250608	14822790
55074608	14822791
527007608	14822792
1674912608	14822793
1431657608	14822794
1062978608	14822795
364905608	14822796
432676608	14822797
93023608	14822798
726414608	14822799
268093608	14822800
1966570608	14822801
1977694608	14822802
1164819608	14822803
350223608	14822804
457402608	14822805
221835608	14822806
1684134608	14822807
2154942608	14822808
1862781608	14822809
267029608	14822810
206527608	14822811
1199091608	14822812
1978090608	14822813
369673608	14822814
1678003608	14822815
518948608	14822816
1896315608	14822817
1319899608	14822818
1922292608	14822819
504504608	14822820
1346944608	14822821
630065608	14822822
624235608	14822823
1630170608	14822824
615233608	14822825
82477608	14822826
1621063608	14822827
557586608	14822828
1921951608	14822829
776001608	14822830
1058113608	14822831
108280608	14822832
623372608	14822833
70741608	14822834
1468684608	14822835
964162608	14822836
239187608	14822837
912612608	14822838
345492608	14822839
77341608	14822840
716345608	14822841
1563817608	14822842
572991608	14822843
407687608	14822844
1361008608	14822845
635405608	14822846
1890421608	14822847
406486608	14822848
1899750608	14822849
344571608	14822850
632118608	14822851
599250608	14822852
1916680608	14822853
947419608	14822854
1262614608	14822855
204996608	14822856
743265608	14822857
730605608	14822858
785998608	14822859
403568608	14822860
1536475608	14822861
1237069608	14822862
1646031608	14822863
1915083608	14822864
855085608	14822865
631088608	14822866
568506608	14822867
359204608	14822868
586777608	14822869
627573608	14822870
122140608	14822871
33395608	14822872
715548608	14822873
429146608	14822874
1426476608	14822875
1382548608	14822876
343305608	14822877
102739608	14822878
114786608	14822879
437827608	14822880
189221608	14822881
165866608	14822882
863098608	14822883
103202608	14822884
769438608	14822885
352552608	14822886
171138608	14822887
533083608	14822888
272052608	14822889
1240905608	14822890
2154563608	14822891
1355478608	14822892
1892370608	14822893
1333225608	14822894
563786608	14822895
1500343608	14822896
432986608	14822897
726127608	14822898
1030816608	14822899
838096608	14822900
1262907608	14822901
353856608	14822902
1555495608	14822903
363403608	14822904
1957918608	14822905
1653126608	14822906
739516608	14822907
1394268608	14822908
195299608	14822909
1161573608	14822910
360104608	14822911
46932608	14822912
187407608	14822913
417686608	14822914
146431608	14822915
596424608	14822916
1686084608	14822917
477788608	14822918
606125608	14822919
324205608	14822920
755410608	14822921
1912584608	14822922
1975983608	14822923
863805608	14822924
730975608	14822925
41347608	14822926
1543077608	14822927
868768608	14822928
329997608	14822929
341915608	14822930
2158878608	14822931
1269238608	14822932
1296738608	14822933
701583608	14822934
713173608	14822935
998533608	14822936
332221608	14822937
171056608	14822938
604381608	14822939
308592608	14822940
1479042608	14822941
892543608	14822942
705594608	14822943
184748608	14822944
1047979608	14822945
461896608	14822946
1626904608	14822947
548521608	14822948
986899608	14822949
1365475608	14822950
1270327608	14822951
547093608	14822952
527667608	14822953
1149673608	14822954
529957608	14822955
434252608	14822956
556108608	14822957
352161608	14822958
538764608	14822959
557455608	14822960
1616844608	14822961
1726560608	14822962
1473711608	14822963
895146608	14822964
1323622608	14822965
450287608	14822966
1607109608	14822967
142076608	14822968
1292449608	14822969
1539970608	14822970
587464608	14822971
415180608	14822972
375878608	14822973
231262608	14822974
455796608	14822975
187056608	14822976
833461608	14822977
119548608	14822978
1704676608	14822979
1917078608	14822980
1615641608	14822981
293685608	14822982
289226608	14822983
117160608	14822984
586968608	14822985
403022608	14822986
1679388608	14822987
274020608	14822988
1478926608	14822989
368378608	14822990
1677061608	14822991
284037608	14822992
369806608	14822993
377791608	14822994
136795608	14822995
456696608	14822996
103479608	14822997
73976608	14822998
1722706608	14822999
1075927608	14823000
152587608	14823001
301125608	14823002
151665608	14823003
585153608	14823004
1262350608	14823005
1232403608	14823006
270062608	14823007
275406608	14823008
1401345608	14823009
967296608	14823010
1653519608	14823011
636317608	14823012
966741608	14823013
719671608	14823014
127941608	14823015
191677608	14823016
611955608	14823017
1540096608	14823018
1535721608	14823019
169550608	14823020
1922206608	14823021
272801608	14823022
263866608	14823023
1979463608	14823024
84946608	14823025
1225770608	14823026
1865656608	14823027
344978608	14823028
1694178608	14823029
1080009608	14823030
190487608	14823031
332681608	14823032
491151608	14823033
1309506608	14823034
109488608	14823035
1864558608	14823036
1337730608	14823037
160291608	14823038
1277943608	14823039
1361980608	14823040
419665608	14823041
1167490608	14823042
616418608	14823043
1460769608	14823044
1680976608	14823045
498231608	14823046
1847392608	14823047
1321102608	14823048
517729608	14823049
1105029608	14823050
118373608	14823051
252227608	14823052
351195608	14823053
1676475608	14823054
538361608	14823055
1975788608	14823056
1451713608	14823057
883629608	14823058
208189608	14823059
524687608	14823060
1336765608	14823061
2156033608	14823062
1431067608	14823063
987420608	14823064
123499608	14823065
363166608	14823066
487901608	14823067
100195608	14823068
1558944608	14823069
1872835608	14823070
72494608	14823071
1944831608	14823072
1301736608	14823073
821362608	14823074
865434608	14823075
363201608	14823076
293812608	14823077
518258608	14823078
756352608	14823079
1322826608	14823080
1163236608	14823081
923998608	14823082
925747608	14823083
2150007608	14823084
286561608	14823085
484709608	14823086
1520761608	14823087
1971298608	14823088
415062608	14823089
44646608	14823090
942418608	14823091
1042935608	14823092
125612608	14823093
806938608	14823094
1630708608	14823095
1465506608	14823096
142695608	14823097
399136608	14823098
1457566608	14823099
423658608	14823100
1930707608	14823101
541315608	14823102
715577608	14823103
435061608	14823104
486653608	14823105
227716608	14823106
185051608	14823107
539875608	14823108
1861648608	14823109
190823608	14823110
1590760608	14823111
542428608	14823112
266163608	14823113
745068608	14823114
354685608	14823115
612638608	14823116
404056608	14823117
1643569608	14823118
474428608	14823119
1244323608	14823120
1002465608	14823121
1597336608	14823122
226685608	14823123
887319608	14823124
350409608	14823125
1926492608	14823126
1840915608	14823127
48884608	14823128
569407608	14823129
213358608	14823130
267654608	14823131
434841608	14823132
301915608	14823133
553458608	14823134
1380204608	14823135
492584608	14823136
1833178608	14823137
1276447608	14823138
50313608	14823139
131513608	14823140
406513608	14823141
512501608	14823142
301080608	14823143
459117608	14823144
1564386608	14823145
266194608	14823146
1018185608	14823147
598825608	14823148
392064608	14823149
1705266608	14823150
927270608	14823151
64885608	14823152
260142608	14823153
374225608	14823154
1334901608	14823155
73647608	14823156
306935608	14823157
624378608	14823158
918457608	14823159
622714608	14823160
583323608	14823161
773889608	14823162
972864608	14823163
378126608	14823164
74547608	14823165
1483872608	14823166
191933608	14823167
1117324608	14823168
1361377608	14823169
307544608	14823170
407986608	14823171
1410249608	14823172
233259608	14823173
1505388608	14823174
883504608	14823175
2153701608	14823176
465969608	14823177
1839591608	14823178
89234608	14823179
32867608	14823180
1363191608	14823181
716203608	14823182
1633060608	14823183
26752608	14823184
112271608	14823185
188310608	14823186
1532410608	14823187
1002955608	14823188
1917058608	14823189
494947608	14823190
1327605608	14823191
1406868608	14823192
1191352608	14823193
112208608	14823194
245336608	14823195
1600522608	14823196
483140608	14823197
250830608	14823198
995988608	14823199
147723608	14823200
714748608	14823201
303402608	14823202
486202608	14823203
138936608	14823204
189375608	14823205
379833608	14823206
1410820608	14823207
294747608	14823208
236632608	14823209
468816608	14823210
1281166608	14823211
184834608	14823212
236997608	14823213
159681608	14823214
14583608	14823215
194301608	14823216
71651608	14823217
1214284608	14823218
403923608	14823219
334030608	14823220
820596608	14823221
105084608	14823222
939438608	14823223
421253608	14823224
1423783608	14823225
1644384608	14823226
404714608	14823227
198919608	14823228
1636102608	14823229
783216608	14823230
1703427608	14823231
216831608	14823232
800287608	14823233
205755608	14823234
39511608	14823235
296113608	14823236
1587024608	14823237
315379608	14823238
144986608	14823239
772605608	14823240
1655659608	14823241
372391608	14823242
999384608	14823243
525675608	14823244
967732608	14823245
201861608	14823246
312189608	14823247
755433608	14823248
761932608	14823249
723708608	14823250
1674190608	14823251
1323453608	14823252
493499608	14823253
813274608	14823254
452534608	14823255
143283608	14823256
455217608	14823257
356632608	14823258
1163875608	14823259
1717674608	14823260
427526608	14823261
1050036608	14823262
252082608	14823263
312154608	14823264
558063608	14823265
53807608	14823266
353243608	14823267
1661106608	14823268
1104610608	14823269
108076608	14823270
1458030608	14823271
758410608	14823272
51196608	14823273
374002608	14823274
587730608	14823275
485065608	14823276
240831608	14823277
251239608	14823278
315110608	14823279
329385608	14823280
361315608	14823281
1191514608	14823282
309739608	14823283
266538608	14823284
808428608	14823285
1462671608	14823286
624352608	14823287
529960608	14823288
365185608	14823289
50394608	14823290
1320595608	14823291
1014408608	14823292
529311608	14823293
286586608	14823294
985305608	14823295
1724890608	14823296
1004683608	14823297
1489818608	14823298
580800608	14823299
398262608	14823300
1630668608	14823301
141591608	14823302
1917826608	14823303
1419337608	14823304
298179608	14823305
59777608	14823306
1972710608	14823307
277913608	14823308
525607608	14823309
815967608	14823310
1720530608	14823311
216123608	14823312
707977608	14823313
1070221608	14823314
385373608	14823315
1225572608	14823316
28731608	14823317
1472058608	14823318
733384608	14823319
2153675608	14823320
948693608	14823321
1866147608	14823322
759259608	14823323
129684608	14823324
1186168608	14823325
1331848608	14823326
430367608	14823327
722718608	14823328
113562608	14823329
1074943608	14823330
292622608	14823331
71114608	14823332
1420329608	14823333
1076736608	14823334
230906608	14823335
329763608	14823336
196190608	14823337
872680608	14823338
38232608	14823339
419011608	14823340
195375608	14823341
348380608	14823342
174944608	14823343
294289608	14823344
66822608	14823345
612614608	14823346
1642024608	14823347
126530608	14823348
1948278608	14823349
1907821608	14823350
1399524608	14823351
577655608	14823352
1601262608	14823353
64658608	14823354
1955778608	14823355
939871608	14823356
273236608	14823357
831976608	14823358
764178608	14823359
1677441608	14823360
1436895608	14823361
2159799608	14823362
1078222608	14823363
58372608	14823364
950965608	14823365
352826608	14823366
420087608	14823367
798315608	14823368
162036608	14823369
149868608	14823370
1918320608	14823371
608376608	14823372
1860465608	14823373
1208769608	14823374
1140810608	14823375
844600608	14823376
991782608	14823377
294730608	14823378
45152608	14823379
304406608	14823380
1899004608	14823381
485438608	14823382
208663608	14823383
1517947608	14823384
1909117608	14823385
987915608	14823386
934137608	14823387
388512608	14823388
1873998608	14823389
1255180608	14823390
934747608	14823391
634435608	14823392
1360083608	14823393
1158013608	14823394
711558608	14823395
890317608	14823396
1945714608	14823397
463026608	14823398
1589857608	14823399
187943608	14823400
455817608	14823401
939673608	14823402
811513608	14823403
1096903608	14823404
840402608	14823405
535397608	14823406
