100698864	21061713
397066864	21061714
167752864	21061715
408029864	21061716
972405864	21061717
270100864	21061718
615394864	21061719
259736864	21061720
1658483864	21061721
1928222864	21061722
1023404864	21061723
1936745864	21061724
297816864	21061725
778752864	21061726
1641324864	21061727
30451864	21061728
1864107864	21061729
281995864	21061730
1433780864	21061731
937385864	21061732
134959864	21061733
970344864	21061734
1671561864	21061735
265711864	21061736
438602864	21061737
1407977864	21061738
599002864	21061739
604719864	21061740
600486864	21061741
571742864	21061742
985658864	21061743
1563368864	21061744
109247864	21061745
154510864	21061746
352196864	21061747
292430864	21061748
956139864	21061749
1453545864	21061750
430250864	21061751
49695864	21061752
1530294864	21061753
429490864	21061754
209895864	21061755
220827864	21061756
1007334864	21061757
1014717864	21061758
1606802864	21061759
784179864	21061760
259901864	21061761
475270864	21061762
344389864	21061763
1852164864	21061764
252005864	21061765
1089356864	21061766
52645864	21061767
1043312864	21061768
509021864	21061769
1719060864	21061770
408721864	21061771
317899864	21061772
609130864	21061773
1581864864	21061774
1125666864	21061775
81049864	21061776
246925864	21061777
301206864	21061778
996606864	21061779
1684641864	21061780
156561864	21061781
83479864	21061782
2156874864	21061783
1937408864	21061784
577600864	21061785
706068864	21061786
265244864	21061787
1602095864	21061788
719970864	21061789
366954864	21061790
1449702864	21061791
448243864	21061792
933162864	21061793
1431525864	21061794
184718864	21061795
1318532864	21061796
94203864	21061797
608665864	21061798
1157226864	21061799
1482878864	21061800
404804864	21061801
160607864	21061802
309230864	21061803
981888864	21061804
278772864	21061805
162399864	21061806
153275864	21061807
345393864	21061808
858713864	21061809
134603864	21061810
1042842864	21061811
1558011864	21061812
255626864	21061813
1126839864	21061814
950817864	21061815
1698995864	21061816
1169436864	21061817
1611011864	21061818
469890864	21061819
161243864	21061820
1733804864	21061821
378373864	21061822
157261864	21061823
709707864	21061824
808637864	21061825
131777864	21061826
1307180864	21061827
51254864	21061828
16512864	21061829
1542347864	21061830
379015864	21061831
700265864	21061832
862347864	21061833
1565558864	21061834
444151864	21061835
551767864	21061836
1656834864	21061837
623583864	21061838
492482864	21061839
1677717864	21061840
2152146864	21061841
484380864	21061842
296077864	21061843
1232864864	21061844
1304346864	21061845
415019864	21061846
1517426864	21061847
1540596864	21061848
480558864	21061849
1853796864	21061850
735765864	21061851
2154078864	21061852
1121445864	21061853
832581864	21061854
403962864	21061855
742536864	21061856
964965864	21061857
225793864	21061858
1255587864	21061859
132783864	21061860
125718864	21061861
385984864	21061862
845295864	21061863
479375864	21061864
455595864	21061865
96789864	21061866
1333020864	21061867
1548698864	21061868
17477864	21061869
247869864	21061870
353049864	21061871
393998864	21061872
1095324864	21061873
1937630864	21061874
1027149864	21061875
14339864	21061876
1071168864	21061877
344364864	21061878
1137521864	21061879
1892657864	21061880
983600864	21061881
296879864	21061882
866373864	21061883
826701864	21061884
780123864	21061885
1484304864	21061886
469290864	21061887
302096864	21061888
1368912864	21061889
1457786864	21061890
250114864	21061891
823995864	21061892
1937228864	21061893
1385426864	21061894
1926131864	21061895
759651864	21061896
721647864	21061897
944363864	21061898
16484864	21061899
1252868864	21061900
402305864	21061901
514815864	21061902
1962501864	21061903
191793864	21061904
183946864	21061905
1611525864	21061906
1102974864	21061907
2158317864	21061908
349789864	21061909
700595864	21061910
1141964864	21061911
553621864	21061912
112131864	21061913
225734864	21061914
1346813864	21061915
1330487864	21061916
217025864	21061917
170718864	21061918
819176864	21061919
454380864	21061920
104785864	21061921
765356864	21061922
514500864	21061923
395865864	21061924
1690202864	21061925
18762864	21061926
345410864	21061927
127426864	21061928
391824864	21061929
561262864	21061930
1201785864	21061931
592065864	21061932
1659711864	21061933
491352864	21061934
570571864	21061935
1885415864	21061936
420473864	21061937
193847864	21061938
337945864	21061939
986534864	21061940
1061085864	21061941
950981864	21061942
280196864	21061943
1289114864	21061944
1213155864	21061945
1167465864	21061946
393582864	21061947
2156844864	21061948
124325864	21061949
532996864	21061950
1556723864	21061951
1384182864	21061952
469717864	21061953
464613864	21061954
1963659864	21061955
1280583864	21061956
1564593864	21061957
1336352864	21061958
1721538864	21061959
1326602864	21061960
74178864	21061961
414183864	21061962
1420107864	21061963
710714864	21061964
1624410864	21061965
230346864	21061966
851297864	21061967
1481040864	21061968
1497863864	21061969
430123864	21061970
1404621864	21061971
620889864	21061972
278864864	21061973
375064864	21061974
186419864	21061975
384145864	21061976
44657864	21061977
567969864	21061978
902621864	21061979
1201775864	21061980
1472549864	21061981
405720864	21061982
367147864	21061983
908346864	21061984
1628459864	21061985
75841864	21061986
331608864	21061987
2153396864	21061988
1616345864	21061989
713185864	21061990
1467456864	21061991
1140803864	21061992
409323864	21061993
1264281864	21061994
1044840864	21061995
192117864	21061996
1379819864	21061997
1474563864	21061998
148315864	21061999
361826864	21062000
219010864	21062001
547921864	21062002
106464864	21062003
1435019864	21062004
1404852864	21062005
15683864	21062006
897686864	21062007
1602593864	21062008
160236864	21062009
1852851864	21062010
1975059864	21062011
708596864	21062012
927470864	21062013
637041864	21062014
1117371864	21062015
315330864	21062016
748251864	21062017
565084864	21062018
439938864	21062019
470930864	21062020
783189864	21062021
1390562864	21062022
62443864	21062023
541253864	21062024
149250864	21062025
997937864	21062026
1164011864	21062027
39005864	21062028
172855864	21062029
110179864	21062030
127775864	21062031
210213864	21062032
371251864	21062033
100602864	21062034
547829864	21062035
1076150864	21062036
995636864	21062037
622838864	21062038
82190864	21062039
746226864	21062040
1466174864	21062041
458489864	21062042
298331864	21062043
308370864	21062044
176988864	21062045
1014053864	21062046
1047725864	21062047
1339149864	21062048
1247258864	21062049
1072523864	21062050
554927864	21062051
460171864	21062052
285451864	21062053
868872864	21062054
413555864	21062055
1210406864	21062056
289367864	21062057
240584864	21062058
441016864	21062059
1918457864	21062060
1559087864	21062061
617726864	21062062
899757864	21062063
1492173864	21062064
795806864	21062065
1842098864	21062066
1431998864	21062067
1374416864	21062068
1343772864	21062069
190009864	21062070
1066815864	21062071
963666864	21062072
304982864	21062073
966063864	21062074
572220864	21062075
426768864	21062076
1908873864	21062077
68655864	21062078
844452864	21062079
1487141864	21062080
1956705864	21062081
1120928864	21062082
592669864	21062083
1922489864	21062084
344922864	21062085
1326483864	21062086
148956864	21062087
302772864	21062088
108091864	21062089
802667864	21062090
1387611864	21062091
495793864	21062092
363776864	21062093
307138864	21062094
629219864	21062095
1253828864	21062096
1945863864	21062097
1119386864	21062098
971696864	21062099
401699864	21062100
454881864	21062101
72286864	21062102
427485864	21062103
362075864	21062104
1192644864	21062105
995082864	21062106
1258815864	21062107
340108864	21062108
312535864	21062109
2152622864	21062110
352981864	21062111
1969071864	21062112
1437303864	21062113
1407608864	21062114
346735864	21062115
2154920864	21062116
1857357864	21062117
199252864	21062118
945630864	21062119
235852864	21062120
1652130864	21062121
606281864	21062122
472125864	21062123
306690864	21062124
323604864	21062125
485625864	21062126
107559864	21062127
1606910864	21062128
65602864	21062129
775947864	21062130
384055864	21062131
715478864	21062132
1856939864	21062133
113932864	21062134
122930864	21062135
979710864	21062136
95845864	21062137
1916076864	21062138
745203864	21062139
1609527864	21062140
1499724864	21062141
1959744864	21062142
1168623864	21062143
305024864	21062144
168798864	21062145
75292864	21062146
786833864	21062147
439882864	21062148
1869101864	21062149
454672864	21062150
155123864	21062151
969765864	21062152
344980864	21062153
414379864	21062154
1895469864	21062155
1170836864	21062156
702908864	21062157
387246864	21062158
355144864	21062159
847293864	21062160
2147849864	21062161
1958843864	21062162
421687864	21062163
117166864	21062164
302663864	21062165
543343864	21062166
1107021864	21062167
142256864	21062168
228455864	21062169
240388864	21062170
1101551864	21062171
1907291864	21062172
405460864	21062173
322397864	21062174
872292864	21062175
297898864	21062176
41445864	21062177
1174604864	21062178
1873779864	21062179
380562864	21062180
370118864	21062181
1969650864	21062182
710202864	21062183
40821864	21062184
332414864	21062185
849255864	21062186
379751864	21062187
521247864	21062188
280608864	21062189
1660883864	21062190
140724864	21062191
366433864	21062192
521602864	21062193
764175864	21062194
345025864	21062195
333755864	21062196
191727864	21062197
149716864	21062198
1110806864	21062199
542017864	21062200
416408864	21062201
1143872864	21062202
235293864	21062203
152705864	21062204
2158914864	21062205
142000864	21062206
1105334864	21062207
37058864	21062208
243862864	21062209
748479864	21062210
1679936864	21062211
1357817864	21062212
1382309864	21062213
454743864	21062214
1296614864	21062215
599047864	21062216
418831864	21062217
1556132864	21062218
120060864	21062219
1219844864	21062220
304530864	21062221
136590864	21062222
418825864	21062223
554455864	21062224
1891068864	21062225
1099466864	21062226
1084341864	21062227
427279864	21062228
351354864	21062229
490081864	21062230
1559757864	21062231
556535864	21062232
872348864	21062233
976149864	21062234
345582864	21062235
506544864	21062236
62864864	21062237
101553864	21062238
703391864	21062239
598022864	21062240
456123864	21062241
411164864	21062242
345300864	21062243
621847864	21062244
379931864	21062245
1405698864	21062246
448961864	21062247
874238864	21062248
623352864	21062249
141680864	21062250
327627864	21062251
605581864	21062252
724214864	21062253
1727295864	21062254
2154491864	21062255
1018283864	21062256
1035860864	21062257
943629864	21062258
524624864	21062259
351057864	21062260
1852325864	21062261
319871864	21062262
1425686864	21062263
1453277864	21062264
1052712864	21062265
158496864	21062266
452396864	21062267
1159154864	21062268
759201864	21062269
116825864	21062270
316027864	21062271
1249485864	21062272
1120772864	21062273
1299750864	21062274
1166843864	21062275
445929864	21062276
1013633864	21062277
260258864	21062278
779990864	21062279
418468864	21062280
480358864	21062281
233735864	21062282
622134864	21062283
1433912864	21062284
1569492864	21062285
863546864	21062286
1601478864	21062287
774614864	21062288
230030864	21062289
544498864	21062290
899366864	21062291
1654779864	21062292
1066665864	21062293
92646864	21062294
149869864	21062295
1141421864	21062296
444865864	21062297
965234864	21062298
610504864	21062299
162075864	21062300
207368864	21062301
892665864	21062302
178666864	21062303
401824864	21062304
550624864	21062305
334351864	21062306
372796864	21062307
246942864	21062308
397521864	21062309
631928864	21062310
2155618864	21062311
76097864	21062312
264624864	21062313
946293864	21062314
291456864	21062315
144519864	21062316
437343864	21062317
314968864	21062318
39533864	21062319
915239864	21062320
2155863864	21062321
626757864	21062322
1365536864	21062323
118353864	21062324
441996864	21062325
427008864	21062326
595713864	21062327
200257864	21062328
179434864	21062329
1567920864	21062330
39296864	21062331
388257864	21062332
434958864	21062333
382020864	21062334
217949864	21062335
375906864	21062336
393907864	21062337
540209864	21062338
973418864	21062339
465672864	21062340
1387113864	21062341
358571864	21062342
1223417864	21062343
1689737864	21062344
624976864	21062345
1280615864	21062346
536552864	21062347
383449864	21062348
1547400864	21062349
508605864	21062350
156768864	21062351
379301864	21062352
569048864	21062353
1086876864	21062354
585983864	21062355
1185792864	21062356
1018586864	21062357
998985864	21062358
39349864	21062359
275898864	21062360
91428864	21062361
295239864	21062362
177655864	21062363
710870864	21062364
1710972864	21062365
1953227864	21062366
471340864	21062367
43709864	21062368
1323317864	21062369
