1497234420	10255693
1077833420	10255694
1959677420	10255695
1190676420	10255696
302665420	10255697
1524390420	10255698
369446420	10255699
1593629420	10255700
499013420	10255701
326823420	10255702
589408420	10255703
2204249420	10255704
1918962420	10255705
1886321420	10255706
1729028420	10255707
1254960420	10255708
518305420	10255709
476676420	10255710
1218920420	10255711
1304340420	10255712
2205740420	10255713
204027420	10255714
286939420	10255715
508698420	10255716
572094420	10255717
404421420	10255718
1567685420	10255719
2181716420	10255720
2189659420	10255721
876275420	10255722
815142420	10255723
581481420	10255724
1913850420	10255725
142699420	10255726
332921420	10255727
218430420	10255728
416882420	10255729
2195318420	10255730
1384365420	10255731
616853420	10255732
1356266420	10255733
379204420	10255734
110617420	10255735
264540420	10255736
2201741420	10255737
1396118420	10255738
26037420	10255739
813302420	10255740
161304420	10255741
810608420	10255742
846978420	10255743
46887420	10255744
759564420	10255745
262709420	10255746
1610901420	10255747
728138420	10255748
1605423420	10255749
611815420	10255750
1272665420	10255751
365163420	10255752
1923278420	10255753
35442420	10255754
815019420	10255755
153582420	10255756
1862004420	10255757
1728242420	10255758
93829420	10255759
365216420	10255760
2207181420	10255761
2207294420	10255762
2184462420	10255763
389179420	10255764
344255420	10255765
224488420	10255766
234078420	10255767
2200284420	10255768
772743420	10255769
619254420	10255770
817214420	10255771
1556972420	10255772
44340420	10255773
1353128420	10255774
520846420	10255775
226129420	10255776
1638353420	10255777
1328873420	10255778
529406420	10255779
2205087420	10255780
606247420	10255781
309258420	10255782
174352420	10255783
2176599420	10255784
43652420	10255785
400007420	10255786
1702427420	10255787
594187420	10255788
246848420	10255789
201052420	10255790
870287420	10255791
1393493420	10255792
725946420	10255793
98329420	10255794
276787420	10255795
230280420	10255796
1470621420	10255797
190368420	10255798
206053420	10255799
790070420	10255800
1416608420	10255801
830187420	10255802
605032420	10255803
278228420	10255804
20026420	10255805
1707432420	10255806
562121420	10255807
703982420	10255808
269584420	10255809
798341420	10255810
1976108420	10255811
402766420	10255812
1288995420	10255813
1370561420	10255814
275784420	10255815
811635420	10255816
1198500420	10255817
2203464420	10255818
1147305420	10255819
2160889420	10255820
1056981420	10255821
560381420	10255822
357860420	10255823
1954967420	10255824
311498420	10255825
20153420	10255826
2196459420	10255827
1280949420	10255828
298017420	10255829
1157880420	10255830
370786420	10255831
328859420	10255832
15175420	10255833
2169134420	10255834
169859420	10255835
507645420	10255836
128805420	10255837
1700322420	10255838
631062420	10255839
1581986420	10255840
107315420	10255841
1849554420	10255842
165499420	10255843
1012091420	10255844
2203038420	10255845
25331420	10255846
563068420	10255847
959885420	10255848
910332420	10255849
1643604420	10255850
256532420	10255851
1898885420	10255852
2201774420	10255853
561026420	10255854
1115352420	10255855
100644420	10255856
1346907420	10255857
398039420	10255858
298833420	10255859
731973420	10255860
339983420	10255861
1619882420	10255862
127533420	10255863
1187588420	10255864
621896420	10255865
2195802420	10255866
1500606420	10255867
915695420	10255868
370185420	10255869
1580547420	10255870
2186014420	10255871
1219754420	10255872
1570071420	10255873
1132359420	10255874
286303420	10255875
822194420	10255876
461825420	10255877
323398420	10255878
1854800420	10255879
386778420	10255880
1432937420	10255881
849767420	10255882
483447420	10255883
2160898420	10255884
104080420	10255885
539051420	10255886
606541420	10255887
146885420	10255888
21246420	10255889
391164420	10255890
145335420	10255891
351931420	10255892
1148547420	10255893
1077393420	10255894
438772420	10255895
120935420	10255896
409464420	10255897
766958420	10255898
525812420	10255899
1674771420	10255900
565636420	10255901
40939420	10255902
1112606420	10255903
2171952420	10255904
1743831420	10255905
158067420	10255906
1858854420	10255907
523729420	10255908
137026420	10255909
361598420	10255910
347221420	10255911
962930420	10255912
108293420	10255913
167151420	10255914
27394420	10255915
360300420	10255916
22808420	10255917
1273125420	10255918
1578609420	10255919
28386420	10255920
503706420	10255921
2169483420	10255922
205247420	10255923
1938326420	10255924
1681520420	10255925
422800420	10255926
1035381420	10255927
1201520420	10255928
752892420	10255929
2181593420	10255930
458024420	10255931
558495420	10255932
29473420	10255933
137550420	10255934
342742420	10255935
20731420	10255936
1560836420	10255937
1879278420	10255938
101673420	10255939
487932420	10255940
1323057420	10255941
598717420	10255942
1253928420	10255943
860784420	10255944
959339420	10255945
102168420	10255946
351824420	10255947
1694970420	10255948
537921420	10255949
1150199420	10255950
1310298420	10255951
946575420	10255952
2190718420	10255953
1014338420	10255954
548882420	10255955
397798420	10255956
1329266420	10255957
373692420	10255958
447590420	10255959
560739420	10255960
249694420	10255961
401146420	10255962
2161578420	10255963
2189362420	10255964
418001420	10255965
593070420	10255966
911439420	10255967
713802420	10255968
554793420	10255969
451193420	10255970
327140420	10255971
65353420	10255972
262704420	10255973
85459420	10255974
1029629420	10255975
1979184420	10255976
1668347420	10255977
83195420	10255978
1693605420	10255979
244316420	10255980
333813420	10255981
311195420	10255982
2207516420	10255983
1614515420	10255984
625866420	10255985
1259669420	10255986
247960420	10255987
339682420	10255988
167273420	10255989
268009420	10255990
1610415420	10255991
894335420	10255992
2186336420	10255993
1870107420	10255994
478173420	10255995
136360420	10255996
1701399420	10255997
1270965420	10255998
38880420	10255999
209146420	10256000
774677420	10256001
1672236420	10256002
148640420	10256003
377278420	10256004
235822420	10256005
944126420	10256006
518535420	10256007
1528848420	10256008
450937420	10256009
279529420	10256010
72164420	10256011
1135400420	10256012
453669420	10256013
177053420	10256014
465763420	10256015
478645420	10256016
2207363420	10256017
1969914420	10256018
1874789420	10256019
1045068420	10256020
2160633420	10256021
305840420	10256022
519076420	10256023
1171169420	10256024
791283420	10256025
2194412420	10256026
1606143420	10256027
826736420	10256028
1218705420	10256029
1008816420	10256030
1014615420	10256031
303130420	10256032
87481420	10256033
227072420	10256034
1393290420	10256035
913487420	10256036
614184420	10256037
777711420	10256038
112983420	10256039
1934427420	10256040
1105941420	10256041
549090420	10256042
563516420	10256043
370996420	10256044
1128450420	10256045
2202501420	10256046
919523420	10256047
2208683420	10256048
1876038420	10256049
144337420	10256050
85589420	10256051
853608420	10256052
359474420	10256053
2207144420	10256054
1876308420	10256055
29835420	10256056
1501923420	10256057
1654452420	10256058
1131287420	10256059
987744420	10256060
493659420	10256061
966015420	10256062
1007963420	10256063
197965420	10256064
304493420	10256065
1417269420	10256066
163676420	10256067
1483076420	10256068
1098645420	10256069
910425420	10256070
330839420	10256071
275789420	10256072
1178790420	10256073
1411767420	10256074
1910717420	10256075
1928142420	10256076
2155387420	10256077
261784420	10256078
303175420	10256079
280422420	10256080
1625591420	10256081
802259420	10256082
1469447420	10256083
1429623420	10256084
1291770420	10256085
623894420	10256086
1229328420	10256087
366958420	10256088
1621647420	10256089
87810420	10256090
1645580420	10256091
179191420	10256092
1021017420	10256093
76687420	10256094
445406420	10256095
300353420	10256096
74222420	10256097
2154789420	10256098
1896357420	10256099
2206931420	10256100
2202416420	10256101
456966420	10256102
2183433420	10256103
195220420	10256104
101160420	10256105
134853420	10256106
247063420	10256107
585878420	10256108
74953420	10256109
279448420	10256110
231892420	10256111
226495420	10256112
1095477420	10256113
455202420	10256114
421120420	10256115
1700007420	10256116
153072420	10256117
92523420	10256118
828974420	10256119
72988420	10256120
382263420	10256121
132532420	10256122
368319420	10256123
219254420	10256124
1423080420	10256125
1293299420	10256126
1334783420	10256127
1463891420	10256128
2203968420	10256129
443494420	10256130
2194479420	10256131
273154420	10256132
1960613420	10256133
162298420	10256134
1671680420	10256135
208981420	10256136
246463420	10256137
1498277420	10256138
285453420	10256139
436330420	10256140
924552420	10256141
1869263420	10256142
2209107420	10256143
1000214420	10256144
226957420	10256145
563512420	10256146
1494333420	10256147
861585420	10256148
454526420	10256149
14845420	10256150
2192532420	10256151
2198174420	10256152
492331420	10256153
711280420	10256154
1338963420	10256155
186316420	10256156
462534420	10256157
1056333420	10256158
707598420	10256159
1068518420	10256160
576202420	10256161
389551420	10256162
942228420	10256163
2179082420	10256164
2178097420	10256165
287522420	10256166
1870473420	10256167
2201936420	10256168
780951420	10256169
72348420	10256170
767894420	10256171
1576844420	10256172
288175420	10256173
1037210420	10256174
1890335420	10256175
320139420	10256176
351020420	10256177
315466420	10256178
1685666420	10256179
2209230420	10256180
483141420	10256181
1875302420	10256182
208358420	10256183
1586316420	10256184
778830420	10256185
721527420	10256186
1481214420	10256187
444500420	10256188
974130420	10256189
1003193420	10256190
51226420	10256191
1924250420	10256192
94702420	10256193
2205516420	10256194
304019420	10256195
1680731420	10256196
987371420	10256197
607604420	10256198
850892420	10256199
1217430420	10256200
938825420	10256201
2193090420	10256202
1683515420	10256203
481421420	10256204
346273420	10256205
1348848420	10256206
221657420	10256207
1687874420	10256208
1320255420	10256209
1481133420	10256210
67205420	10256211
39075420	10256212
628380420	10256213
992178420	10256214
52049420	10256215
750494420	10256216
984104420	10256217
2183097420	10256218
1597164420	10256219
1898511420	10256220
377574420	10256221
252376420	10256222
854690420	10256223
1621406420	10256224
315131420	10256225
256520420	10256226
18067420	10256227
943445420	10256228
223185420	10256229
463645420	10256230
1671395420	10256231
2172899420	10256232
1274562420	10256233
314330420	10256234
714333420	10256235
542651420	10256236
546836420	10256237
2209488420	10256238
1525941420	10256239
1653996420	10256240
258003420	10256241
1222835420	10256242
81805420	10256243
740265420	10256244
233847420	10256245
1580564420	10256246
749840420	10256247
194184420	10256248
1519977420	10256249
1975358420	10256250
1468494420	10256251
357568420	10256252
50617420	10256253
532283420	10256254
25062420	10256255
1230726420	10256256
422105420	10256257
409535420	10256258
1593693420	10256259
237861420	10256260
1557014420	10256261
1913609420	10256262
1451228420	10256263
2199609420	10256264
1270403420	10256265
1317116420	10256266
402231420	10256267
235308420	10256268
359020420	10256269
378608420	10256270
700359420	10256271
56802420	10256272
852344420	10256273
168707420	10256274
919188420	10256275
322504420	10256276
1439783420	10256277
1124118420	10256278
2196878420	10256279
449083420	10256280
2192107420	10256281
246056420	10256282
1007025420	10256283
1250549420	10256284
2205012420	10256285
289771420	10256286
709722420	10256287
597624420	10256288
1793285420	10256289
823337420	10256290
62708420	10256291
457805420	10256292
1735862420	10256293
1905144420	10256294
435228420	10256295
316764420	10256296
35883420	10256297
360875420	10256298
179708420	10256299
767745420	10256300
285402420	10256301
856785420	10256302
704214420	10256303
1219862420	10256304
161037420	10256305
2148290420	10256306
1135899420	10256307
1604298420	10256308
2205314420	10256309
1343415420	10256310
266741420	10256311
587768420	10256312
1293971420	10256313
395497420	10256314
1480664420	10256315
414528420	10256316
2193174420	10256317
1281866420	10256318
1660022420	10256319
68146420	10256320
289125420	10256321
759450420	10256322
531098420	10256323
1193360420	10256324
383129420	10256325
1152311420	10256326
2200172420	10256327
965361420	10256328
368008420	10256329
1633733420	10256330
321786420	10256331
69359420	10256332
975699420	10256333
545681420	10256334
305914420	10256335
2209199420	10256336
1229678420	10256337
200742420	10256338
287924420	10256339
1573551420	10256340
2200550420	10256341
2186496420	10256342
1916613420	10256343
2152022420	10256344
456778420	10256345
47891420	10256346
220929420	10256347
1709390420	10256348
2186028420	10256349
1230059420	10256350
1557536420	10256351
299233420	10256352
