278455952	23216446
529704952	23216447
804538952	23216448
336249952	23216449
1433887952	23216450
17345952	23216451
877487952	23216452
344067952	23216453
1598932952	23216454
606830952	23216455
963158952	23216456
8978952	23216457
420763952	23216458
1072228952	23216459
1674545952	23216460
334104952	23216461
367719952	23216462
853204952	23216463
1331492952	23216464
119979952	23216465
622957952	23216466
189908952	23216467
545227952	23216468
1313008952	23216469
528966952	23216470
2172391952	23216471
5896952	23216472
783205952	23216473
153904952	23216474
1849024952	23216475
1546109952	23216476
1945393952	23216477
598361952	23216478
502335952	23216479
757915952	23216480
1083898952	23216481
2187098952	23216482
1661611952	23216483
462188952	23216484
1103416952	23216485
1528586952	23216486
1577650952	23216487
1487261952	23216488
434347952	23216489
1449319952	23216490
586437952	23216491
395976952	23216492
796109952	23216493
391644952	23216494
1277699952	23216495
284246952	23216496
1576405952	23216497
435672952	23216498
589935952	23216499
248226952	23216500
1083832952	23216501
111752952	23216502
1469605952	23216503
874562952	23216504
172833952	23216505
88464952	23216506
1720516952	23216507
2184776952	23216508
1266725952	23216509
40568952	23216510
929998952	23216511
783641952	23216512
30254952	23216513
781867952	23216514
330514952	23216515
98690952	23216516
1979584952	23216517
948224952	23216518
1853498952	23216519
389875952	23216520
632189952	23216521
1563307952	23216522
1387754952	23216523
442757952	23216524
948346952	23216525
306397952	23216526
421479952	23216527
1953137952	23216528
438577952	23216529
1599172952	23216530
882772952	23216531
228777952	23216532
1372279952	23216533
359390952	23216534
1268447952	23216535
1861759952	23216536
2173201952	23216537
634928952	23216538
2187008952	23216539
2187257952	23216540
1627900952	23216541
388221952	23216542
867821952	23216543
1244744952	23216544
1667249952	23216545
280920952	23216546
621219952	23216547
985274952	23216548
1048594952	23216549
217309952	23216550
1412993952	23216551
1243349952	23216552
1459015952	23216553
151207952	23216554
172965952	23216555
240880952	23216556
1675229952	23216557
401473952	23216558
402916952	23216559
919469952	23216560
221936952	23216561
481689952	23216562
254626952	23216563
1671452952	23216564
1071380952	23216565
1934645952	23216566
1566169952	23216567
383503952	23216568
87610952	23216569
1002839952	23216570
150406952	23216571
981520952	23216572
305860952	23216573
937658952	23216574
740953952	23216575
970837952	23216576
418264952	23216577
759664952	23216578
1618655952	23216579
413679952	23216580
1417984952	23216581
1891898952	23216582
920296952	23216583
329745952	23216584
2168810952	23216585
1616407952	23216586
280269952	23216587
1180291952	23216588
1002763952	23216589
2187352952	23216590
927988952	23216591
2187367952	23216592
1334104952	23216593
1677064952	23216594
19994952	23216595
1239124952	23216596
2176365952	23216597
257785952	23216598
342924952	23216599
6845952	23216600
840751952	23216601
1360667952	23216602
1927643952	23216603
1096457952	23216604
412813952	23216605
1672915952	23216606
188471952	23216607
1308091952	23216608
1360634952	23216609
33049952	23216610
284787952	23216611
1916899952	23216612
745270952	23216613
24835952	23216614
767375952	23216615
405928952	23216616
1517885952	23216617
1898891952	23216618
439676952	23216619
359163952	23216620
332965952	23216621
879118952	23216622
128701952	23216623
426289952	23216624
235296952	23216625
280344952	23216626
401422952	23216627
167385952	23216628
1453069952	23216629
1490453952	23216630
90907952	23216631
1291639952	23216632
911707952	23216633
1969427952	23216634
1829932952	23216635
627105952	23216636
1046623952	23216637
108186952	23216638
239531952	23216639
973475952	23216640
1476148952	23216641
433440952	23216642
515153952	23216643
105221952	23216644
546262952	23216645
635832952	23216646
803536952	23216647
222527952	23216648
1492225952	23216649
578806952	23216650
407373952	23216651
308616952	23216652
511434952	23216653
49359952	23216654
323398952	23216655
450497952	23216656
513731952	23216657
1333136952	23216658
602214952	23216659
325268952	23216660
194766952	23216661
323100952	23216662
174463952	23216663
2166795952	23216664
173269952	23216665
35599952	23216666
328841952	23216667
99972952	23216668
192039952	23216669
604313952	23216670
515420952	23216671
8568952	23216672
166273952	23216673
1552138952	23216674
40576952	23216675
310987952	23216676
479058952	23216677
598870952	23216678
68578952	23216679
929675952	23216680
2175261952	23216681
630697952	23216682
216131952	23216683
1364983952	23216684
259196952	23216685
202454952	23216686
528883952	23216687
487434952	23216688
463812952	23216689
2171270952	23216690
1430956952	23216691
347138952	23216692
618755952	23216693
285527952	23216694
1939139952	23216695
35514952	23216696
1360480952	23216697
328256952	23216698
1175552952	23216699
242102952	23216700
1332649952	23216701
553159952	23216702
1000796952	23216703
1360886952	23216704
352526952	23216705
1048177952	23216706
630517952	23216707
1967438952	23216708
1473701952	23216709
881101952	23216710
246476952	23216711
143566952	23216712
2187188952	23216713
1671926952	23216714
846610952	23216715
168758952	23216716
354097952	23216717
1028041952	23216718
69624952	23216719
2187553952	23216720
843946952	23216721
36922952	23216722
1450547952	23216723
700312952	23216724
208830952	23216725
1639331952	23216726
56150952	23216727
833645952	23216728
497496952	23216729
2157287952	23216730
363561952	23216731
940322952	23216732
982547952	23216733
318808952	23216734
757096952	23216735
1914685952	23216736
198697952	23216737
1503598952	23216738
330092952	23216739
1729678952	23216740
1131929952	23216741
53152952	23216742
367848952	23216743
147666952	23216744
1016860952	23216745
8695952	23216746
225677952	23216747
1681790952	23216748
2157910952	23216749
907750952	23216750
1724554952	23216751
1255522952	23216752
615049952	23216753
171074952	23216754
367651952	23216755
1640668952	23216756
82420952	23216757
243467952	23216758
1418101952	23216759
105399952	23216760
748078952	23216761
777398952	23216762
806617952	23216763
1868402952	23216764
188771952	23216765
525369952	23216766
1089469952	23216767
1264949952	23216768
255045952	23216769
90020952	23216770
12655952	23216771
489027952	23216772
1940078952	23216773
1953058952	23216774
830660952	23216775
171066952	23216776
61558952	23216777
242052952	23216778
7161952	23216779
2187733952	23216780
1701955952	23216781
1022401952	23216782
404592952	23216783
109460952	23216784
1501751952	23216785
18246952	23216786
241825952	23216787
375483952	23216788
1920134952	23216789
85962952	23216790
1582018952	23216791
371786952	23216792
1711267952	23216793
1593572952	23216794
1280812952	23216795
476690952	23216796
267614952	23216797
1655504952	23216798
1249867952	23216799
974720952	23216800
2187452952	23216801
552105952	23216802
1956430952	23216803
1638412952	23216804
431885952	23216805
2172319952	23216806
861701952	23216807
1555459952	23216808
477135952	23216809
384467952	23216810
476521952	23216811
1667477952	23216812
1642615952	23216813
1974736952	23216814
1463212952	23216815
748348952	23216816
1417663952	23216817
45645952	23216818
1878431952	23216819
1640546952	23216820
396132952	23216821
2187995952	23216822
327871952	23216823
1658792952	23216824
42019952	23216825
631926952	23216826
2178497952	23216827
835448952	23216828
76005952	23216829
1548053952	23216830
541822952	23216831
1701538952	23216832
837481952	23216833
145640952	23216834
633513952	23216835
1455635952	23216836
1056671952	23216837
957854952	23216838
8474952	23216839
986230952	23216840
335833952	23216841
1576810952	23216842
794912952	23216843
580889952	23216844
1427659952	23216845
1547341952	23216846
1625101952	23216847
100730952	23216848
1259336952	23216849
197502952	23216850
2186069952	23216851
93626952	23216852
1356745952	23216853
1865477952	23216854
2183675952	23216855
571878952	23216856
102977952	23216857
581191952	23216858
220499952	23216859
328395952	23216860
1157737952	23216861
179945952	23216862
264490952	23216863
1855547952	23216864
503945952	23216865
1704329952	23216866
40133952	23216867
1632901952	23216868
898829952	23216869
111208952	23216870
1883218952	23216871
1713244952	23216872
1589351952	23216873
843826952	23216874
163381952	23216875
1571717952	23216876
600646952	23216877
735679952	23216878
256535952	23216879
610006952	23216880
119068952	23216881
1152712952	23216882
1691029952	23216883
1044340952	23216884
1035893952	23216885
419543952	23216886
1785877952	23216887
2170364952	23216888
1137292952	23216889
1926935952	23216890
793340952	23216891
1072333952	23216892
610061952	23216893
1494325952	23216894
420747952	23216895
941260952	23216896
135127952	23216897
108962952	23216898
903736952	23216899
381526952	23216900
1056050952	23216901
1670779952	23216902
253578952	23216903
333789952	23216904
524411952	23216905
832861952	23216906
330263952	23216907
27912952	23216908
1488770952	23216909
2168902952	23216910
816133952	23216911
439911952	23216912
1570523952	23216913
1644247952	23216914
559564952	23216915
1153844952	23216916
2172264952	23216917
192402952	23216918
243362952	23216919
308295952	23216920
111628952	23216921
115172952	23216922
24699952	23216923
320976952	23216924
259119952	23216925
1011055952	23216926
379668952	23216927
1883494952	23216928
1443031952	23216929
1384003952	23216930
488782952	23216931
255821952	23216932
239004952	23216933
2164380952	23216934
1273361952	23216935
163572952	23216936
301745952	23216937
23093952	23216938
411144952	23216939
1663567952	23216940
525774952	23216941
375545952	23216942
162511952	23216943
1385590952	23216944
1325134952	23216945
1498264952	23216946
1696795952	23216947
240313952	23216948
167896952	23216949
53419952	23216950
1483046952	23216951
352316952	23216952
1727401952	23216953
1682420952	23216954
1115659952	23216955
518056952	23216956
1706353952	23216957
35214952	23216958
98127952	23216959
603607952	23216960
1316044952	23216961
821795952	23216962
1635295952	23216963
396459952	23216964
191962952	23216965
1125910952	23216966
96163952	23216967
574693952	23216968
378380952	23216969
275347952	23216970
149151952	23216971
151176952	23216972
1297241952	23216973
86117952	23216974
860141952	23216975
288908952	23216976
1130042952	23216977
1852453952	23216978
15385952	23216979
532281952	23216980
312328952	23216981
1267942952	23216982
1126909952	23216983
1736629952	23216984
2187211952	23216985
196222952	23216986
269441952	23216987
985379952	23216988
1855118952	23216989
100023952	23216990
941026952	23216991
554238952	23216992
271085952	23216993
733265952	23216994
914438952	23216995
1864022952	23216996
148387952	23216997
796120952	23216998
462793952	23216999
142721952	23217000
448251952	23217001
549468952	23217002
528503952	23217003
631355952	23217004
2186863952	23217005
2188798952	23217006
554461952	23217007
1629802952	23217008
1636669952	23217009
53752952	23217010
520397952	23217011
1102190952	23217012
1911203952	23217013
1294841952	23217014
1423964952	23217015
299887952	23217016
1672630952	23217017
1310777952	23217018
1697197952	23217019
28796952	23217020
6178952	23217021
1481093952	23217022
739745952	23217023
1345276952	23217024
1010870952	23217025
1110445952	23217026
1528348952	23217027
1077142952	23217028
1952713952	23217029
1571141952	23217030
962813952	23217031
197749952	23217032
576578952	23217033
477064952	23217034
2188960952	23217035
1529561952	23217036
1606717952	23217037
609717952	23217038
2176029952	23217039
345410952	23217040
1377917952	23217041
1112698952	23217042
5565952	23217043
186552952	23217044
128907952	23217045
153222952	23217046
1541269952	23217047
476275952	23217048
241583952	23217049
861913952	23217050
1501990952	23217051
236678952	23217052
32649952	23217053
1068271952	23217054
146258952	23217055
2186999952	23217056
2176284952	23217057
415829952	23217058
590808952	23217059
851192952	23217060
1924510952	23217061
315298952	23217062
737926952	23217063
836240952	23217064
416206952	23217065
366108952	23217066
526798952	23217067
1971424952	23217068
912710952	23217069
258140952	23217070
503455952	23217071
1970995952	23217072
526509952	23217073
63922952	23217074
1040356952	23217075
790085952	23217076
1036228952	23217077
256536952	23217078
331868952	23217079
233731952	23217080
832852952	23217081
108307952	23217082
195511952	23217083
560880952	23217084
380695952	23217085
1002610952	23217086
452535952	23217087
524640952	23217088
167822952	23217089
253101952	23217090
798497952	23217091
553098952	23217092
1000660952	23217093
261406952	23217094
535514952	23217095
1417034952	23217096
585649952	23217097
380665952	23217098
253341952	23217099
57003952	23217100
1473547952	23217101
153422952	23217102
112289952	23217103
487649952	23217104
44270952	23217105
244352952	23217106
1889702952	23217107
1023452952	23217108
807841952	23217109
1481882952	23217110
261733952	23217111
299751952	23217112
