1921632690	16836892
120903690	16836893
1224732690	16836894
446744690	16836895
116472690	16836896
143239690	16836897
2194702690	16836898
1721273690	16836899
431136690	16836900
1292894690	16836901
879105690	16836902
582505690	16836903
598364690	16836904
208910690	16836905
578318690	16836906
945326690	16836907
1644023690	16836908
179041690	16836909
918026690	16836910
1554870690	16836911
529658690	16836912
115391690	16836913
235262690	16836914
760803690	16836915
552398690	16836916
2158817690	16836917
304855690	16836918
2161487690	16836919
522089690	16836920
425869690	16836921
1630857690	16836922
216950690	16836923
1731725690	16836924
1664531690	16836925
967391690	16836926
1133561690	16836927
481173690	16836928
155656690	16836929
41000690	16836930
1487670690	16836931
507302690	16836932
1558586690	16836933
1879424690	16836934
409791690	16836935
1879406690	16836936
1415019690	16836937
2179917690	16836938
275738690	16836939
46347690	16836940
819273690	16836941
464609690	16836942
93330690	16836943
1316114690	16836944
123245690	16836945
1495388690	16836946
1271126690	16836947
761657690	16836948
1129113690	16836949
524318690	16836950
39406690	16836951
1180800690	16836952
1305945690	16836953
51154690	16836954
2213835690	16836955
592553690	16836956
606543690	16836957
1898214690	16836958
1640211690	16836959
1102331690	16836960
2208384690	16836961
1476831690	16836962
39969690	16836963
561297690	16836964
1715369690	16836965
86324690	16836966
1425114690	16836967
1050465690	16836968
2188353690	16836969
1627743690	16836970
1512414690	16836971
1306697690	16836972
333530690	16836973
285547690	16836974
100997690	16836975
2212854690	16836976
525965690	16836977
2213888690	16836978
2195266690	16836979
914805690	16836980
1016511690	16836981
1635281690	16836982
99903690	16836983
1672263690	16836984
1066743690	16836985
554908690	16836986
1656119690	16836987
2193367690	16836988
2156175690	16836989
1732958690	16836990
1610018690	16836991
2203334690	16836992
982916690	16836993
1555539690	16836994
1720580690	16836995
2154426690	16836996
2212611690	16836997
1584012690	16836998
149214690	16836999
328711690	16837000
781533690	16837001
2153446690	16837002
1511300690	16837003
1977710690	16837004
123508690	16837005
168605690	16837006
1415969690	16837007
353241690	16837008
1192122690	16837009
229285690	16837010
2212358690	16837011
827163690	16837012
1418378690	16837013
2208548690	16837014
1565658690	16837015
1715286690	16837016
131499690	16837017
134601690	16837018
330910690	16837019
2211897690	16837020
2180015690	16837021
1258989690	16837022
325448690	16837023
1051304690	16837024
983597690	16837025
546074690	16837026
259256690	16837027
2211411690	16837028
1014576690	16837029
61055690	16837030
994793690	16837031
2207555690	16837032
2199612690	16837033
363173690	16837034
346569690	16837035
819303690	16837036
1927433690	16837037
123247690	16837038
2165287690	16837039
1902831690	16837040
267960690	16837041
2212625690	16837042
108695690	16837043
2210255690	16837044
572597690	16837045
287753690	16837046
1660704690	16837047
1893992690	16837048
1220517690	16837049
892281690	16837050
1229514690	16837051
1522353690	16837052
834275690	16837053
355280690	16837054
237130690	16837055
1219418690	16837056
2213552690	16837057
222091690	16837058
923955690	16837059
604680690	16837060
411487690	16837061
349170690	16837062
1476144690	16837063
416629690	16837064
1939329690	16837065
388908690	16837066
1227384690	16837067
2214318690	16837068
352485690	16837069
553789690	16837070
1959098690	16837071
618756690	16837072
440011690	16837073
557226690	16837074
342925690	16837075
1979102690	16837076
371729690	16837077
912066690	16837078
943289690	16837079
1904297690	16837080
425509690	16837081
634775690	16837082
2195347690	16837083
829578690	16837084
1249317690	16837085
169951690	16837086
1080903690	16837087
795521690	16837088
229053690	16837089
57204690	16837090
2213174690	16837091
861656690	16837092
1933197690	16837093
242612690	16837094
1449800690	16837095
735924690	16837096
17823690	16837097
544711690	16837098
2211117690	16837099
392785690	16837100
497200690	16837101
536594690	16837102
419477690	16837103
939684690	16837104
746439690	16837105
65079690	16837106
355488690	16837107
857376690	16837108
882641690	16837109
1946687690	16837110
1544054690	16837111
269945690	16837112
1130840690	16837113
2183068690	16837114
91667690	16837115
1403418690	16837116
1626273690	16837117
30065690	16837118
2212607690	16837119
2204748690	16837120
84018690	16837121
1432181690	16837122
2214117690	16837123
311392690	16837124
241010690	16837125
2195862690	16837126
944156690	16837127
713767690	16837128
465875690	16837129
319681690	16837130
2212476690	16837131
809997690	16837132
2194207690	16837133
819702690	16837134
593015690	16837135
484599690	16837136
487869690	16837137
2214617690	16837138
500189690	16837139
388121690	16837140
1913784690	16837141
541131690	16837142
579320690	16837143
844346690	16837144
802829690	16837145
14745690	16837146
535731690	16837147
866786690	16837148
829515690	16837149
541233690	16837150
908543690	16837151
1348193690	16837152
148690690	16837153
148278690	16837154
490504690	16837155
1974557690	16837156
610760690	16837157
97265690	16837158
2207831690	16837159
707864690	16837160
1216236690	16837161
2190575690	16837162
512189690	16837163
928383690	16837164
317005690	16837165
374126690	16837166
825377690	16837167
310544690	16837168
150405690	16837169
1606353690	16837170
575440690	16837171
560769690	16837172
2200536690	16837173
1180221690	16837174
1446324690	16837175
285121690	16837176
199305690	16837177
1092200690	16837178
1597182690	16837179
402665690	16837180
581671690	16837181
490294690	16837182
1344801690	16837183
1897455690	16837184
61380690	16837185
1903979690	16837186
1153052690	16837187
887528690	16837188
405021690	16837189
2205584690	16837190
429859690	16837191
1137669690	16837192
268351690	16837193
481755690	16837194
401807690	16837195
1887623690	16837196
1469166690	16837197
2201732690	16837198
50681690	16837199
847020690	16837200
401560690	16837201
283449690	16837202
278289690	16837203
2189407690	16837204
448148690	16837205
886365690	16837206
736989690	16837207
465632690	16837208
881133690	16837209
846120690	16837210
194316690	16837211
878252690	16837212
413247690	16837213
1139894690	16837214
1491480690	16837215
1490223690	16837216
209993690	16837217
308440690	16837218
1579004690	16837219
22969690	16837220
146416690	16837221
1468829690	16837222
226031690	16837223
488186690	16837224
45620690	16837225
130293690	16837226
872312690	16837227
382669690	16837228
347483690	16837229
241728690	16837230
319898690	16837231
219992690	16837232
284109690	16837233
408061690	16837234
560840690	16837235
58476690	16837236
2194477690	16837237
363756690	16837238
1036193690	16837239
404687690	16837240
1621316690	16837241
766317690	16837242
335502690	16837243
463030690	16837244
190343690	16837245
1883345690	16837246
1738326690	16837247
2184714690	16837248
238703690	16837249
47885690	16837250
1414370690	16837251
1639644690	16837252
778544690	16837253
1580675690	16837254
1941609690	16837255
724032690	16837256
1366371690	16837257
383546690	16837258
885443690	16837259
1561421690	16837260
37083690	16837261
479970690	16837262
1688970690	16837263
1029551690	16837264
2165482690	16837265
1051776690	16837266
181586690	16837267
23878690	16837268
737109690	16837269
2191264690	16837270
1953842690	16837271
54631690	16837272
938498690	16837273
1335633690	16837274
166803690	16837275
623033690	16837276
757596690	16837277
480312690	16837278
387748690	16837279
707176690	16837280
316514690	16837281
2191211690	16837282
352856690	16837283
215039690	16837284
587605690	16837285
546826690	16837286
113288690	16837287
1261995690	16837288
1118207690	16837289
46931690	16837290
491650690	16837291
431985690	16837292
23434690	16837293
393541690	16837294
807962690	16837295
334713690	16837296
122445690	16837297
333536690	16837298
28606690	16837299
196693690	16837300
768893690	16837301
1458770690	16837302
825426690	16837303
997838690	16837304
1435308690	16837305
1936307690	16837306
854165690	16837307
250313690	16837308
1407491690	16837309
1143737690	16837310
445900690	16837311
416371690	16837312
1322781690	16837313
309251690	16837314
194014690	16837315
474755690	16837316
305603690	16837317
541322690	16837318
1490024690	16837319
19549690	16837320
594873690	16837321
783885690	16837322
1125312690	16837323
2210652690	16837324
224180690	16837325
383942690	16837326
391753690	16837327
1370772690	16837328
249307690	16837329
925079690	16837330
116695690	16837331
184177690	16837332
1456011690	16837333
268312690	16837334
494682690	16837335
713048690	16837336
202567690	16837337
622851690	16837338
1427225690	16837339
2176687690	16837340
1962449690	16837341
1372137690	16837342
592667690	16837343
189025690	16837344
273289690	16837345
1465100690	16837346
40995690	16837347
2214531690	16837348
400474690	16837349
2189924690	16837350
738650690	16837351
2200389690	16837352
615264690	16837353
2210310690	16837354
561834690	16837355
573339690	16837356
1679585690	16837357
200298690	16837358
295348690	16837359
392307690	16837360
2201090690	16837361
272159690	16837362
452544690	16837363
498203690	16837364
770388690	16837365
703061690	16837366
227267690	16837367
2204921690	16837368
310982690	16837369
1643997690	16837370
1047662690	16837371
1850178690	16837372
501903690	16837373
2199896690	16837374
1438476690	16837375
221875690	16837376
263705690	16837377
851631690	16837378
709504690	16837379
2199291690	16837380
1229900690	16837381
238557690	16837382
35392690	16837383
246341690	16837384
461827690	16837385
303138690	16837386
1229739690	16837387
994382690	16837388
366553690	16837389
246819690	16837390
479377690	16837391
340155690	16837392
1227774690	16837393
517843690	16837394
1647141690	16837395
66233690	16837396
1005807690	16837397
1476642690	16837398
241362690	16837399
2210346690	16837400
569652690	16837401
2196805690	16837402
2163995690	16837403
1655301690	16837404
610175690	16837405
99387690	16837406
126425690	16837407
34442690	16837408
545984690	16837409
1645287690	16837410
1884150690	16837411
296367690	16837412
385946690	16837413
220061690	16837414
2196439690	16837415
334690690	16837416
1631445690	16837417
741770690	16837418
387611690	16837419
497068690	16837420
630918690	16837421
416577690	16837422
1547058690	16837423
202312690	16837424
1506842690	16837425
1356945690	16837426
2196916690	16837427
2215904690	16837428
1672884690	16837429
1375928690	16837430
181075690	16837431
143199690	16837432
1696883690	16837433
1430015690	16837434
1547231690	16837435
866865690	16837436
2204972690	16837437
2196926690	16837438
412148690	16837439
402309690	16837440
932649690	16837441
388295690	16837442
588779690	16837443
1126421690	16837444
295883690	16837445
883061690	16837446
1114173690	16837447
132761690	16837448
342643690	16837449
148026690	16837450
1614180690	16837451
862898690	16837452
2215341690	16837453
1038425690	16837454
50660690	16837455
1447544690	16837456
1520460690	16837457
1160907690	16837458
80424690	16837459
2200865690	16837460
884151690	16837461
1979642690	16837462
848424690	16837463
2216111690	16837464
941366690	16837465
412438690	16837466
1264280690	16837467
411971690	16837468
2175183690	16837469
1013078690	16837470
250315690	16837471
1076343690	16837472
117864690	16837473
471476690	16837474
1868822690	16837475
66098690	16837476
166149690	16837477
1217432690	16837478
392372690	16837479
312240690	16837480
2197237690	16837481
2212307690	16837482
40115690	16837483
176102690	16837484
270562690	16837485
823016690	16837486
956702690	16837487
92551690	16837488
2204564690	16837489
2216196690	16837490
2215457690	16837491
225523690	16837492
401836690	16837493
1917261690	16837494
1649463690	16837495
1902435690	16837496
1431443690	16837497
269929690	16837498
32486690	16837499
230278690	16837500
224702690	16837501
766202690	16837502
610469690	16837503
236805690	16837504
774860690	16837505
713940690	16837506
935027690	16837507
624967690	16837508
294696690	16837509
262460690	16837510
326679690	16837511
493940690	16837512
1650102690	16837513
2215739690	16837514
276702690	16837515
1955201690	16837516
487362690	16837517
20257690	16837518
2196676690	16837519
500753690	16837520
234990690	16837521
1470722690	16837522
313751690	16837523
145071690	16837524
453137690	16837525
900551690	16837526
318574690	16837527
267350690	16837528
1075145690	16837529
1069829690	16837530
1277951690	16837531
1555398690	16837532
2199650690	16837533
564068690	16837534
735674690	16837535
964496690	16837536
619227690	16837537
921596690	16837538
1970343690	16837539
829565690	16837540
333406690	16837541
1173758690	16837542
820118690	16837543
2160864690	16837544
1860696690	16837545
1057172690	16837546
15389690	16837547
1699518690	16837548
2150507690	16837549
803240690	16837550
47037690	16837551
403316690	16837552
363876690	16837553
59035690	16837554
