577462838	20447320
1666301838	20447321
41784838	20447322
425537838	20447323
390377838	20447324
81707838	20447325
66166838	20447326
219421838	20447327
1276508838	20447328
976741838	20447329
843014838	20447330
2156107838	20447331
975439838	20447332
731932838	20447333
1854773838	20447334
572143838	20447335
1121438838	20447336
1628963838	20447337
1723115838	20447338
1881155838	20447339
274668838	20447340
715119838	20447341
2179670838	20447342
2210368838	20447343
632723838	20447344
150626838	20447345
2202928838	20447346
1465829838	20447347
2167445838	20447348
463038838	20447349
57775838	20447350
1863002838	20447351
1974166838	20447352
894356838	20447353
401213838	20447354
894668838	20447355
1321853838	20447356
546513838	20447357
1694542838	20447358
1616929838	20447359
1382323838	20447360
52281838	20447361
314882838	20447362
1506476838	20447363
558310838	20447364
596291838	20447365
131359838	20447366
221950838	20447367
416351838	20447368
1023913838	20447369
122730838	20447370
796934838	20447371
835699838	20447372
490967838	20447373
937862838	20447374
497833838	20447375
761011838	20447376
18469838	20447377
340962838	20447378
625332838	20447379
268230838	20447380
1250249838	20447381
195344838	20447382
1600262838	20447383
330926838	20447384
1073351838	20447385
1693679838	20447386
1669364838	20447387
564656838	20447388
1723186838	20447389
2229314838	20447390
450242838	20447391
2212255838	20447392
328160838	20447393
189017838	20447394
2205764838	20447395
69034838	20447396
1694177838	20447397
598266838	20447398
349234838	20447399
1012622838	20447400
612562838	20447401
180989838	20447402
2200978838	20447403
217101838	20447404
1424812838	20447405
718320838	20447406
2186335838	20447407
362736838	20447408
1972589838	20447409
1435363838	20447410
822911838	20447411
1923041838	20447412
1703968838	20447413
115339838	20447414
371985838	20447415
173589838	20447416
1183055838	20447417
1682626838	20447418
1893553838	20447419
1192042838	20447420
2221253838	20447421
2211988838	20447422
1366226838	20447423
35946838	20447424
1695601838	20447425
1385753838	20447426
385964838	20447427
1140421838	20447428
1082120838	20447429
49102838	20447430
123368838	20447431
1556452838	20447432
614252838	20447433
858545838	20447434
333556838	20447435
225247838	20447436
282229838	20447437
1174075838	20447438
1723502838	20447439
53615838	20447440
2155935838	20447441
112107838	20447442
2200837838	20447443
405079838	20447444
1418953838	20447445
1570163838	20447446
1975006838	20447447
1551214838	20447448
324255838	20447449
1379570838	20447450
2229764838	20447451
594193838	20447452
2223703838	20447453
2221156838	20447454
2160818838	20447455
872530838	20447456
2229634838	20447457
1291309838	20447458
1276906838	20447459
524089838	20447460
712477838	20447461
278099838	20447462
1379450838	20447463
776435838	20447464
1660436838	20447465
21560838	20447466
1625807838	20447467
1268167838	20447468
1939826838	20447469
389216838	20447470
277283838	20447471
380445838	20447472
489469838	20447473
1948742838	20447474
1354694838	20447475
1864159838	20447476
271477838	20447477
745891838	20447478
611474838	20447479
899791838	20447480
968461838	20447481
1675655838	20447482
1011676838	20447483
1964554838	20447484
235463838	20447485
2195125838	20447486
1057054838	20447487
381221838	20447488
396809838	20447489
1948772838	20447490
1317376838	20447491
64587838	20447492
563625838	20447493
226853838	20447494
1119356838	20447495
1731791838	20447496
236304838	20447497
829927838	20447498
715324838	20447499
65741838	20447500
339578838	20447501
133360838	20447502
858521838	20447503
532330838	20447504
158452838	20447505
889078838	20447506
1044322838	20447507
1026398838	20447508
50877838	20447509
19055838	20447510
331405838	20447511
156514838	20447512
2195824838	20447513
75451838	20447514
252844838	20447515
1569385838	20447516
1359548838	20447517
515786838	20447518
181647838	20447519
1880032838	20447520
636915838	20447521
542536838	20447522
1933645838	20447523
1443058838	20447524
473849838	20447525
283700838	20447526
1648352838	20447527
1716440838	20447528
2230136838	20447529
1914869838	20447530
1060364838	20447531
614794838	20447532
1563779838	20447533
543641838	20447534
1911199838	20447535
1698974838	20447536
916439838	20447537
1128706838	20447538
1912480838	20447539
365376838	20447540
742724838	20447541
181329838	20447542
453114838	20447543
244358838	20447544
632053838	20447545
542867838	20447546
843013838	20447547
1136972838	20447548
1837585838	20447549
736598838	20447550
2205818838	20447551
431889838	20447552
817888838	20447553
425731838	20447554
1112587838	20447555
204870838	20447556
137645838	20447557
77841838	20447558
1523419838	20447559
148107838	20447560
235637838	20447561
56485838	20447562
1028146838	20447563
1528961838	20447564
2230258838	20447565
2230399838	20447566
2212261838	20447567
291055838	20447568
911495838	20447569
1096711838	20447570
1472363838	20447571
515449838	20447572
635999838	20447573
636993838	20447574
949261838	20447575
406570838	20447576
527721838	20447577
1937500838	20447578
1151804838	20447579
1068085838	20447580
954478838	20447581
1450450838	20447582
1639624838	20447583
1602752838	20447584
734776838	20447585
371061838	20447586
264311838	20447587
388423838	20447588
93768838	20447589
2204763838	20447590
337673838	20447591
1164298838	20447592
1669955838	20447593
283279838	20447594
403430838	20447595
1586024838	20447596
311122838	20447597
1949089838	20447598
1974815838	20447599
2230438838	20447600
1033328838	20447601
537759838	20447602
1729090838	20447603
80684838	20447604
1397560838	20447605
591974838	20447606
379076838	20447607
2225332838	20447608
1656586838	20447609
2224672838	20447610
547059838	20447611
985126838	20447612
58653838	20447613
1926593838	20447614
390396838	20447615
324304838	20447616
344040838	20447617
1095253838	20447618
1726679838	20447619
423539838	20447620
531717838	20447621
238993838	20447622
1117468838	20447623
1264984838	20447624
1199117838	20447625
407813838	20447626
426952838	20447627
255871838	20447628
1919083838	20447629
61677838	20447630
515454838	20447631
523853838	20447632
593637838	20447633
515433838	20447634
700293838	20447635
246282838	20447636
2201443838	20447637
2147707838	20447638
534749838	20447639
2218522838	20447640
1095631838	20447641
513944838	20447642
1306081838	20447643
1648814838	20447644
436764838	20447645
1406117838	20447646
209764838	20447647
515830838	20447648
250158838	20447649
2208156838	20447650
908527838	20447651
323873838	20447652
793657838	20447653
485127838	20447654
158159838	20447655
718238838	20447656
415145838	20447657
1265035838	20447658
127446838	20447659
1539736838	20447660
2190263838	20447661
587484838	20447662
917708838	20447663
66468838	20447664
1927321838	20447665
1623743838	20447666
1870271838	20447667
366621838	20447668
790849838	20447669
143210838	20447670
931009838	20447671
933469838	20447672
343871838	20447673
2230784838	20447674
1140346838	20447675
128369838	20447676
461728838	20447677
873970838	20447678
2228881838	20447679
130575838	20447680
532539838	20447681
584386838	20447682
1891672838	20447683
2154355838	20447684
410110838	20447685
98098838	20447686
600911838	20447687
544794838	20447688
770350838	20447689
1631800838	20447690
1906009838	20447691
197127838	20447692
2230705838	20447693
779380838	20447694
223447838	20447695
962252838	20447696
575028838	20447697
1870774838	20447698
2224172838	20447699
1887337838	20447700
58701838	20447701
481140838	20447702
795550838	20447703
2205143838	20447704
1970084838	20447705
992374838	20447706
307925838	20447707
435768838	20447708
1584934838	20447709
93774838	20447710
1117981838	20447711
186254838	20447712
2199450838	20447713
328149838	20447714
1689949838	20447715
450218838	20447716
2170669838	20447717
437297838	20447718
1973422838	20447719
139989838	20447720
499496838	20447721
1304803838	20447722
127540838	20447723
1342328838	20447724
913010838	20447725
212886838	20447726
439828838	20447727
436320838	20447728
2227933838	20447729
2204418838	20447730
130397838	20447731
1382990838	20447732
1402609838	20447733
2207895838	20447734
2223688838	20447735
1473323838	20447736
2224819838	20447737
614385838	20447738
245829838	20447739
2231203838	20447740
2158027838	20447741
458535838	20447742
284240838	20447743
2230895838	20447744
2211340838	20447745
1130134838	20447746
550939838	20447747
484312838	20447748
223076838	20447749
884149838	20447750
19979838	20447751
2229140838	20447752
2163996838	20447753
862958838	20447754
1059616838	20447755
36490838	20447756
93427838	20447757
81037838	20447758
1577704838	20447759
1917118838	20447760
70429838	20447761
248439838	20447762
1657858838	20447763
2184675838	20447764
1550473838	20447765
1115665838	20447766
1893863838	20447767
1534448838	20447768
2219530838	20447769
267471838	20447770
2228294838	20447771
1153291838	20447772
2227568838	20447773
261648838	20447774
474631838	20447775
357451838	20447776
397973838	20447777
2204449838	20447778
992879838	20447779
336943838	20447780
178484838	20447781
222447838	20447782
984650838	20447783
112203838	20447784
1062982838	20447785
56283838	20447786
417856838	20447787
2231483838	20447788
417693838	20447789
402674838	20447790
310422838	20447791
1271443838	20447792
1730323838	20447793
1027967838	20447794
311161838	20447795
1945186838	20447796
823013838	20447797
543127838	20447798
2231546838	20447799
340911838	20447800
296663838	20447801
1477039838	20447802
540785838	20447803
784429838	20447804
1699759838	20447805
2186179838	20447806
1862081838	20447807
711806838	20447808
391713838	20447809
381036838	20447810
823333838	20447811
128091838	20447812
1381288838	20447813
309259838	20447814
587304838	20447815
2225977838	20447816
1939216838	20447817
1305578838	20447818
637306838	20447819
947786838	20447820
2156256838	20447821
375974838	20447822
257367838	20447823
212532838	20447824
703457838	20447825
86418838	20447826
546968838	20447827
1160962838	20447828
560455838	20447829
2199958838	20447830
51395838	20447831
449044838	20447832
2205249838	20447833
213589838	20447834
1040630838	20447835
547452838	20447836
880451838	20447837
51794838	20447838
143176838	20447839
365521838	20447840
1340149838	20447841
633154838	20447842
2206149838	20447843
498410838	20447844
334973838	20447845
902011838	20447846
465767838	20447847
338871838	20447848
396105838	20447849
299983838	20447850
230776838	20447851
1031489838	20447852
821386838	20447853
1876775838	20447854
2200427838	20447855
97092838	20447856
627932838	20447857
556131838	20447858
1077584838	20447859
1716896838	20447860
1711637838	20447861
700222838	20447862
1696931838	20447863
490280838	20447864
1000561838	20447865
1020859838	20447866
392863838	20447867
27157838	20447868
2218799838	20447869
485753838	20447870
159383838	20447871
143080838	20447872
2210297838	20447873
55818838	20447874
170723838	20447875
1227908838	20447876
2188423838	20447877
141026838	20447878
195578838	20447879
230644838	20447880
1048694838	20447881
321462838	20447882
1284758838	20447883
532455838	20447884
1072600838	20447885
190275838	20447886
248336838	20447887
104444838	20447888
237886838	20447889
1092982838	20447890
319722838	20447891
754708838	20447892
746234838	20447893
1061584838	20447894
74222838	20447895
274138838	20447896
497861838	20447897
1452323838	20447898
281585838	20447899
1538989838	20447900
1470559838	20447901
414081838	20447902
539486838	20447903
249326838	20447904
549977838	20447905
1320653838	20447906
47440838	20447907
2166369838	20447908
14758838	20447909
618321838	20447910
2225218838	20447911
1616675838	20447912
181982838	20447913
82774838	20447914
1417087838	20447915
96565838	20447916
109417838	20447917
438684838	20447918
1069126838	20447919
2231810838	20447920
406425838	20447921
377607838	20447922
2230526838	20447923
2149061838	20447924
728992838	20447925
857245838	20447926
2229818838	20447927
109109838	20447928
788146838	20447929
145451838	20447930
533045838	20447931
213379838	20447932
635413838	20447933
872800838	20447934
595904838	20447935
52314838	20447936
212680838	20447937
299956838	20447938
1865401838	20447939
1948013838	20447940
2231884838	20447941
466980838	20447942
792422838	20447943
16634838	20447944
239662838	20447945
186369838	20447946
121892838	20447947
822440838	20447948
430145838	20447949
852155838	20447950
730750838	20447951
756068838	20447952
432152838	20447953
355746838	20447954
268029838	20447955
221309838	20447956
1086928838	20447957
59001838	20447958
461581838	20447959
278789838	20447960
2175061838	20447961
160457838	20447962
463776838	20447963
735710838	20447964
113086838	20447965
1193885838	20447966
753482838	20447967
860759838	20447968
231822838	20447969
2230688838	20447970
1330298838	20447971
1287472838	20447972
635742838	20447973
1607375838	20447974
333802838	20447975
376325838	20447976
1491364838	20447977
1872214838	20447978
2228338838	20447979
710663838	20447980
2193500838	20447981
381649838	20447982
328774838	20447983
