89371131	3216453
39695131	3216454
87875131	3216455
339634131	3216456
97090131	3216457
453288131	3216458
1337990131	3216459
704202131	3216460
136171131	3216461
14982131	3216462
551711131	3216463
301292131	3216464
630552131	3216465
271619131	3216466
1967873131	3216467
328277131	3216468
143213131	3216469
148626131	3216470
2218577131	3216471
413585131	3216472
1473341131	3216473
338019131	3216474
344790131	3216475
609415131	3216476
972065131	3216477
605848131	3216478
1958009131	3216479
565093131	3216480
175546131	3216481
336168131	3216482
524780131	3216483
391839131	3216484
284226131	3216485
249523131	3216486
745661131	3216487
544648131	3216488
427886131	3216489
1917488131	3216490
542603131	3216491
233766131	3216492
973325131	3216493
1912739131	3216494
282815131	3216495
109919131	3216496
556527131	3216497
1728032131	3216498
1340900131	3216499
127358131	3216500
268240131	3216501
154514131	3216502
473056131	3216503
719314131	3216504
1665440131	3216505
1880768131	3216506
202221131	3216507
1168532131	3216508
1294121131	3216509
1920551131	3216510
2199059131	3216511
282481131	3216512
14698131	3216513
134388131	3216514
1872443131	3216515
223347131	3216516
1398800131	3216517
252506131	3216518
539763131	3216519
520559131	3216520
1634243131	3216521
23869131	3216522
929747131	3216523
1094888131	3216524
1575947131	3216525
444151131	3216526
599362131	3216527
539696131	3216528
769583131	3216529
1245959131	3216530
119348131	3216531
1228550131	3216532
2227793131	3216533
547231131	3216534
280556131	3216535
2213846131	3216536
778418131	3216537
2224283131	3216538
395326131	3216539
571025131	3216540
2210510131	3216541
433392131	3216542
316206131	3216543
1477514131	3216544
243592131	3216545
350368131	3216546
176780131	3216547
1668071131	3216548
172753131	3216549
344735131	3216550
111178131	3216551
999323131	3216552
809414131	3216553
1725413131	3216554
1682753131	3216555
2198896131	3216556
1650611131	3216557
395314131	3216558
211234131	3216559
568495131	3216560
288133131	3216561
91068131	3216562
1013369131	3216563
601661131	3216564
96682131	3216565
119942131	3216566
503841131	3216567
4867131	3216568
1201847131	3216569
154541131	3216570
554997131	3216571
67057131	3216572
2228438131	3216573
160360131	3216574
528741131	3216575
1685495131	3216576
172198131	3216577
439659131	3216578
1420790131	3216579
1945106131	3216580
1188761131	3216581
2205976131	3216582
545760131	3216583
422520131	3216584
218835131	3216585
856847131	3216586
395150131	3216587
598453131	3216588
436343131	3216589
2217008131	3216590
41200131	3216591
2180325131	3216592
469003131	3216593
575159131	3216594
1417448131	3216595
2225540131	3216596
98148131	3216597
1694420131	3216598
194441131	3216599
993044131	3216600
338788131	3216601
1924463131	3216602
1535453131	3216603
2206231131	3216604
194678131	3216605
254407131	3216606
1395698131	3216607
2228165131	3216608
495386131	3216609
100394131	3216610
532801131	3216611
327163131	3216612
295683131	3216613
1509032131	3216614
3499131	3216615
186370131	3216616
2205522131	3216617
536614131	3216618
180470131	3216619
100562131	3216620
52175131	3216621
1055615131	3216622
1628858131	3216623
2211680131	3216624
794363131	3216625
891464131	3216626
256966131	3216627
2185974131	3216628
358857131	3216629
117233131	3216630
48596131	3216631
514969131	3216632
271088131	3216633
420570131	3216634
265465131	3216635
251670131	3216636
252732131	3216637
509056131	3216638
953720131	3216639
930917131	3216640
400998131	3216641
2227541131	3216642
1131212131	3216643
271027131	3216644
616215131	3216645
1539029131	3216646
492419131	3216647
310135131	3216648
2206357131	3216649
1587116131	3216650
483298131	3216651
2202220131	3216652
1130567131	3216653
615548131	3216654
515499131	3216655
192743131	3216656
2202217131	3216657
588404131	3216658
171342131	3216659
964286131	3216660
605879131	3216661
375492131	3216662
136434131	3216663
144646131	3216664
2206790131	3216665
389574131	3216666
1438457131	3216667
156878131	3216668
526803131	3216669
327950131	3216670
594180131	3216671
383944131	3216672
757067131	3216673
83573131	3216674
593274131	3216675
559187131	3216676
1096247131	3216677
242593131	3216678
125465131	3216679
2228984131	3216680
132395131	3216681
402732131	3216682
1279190131	3216683
831926131	3216684
1263452131	3216685
196662131	3216686
2149730131	3216687
240351131	3216688
119785131	3216689
158814131	3216690
239632131	3216691
562400131	3216692
1288709131	3216693
22102131	3216694
131595131	3216695
1343753131	3216696
142480131	3216697
590844131	3216698
1709411131	3216699
637165131	3216700
435111131	3216701
225561131	3216702
2196116131	3216703
246282131	3216704
620085131	3216705
1369934131	3216706
456295131	3216707
193505131	3216708
928589131	3216709
1499738131	3216710
18231131	3216711
1568021131	3216712
22023131	3216713
922061131	3216714
170877131	3216715
1943039131	3216716
2206723131	3216717
2228387131	3216718
298418131	3216719
253680131	3216720
500344131	3216721
2178835131	3216722
191713131	3216723
829619131	3216724
444959131	3216725
254846131	3216726
1308395131	3216727
50458131	3216728
434594131	3216729
1058876131	3216730
576546131	3216731
358402131	3216732
548982131	3216733
561526131	3216734
427580131	3216735
1052390131	3216736
37217131	3216737
342127131	3216738
173499131	3216739
556540131	3216740
1009127131	3216741
1306256131	3216742
39669131	3216743
354066131	3216744
2205393131	3216745
1565534131	3216746
108509131	3216747
400062131	3216748
239243131	3216749
113976131	3216750
1724339131	3216751
1333952131	3216752
362150131	3216753
348064131	3216754
1244984131	3216755
365195131	3216756
423003131	3216757
455536131	3216758
2206996131	3216759
2202347131	3216760
2177151131	3216761
193199131	3216762
76134131	3216763
1272944131	3216764
1702463131	3216765
177409131	3216766
489396131	3216767
192044131	3216768
306195131	3216769
465869131	3216770
1400711131	3216771
479131131	3216772
2224829131	3216773
1694843131	3216774
1597787131	3216775
2227805131	3216776
214251131	3216777
1733357131	3216778
42855131	3216779
586648131	3216780
227717131	3216781
1696403131	3216782
535305131	3216783
229364131	3216784
172539131	3216785
1863149131	3216786
473799131	3216787
258261131	3216788
414085131	3216789
2161994131	3216790
2210474131	3216791
2195865131	3216792
2220380131	3216793
1240472131	3216794
496868131	3216795
421909131	3216796
1403885131	3216797
1523645131	3216798
287170131	3216799
2229788131	3216800
263279131	3216801
474690131	3216802
174086131	3216803
346514131	3216804
18993131	3216805
1671746131	3216806
90951131	3216807
259905131	3216808
1350959131	3216809
594171131	3216810
1481885131	3216811
1536140131	3216812
463051131	3216813
1027580131	3216814
519871131	3216815
243149131	3216816
270476131	3216817
707379131	3216818
276159131	3216819
1170707131	3216820
1294808131	3216821
107800131	3216822
117349131	3216823
1325438131	3216824
29284131	3216825
1195325131	3216826
1404302131	3216827
181429131	3216828
14122131	3216829
315442131	3216830
738617131	3216831
1012970131	3216832
321512131	3216833
469670131	3216834
1070684131	3216835
287025131	3216836
1060574131	3216837
426670131	3216838
519992131	3216839
1704233131	3216840
2207591131	3216841
318968131	3216842
2223689131	3216843
280747131	3216844
823484131	3216845
238018131	3216846
263892131	3216847
851447131	3216848
798692131	3216849
357526131	3216850
1666637131	3216851
543028131	3216852
201216131	3216853
1566638131	3216854
64655131	3216855
364023131	3216856
182256131	3216857
775406131	3216858
2197874131	3216859
128156131	3216860
386161131	3216861
257755131	3216862
2204752131	3216863
55741131	3216864
1558715131	3216865
524689131	3216866
363160131	3216867
525322131	3216868
472271131	3216869
455326131	3216870
2174279131	3216871
331178131	3216872
1880147131	3216873
392307131	3216874
570863131	3216875
110261131	3216876
341778131	3216877
1176404131	3216878
27808131	3216879
1244036131	3216880
2183178131	3216881
262435131	3216882
2207565131	3216883
1666109131	3216884
2207751131	3216885
202348131	3216886
1956389131	3216887
2204860131	3216888
1009802131	3216889
477049131	3216890
2227565131	3216891
418124131	3216892
446651131	3216893
67039131	3216894
499003131	3216895
562916131	3216896
461602131	3216897
179181131	3216898
1145804131	3216899
614295131	3216900
239937131	3216901
1468433131	3216902
372019131	3216903
20216131	3216904
382811131	3216905
416229131	3216906
21692131	3216907
1583945131	3216908
384481131	3216909
473710131	3216910
560186131	3216911
285262131	3216912
325111131	3216913
722690131	3216914
622967131	3216915
2198792131	3216916
610022131	3216917
515371131	3216918
105533131	3216919
618872131	3216920
1668977131	3216921
358200131	3216922
611844131	3216923
396684131	3216924
39525131	3216925
552417131	3216926
1410074131	3216927
960329131	3216928
266757131	3216929
212360131	3216930
2230196131	3216931
1649831131	3216932
228138131	3216933
51399131	3216934
1089566131	3216935
30584131	3216936
171608131	3216937
254721131	3216938
1963325131	3216939
239858131	3216940
1093982131	3216941
49069131	3216942
400741131	3216943
2230574131	3216944
173313131	3216945
409205131	3216946
462865131	3216947
573726131	3216948
314174131	3216949
478656131	3216950
762878131	3216951
99335131	3216952
352733131	3216953
628926131	3216954
151120131	3216955
135673131	3216956
216836131	3216957
135509131	3216958
354204131	3216959
182579131	3216960
1018931131	3216961
840071131	3216962
1651118131	3216963
1673282131	3216964
204423131	3216965
480108131	3216966
167792131	3216967
2200465131	3216968
63230131	3216969
1263176131	3216970
230447131	3216971
2167357131	3216972
2201310131	3216973
489801131	3216974
985502131	3216975
576660131	3216976
513795131	3216977
360415131	3216978
370167131	3216979
1691894131	3216980
375987131	3216981
1737290131	3216982
721394131	3216983
297217131	3216984
433665131	3216985
221547131	3216986
925469131	3216987
93055131	3216988
240020131	3216989
2207865131	3216990
616479131	3216991
877481131	3216992
632957131	3216993
933833131	3216994
345206131	3216995
372588131	3216996
2208157131	3216997
392594131	3216998
2230823131	3216999
454140131	3217000
375526131	3217001
243332131	3217002
337444131	3217003
1048850131	3217004
372054131	3217005
324791131	3217006
209938131	3217007
417581131	3217008
2192410131	3217009
1888103131	3217010
176142131	3217011
70858131	3217012
50698131	3217013
2230607131	3217014
2198869131	3217015
300604131	3217016
610579131	3217017
238673131	3217018
182244131	3217019
587627131	3217020
121315131	3217021
574697131	3217022
205356131	3217023
633072131	3217024
226883131	3217025
490832131	3217026
1616945131	3217027
38198131	3217028
150742131	3217029
1726190131	3217030
321172131	3217031
555321131	3217032
454163131	3217033
288024131	3217034
295872131	3217035
1596770131	3217036
60790131	3217037
70590131	3217038
2210603131	3217039
1497494131	3217040
1885352131	3217041
2207430131	3217042
1708214131	3217043
19727131	3217044
600182131	3217045
868667131	3217046
241962131	3217047
48708131	3217048
160895131	3217049
2228828131	3217050
2204184131	3217051
501552131	3217052
491019131	3217053
283204131	3217054
568890131	3217055
571485131	3217056
2187621131	3217057
155169131	3217058
1860095131	3217059
566908131	3217060
623752131	3217061
621231131	3217062
340348131	3217063
549296131	3217064
129467131	3217065
140117131	3217066
174552131	3217067
2203591131	3217068
519588131	3217069
1545875131	3217070
2203742131	3217071
554109131	3217072
832688131	3217073
2230301131	3217074
2229761131	3217075
488169131	3217076
424820131	3217077
1896866131	3217078
1883843131	3217079
105761131	3217080
709539131	3217081
1957949131	3217082
2206447131	3217083
2207116131	3217084
235740131	3217085
1014065131	3217086
1072352131	3217087
810560131	3217088
549342131	3217089
1480103131	3217090
596069131	3217091
307219131	3217092
926354131	3217093
158170131	3217094
514561131	3217095
1616549131	3217096
125671131	3217097
897716131	3217098
289073131	3217099
288279131	3217100
368191131	3217101
700844131	3217102
318011131	3217103
494180131	3217104
123639131	3217105
3526131	3217106
262477131	3217107
289035131	3217108
39029131	3217109
1291478131	3217110
432121131	3217111
199699131	3217112
487579131	3217113
2187916131	3217114
1546268131	3217115
269331131	3217116
1700204131	3217117
56952131	3217118
256376131	3217119
1700354131	3217120
2230682131	3217121
1585730131	3217122
278860131	3217123
445781131	3217124
533116131	3217125
414144131	3217126
19838131	3217127
713688131	3217128
2210579131	3217129
107989131	3217130
163645131	3217131
1667756131	3217132
266772131	3217133
1337198131	3217134
159767131	3217135
476373131	3217136
371473131	3217137
419878131	3217138
1878899131	3217139
860306131	3217140
2231813131	3217141
635140131	3217142
104146131	3217143
155567131	3217144
241529131	3217145
150343131	3217146
1696634131	3217147
989174131	3217148
436232131	3217149
838646131	3217150
110236131	3217151
309739131	3217152
1680422131	3217153
1699757131	3217154
1246790131	3217155
1399976131	3217156
1694495131	3217157
1499840131	3217158
1948505131	3217159
820097131	3217160
2205392131	3217161
703421131	3217162
181544131	3217163
881297131	3217164
2209203131	3217165
1680827131	3217166
371397131	3217167
2199324131	3217168
2208310131	3217169
547620131	3217170
978665131	3217171
2188046131	3217172
145389131	3217173
365035131	3217174
319963131	3217175
216645131	3217176
290648131	3217177
445332131	3217178
23493131	3217179
297017131	3217180
462290131	3217181
2171125131	3217182
69175131	3217183
1283810131	3217184
166200131	3217185
557201131	3217186
612747131	3217187
756128131	3217188
393527131	3217189
311716131	3217190
1939898131	3217191
282640131	3217192
57992131	3217193
1414226131	3217194
464290131	3217195
349924131	3217196
970628131	3217197
586178131	3217198
337390131	3217199
597410131	3217200
391487131	3217201
616376131	3217202
1481255131	3217203
275203131	3217204
76794131	3217205
189882131	3217206
1525364131	3217207
358256131	3217208
284895131	3217209
525907131	3217210
149113131	3217211
633797131	3217212
564368131	3217213
85754131	3217214
14203131	3217215
163187131	3217216
342855131	3217217
163565131	3217218
735125131	3217219
342979131	3217220
273722131	3217221
21790131	3217222
416724131	3217223
544588131	3217224
364093131	3217225
503223131	3217226
347972131	3217227
136753131	3217228
796574131	3217229
438478131	3217230
1861361131	3217231
391717131	3217232
28882131	3217233
173457131	3217234
180960131	3217235
264913131	3217236
181182131	3217237
