1599932174	4248466
39243174	4248467
101120174	4248468
323365174	4248469
1066433174	4248470
167708174	4248471
21287174	4248472
433817174	4248473
494218174	4248474
1331243174	4248475
1684578174	4248476
1667300174	4248477
820350174	4248478
857072174	4248479
946937174	4248480
1959153174	4248481
1665893174	4248482
296961174	4248483
1192415174	4248484
397640174	4248485
1573071174	4248486
203446174	4248487
596747174	4248488
538254174	4248489
1868402174	4248490
756374174	4248491
952896174	4248492
1126881174	4248493
1106387174	4248494
435628174	4248495
1322435174	4248496
1538982174	4248497
1578141174	4248498
1338498174	4248499
1011084174	4248500
1650329174	4248501
373650174	4248502
2156512174	4248503
622202174	4248504
155269174	4248505
1013984174	4248506
232138174	4248507
1098641174	4248508
1549409174	4248509
1962462174	4248510
322736174	4248511
368112174	4248512
254518174	4248513
1118790174	4248514
1172918174	4248515
1657047174	4248516
437452174	4248517
276238174	4248518
1507268174	4248519
61922174	4248520
815711174	4248521
1489830174	4248522
322198174	4248523
459149174	4248524
1222295174	4248525
577148174	4248526
1917062174	4248527
505280174	4248528
474426174	4248529
1092177174	4248530
629525174	4248531
975389174	4248532
449458174	4248533
1886037174	4248534
1948952174	4248535
449190174	4248536
597569174	4248537
198924174	4248538
84193174	4248539
231436174	4248540
543418174	4248541
1660730174	4248542
1900995174	4248543
620691174	4248544
1494806174	4248545
567485174	4248546
1816677174	4248547
1035227174	4248548
202951174	4248549
1028880174	4248550
477609174	4248551
1604274174	4248552
1404270174	4248553
846405174	4248554
1625828174	4248555
1529525174	4248556
318990174	4248557
445223174	4248558
94980174	4248559
39979174	4248560
545043174	4248561
262915174	4248562
270512174	4248563
1960851174	4248564
755627174	4248565
1524902174	4248566
467265174	4248567
763706174	4248568
15006174	4248569
84147174	4248570
392188174	4248571
1535975174	4248572
155118174	4248573
44995174	4248574
435612174	4248575
257201174	4248576
1537946174	4248577
146566174	4248578
101296174	4248579
225849174	4248580
1360001174	4248581
236049174	4248582
729741174	4248583
288957174	4248584
405352174	4248585
1356914174	4248586
1695869174	4248587
100560174	4248588
405094174	4248589
843947174	4248590
328352174	4248591
760101174	4248592
348798174	4248593
178973174	4248594
381430174	4248595
169587174	4248596
1960509174	4248597
465302174	4248598
340238174	4248599
421576174	4248600
483178174	4248601
36027174	4248602
2160960174	4248603
191993174	4248604
359227174	4248605
406199174	4248606
1844621174	4248607
1944365174	4248608
361850174	4248609
567372174	4248610
2156248174	4248611
866234174	4248612
1894055174	4248613
1876356174	4248614
791685174	4248615
885134174	4248616
507814174	4248617
1978725174	4248618
762584174	4248619
324421174	4248620
1281803174	4248621
1209078174	4248622
595965174	4248623
1555679174	4248624
249840174	4248625
392474174	4248626
21508174	4248627
1009493174	4248628
1920407174	4248629
533544174	4248630
117737174	4248631
1956326174	4248632
464065174	4248633
1921112174	4248634
349050174	4248635
1446005174	4248636
1698929174	4248637
1180962174	4248638
1704786174	4248639
230232174	4248640
376891174	4248641
1569581174	4248642
1536039174	4248643
278261174	4248644
292080174	4248645
402759174	4248646
1726536174	4248647
399631174	4248648
371633174	4248649
187464174	4248650
409737174	4248651
84929174	4248652
47203174	4248653
1705421174	4248654
79979174	4248655
606027174	4248656
490668174	4248657
784818174	4248658
411570174	4248659
317450174	4248660
83300174	4248661
1546740174	4248662
289800174	4248663
815975174	4248664
1265987174	4248665
956397174	4248666
1419735174	4248667
871484174	4248668
95319174	4248669
724868174	4248670
111295174	4248671
17427174	4248672
1167014174	4248673
85819174	4248674
590111174	4248675
149870174	4248676
1343466174	4248677
975092174	4248678
49751174	4248679
1071243174	4248680
1279587174	4248681
752021174	4248682
1171947174	4248683
1491867174	4248684
384726174	4248685
1688741174	4248686
341143174	4248687
185483174	4248688
317250174	4248689
1451987174	4248690
1066784174	4248691
1402565174	4248692
16952174	4248693
1889861174	4248694
1730109174	4248695
1329323174	4248696
42313174	4248697
16805174	4248698
758058174	4248699
346788174	4248700
284110174	4248701
945387174	4248702
33831174	4248703
332808174	4248704
1635207174	4248705
278777174	4248706
893459174	4248707
317117174	4248708
198651174	4248709
1041545174	4248710
305981174	4248711
1446135174	4248712
15218174	4248713
115080174	4248714
2149149174	4248715
1363746174	4248716
549465174	4248717
1188108174	4248718
1463295174	4248719
296346174	4248720
1300727174	4248721
1054725174	4248722
1615127174	4248723
403095174	4248724
59972174	4248725
343544174	4248726
1546167174	4248727
942516174	4248728
1473294174	4248729
411226174	4248730
796422174	4248731
519411174	4248732
1668641174	4248733
1265943174	4248734
953085174	4248735
1955384174	4248736
341632174	4248737
145575174	4248738
1040586174	4248739
1153862174	4248740
1267902174	4248741
1571162174	4248742
1941885174	4248743
1183371174	4248744
1973328174	4248745
1965008174	4248746
932394174	4248747
307797174	4248748
920616174	4248749
1941273174	4248750
476832174	4248751
1689893174	4248752
26172174	4248753
739677174	4248754
376501174	4248755
1431030174	4248756
348841174	4248757
416788174	4248758
817733174	4248759
1511324174	4248760
113715174	4248761
270332174	4248762
594945174	4248763
196748174	4248764
1966217174	4248765
1104111174	4248766
105035174	4248767
1653941174	4248768
322298174	4248769
162622174	4248770
114774174	4248771
182078174	4248772
854996174	4248773
1179897174	4248774
975108174	4248775
2156830174	4248776
494497174	4248777
127252174	4248778
799437174	4248779
38734174	4248780
189257174	4248781
17245174	4248782
1855496174	4248783
720778174	4248784
542574174	4248785
256498174	4248786
223300174	4248787
1320944174	4248788
1168772174	4248789
1146050174	4248790
714305174	4248791
73018174	4248792
294362174	4248793
326370174	4248794
390826174	4248795
952364174	4248796
281180174	4248797
1626101174	4248798
432891174	4248799
295159174	4248800
1142181174	4248801
116812174	4248802
1356416174	4248803
188794174	4248804
357749174	4248805
738366174	4248806
575128174	4248807
467785174	4248808
1035551174	4248809
221810174	4248810
1631712174	4248811
22777174	4248812
1699920174	4248813
1533248174	4248814
2161356174	4248815
495989174	4248816
1080434174	4248817
294900174	4248818
806553174	4248819
114972174	4248820
782445174	4248821
887933174	4248822
71738174	4248823
716492174	4248824
401057174	4248825
1664141174	4248826
267890174	4248827
500125174	4248828
1044569174	4248829
471350174	4248830
191693174	4248831
966758174	4248832
360290174	4248833
1274645174	4248834
250222174	4248835
393416174	4248836
790026174	4248837
1536059174	4248838
726230174	4248839
567168174	4248840
784383174	4248841
290180174	4248842
2155653174	4248843
622111174	4248844
47802174	4248845
364625174	4248846
332556174	4248847
70956174	4248848
128822174	4248849
237571174	4248850
816558174	4248851
79476174	4248852
633744174	4248853
826053174	4248854
333538174	4248855
523315174	4248856
275602174	4248857
1144979174	4248858
104213174	4248859
285752174	4248860
1947729174	4248861
67602174	4248862
1938287174	4248863
151263174	4248864
828119174	4248865
1707341174	4248866
364710174	4248867
588523174	4248868
517966174	4248869
2157584174	4248870
1144377174	4248871
365665174	4248872
1430138174	4248873
1402262174	4248874
95656174	4248875
211270174	4248876
631520174	4248877
1097966174	4248878
618300174	4248879
572626174	4248880
1939430174	4248881
1641533174	4248882
544930174	4248883
1017983174	4248884
809643174	4248885
81404174	4248886
469654174	4248887
406283174	4248888
293192174	4248889
991940174	4248890
1451064174	4248891
1383128174	4248892
48937174	4248893
756672174	4248894
1687422174	4248895
73426174	4248896
2156033174	4248897
442049174	4248898
302577174	4248899
1975373174	4248900
359152174	4248901
1970853174	4248902
2161617174	4248903
1263257174	4248904
298891174	4248905
634967174	4248906
896130174	4248907
287709174	4248908
709078174	4248909
1918298174	4248910
1734500174	4248911
230082174	4248912
1650881174	4248913
818786174	4248914
252692174	4248915
259355174	4248916
850802174	4248917
251992174	4248918
111969174	4248919
846542174	4248920
109955174	4248921
284575174	4248922
369230174	4248923
805542174	4248924
229505174	4248925
1051770174	4248926
356582174	4248927
946314174	4248928
1556622174	4248929
753528174	4248930
483316174	4248931
354542174	4248932
229105174	4248933
324542174	4248934
1105190174	4248935
35657174	4248936
65786174	4248937
251198174	4248938
1608398174	4248939
27323174	4248940
1963502174	4248941
1372608174	4248942
1614027174	4248943
1513328174	4248944
1019726174	4248945
1270794174	4248946
840789174	4248947
830706174	4248948
541237174	4248949
1210326174	4248950
332366174	4248951
446758174	4248952
196551174	4248953
268902174	4248954
1373468174	4248955
230530174	4248956
452334174	4248957
902417174	4248958
890078174	4248959
877757174	4248960
1913900174	4248961
278322174	4248962
2161788174	4248963
134355174	4248964
1549449174	4248965
922415174	4248966
1489109174	4248967
1877250174	4248968
520170174	4248969
1619091174	4248970
917832174	4248971
830157174	4248972
1607333174	4248973
953870174	4248974
1198568174	4248975
487389174	4248976
1627274174	4248977
459485174	4248978
1428396174	4248979
1926699174	4248980
466975174	4248981
552558174	4248982
198535174	4248983
1697217174	4248984
536681174	4248985
1210239174	4248986
630677174	4248987
1254510174	4248988
185256174	4248989
573288174	4248990
552613174	4248991
466091174	4248992
30537174	4248993
315006174	4248994
130086174	4248995
314019174	4248996
158445174	4248997
262819174	4248998
127030174	4248999
270871174	4249000
323986174	4249001
394474174	4249002
325063174	4249003
1564074174	4249004
62650174	4249005
1896599174	4249006
1352483174	4249007
250917174	4249008
170922174	4249009
219411174	4249010
512584174	4249011
103135174	4249012
574708174	4249013
632449174	4249014
1868193174	4249015
1974563174	4249016
338643174	4249017
1429223174	4249018
527854174	4249019
1905912174	4249020
418341174	4249021
33808174	4249022
297145174	4249023
1631127174	4249024
378261174	4249025
399041174	4249026
964310174	4249027
1053873174	4249028
990816174	4249029
374777174	4249030
860123174	4249031
635818174	4249032
1654022174	4249033
1624590174	4249034
1007792174	4249035
774366174	4249036
223038174	4249037
308736174	4249038
598874174	4249039
135159174	4249040
1525071174	4249041
48358174	4249042
544709174	4249043
419812174	4249044
1187291174	4249045
331880174	4249046
325444174	4249047
922016174	4249048
1123955174	4249049
174008174	4249050
1230525174	4249051
1843671174	4249052
42096174	4249053
776066174	4249054
2152146174	4249055
953691174	4249056
29874174	4249057
628141174	4249058
191229174	4249059
1908012174	4249060
627949174	4249061
281983174	4249062
1491206174	4249063
1580807174	4249064
215541174	4249065
898445174	4249066
1384715174	4249067
191880174	4249068
749718174	4249069
321668174	4249070
981489174	4249071
389835174	4249072
87177174	4249073
818211174	4249074
227298174	4249075
237343174	4249076
760830174	4249077
628929174	4249078
294853174	4249079
517591174	4249080
1904931174	4249081
227884174	4249082
349412174	4249083
556181174	4249084
259511174	4249085
499399174	4249086
40958174	4249087
1471569174	4249088
265228174	4249089
1378805174	4249090
269147174	4249091
2152004174	4249092
1287815174	4249093
569603174	4249094
392710174	4249095
217018174	4249096
1894334174	4249097
1035828174	4249098
159261174	4249099
501425174	4249100
299978174	4249101
70225174	4249102
332997174	4249103
85569174	4249104
200405174	4249105
499286174	4249106
243184174	4249107
1343255174	4249108
154264174	4249109
1652907174	4249110
785304174	4249111
393468174	4249112
405561174	4249113
766116174	4249114
1005573174	4249115
153200174	4249116
609576174	4249117
1201628174	4249118
902807174	4249119
1700007174	4249120
769989174	4249121
2154946174	4249122
587399174	4249123
1458263174	4249124
478104174	4249125
462540174	4249126
1650921174	4249127
24428174	4249128
771852174	4249129
1210116174	4249130
504063174	4249131
620363174	4249132
612029174	4249133
231163174	4249134
361045174	4249135
374646174	4249136
274882174	4249137
79111174	4249138
1640630174	4249139
596094174	4249140
926451174	4249141
635748174	4249142
280480174	4249143
37771174	4249144
212984174	4249145
598860174	4249146
260934174	4249147
752643174	4249148
336028174	4249149
744536174	4249150
515143174	4249151
148892174	4249152
47544174	4249153
1215222174	4249154
372798174	4249155
1293509174	4249156
393575174	4249157
493898174	4249158
349495174	4249159
327737174	4249160
1594926174	4249161
396640174	4249162
523558174	4249163
1479890174	4249164
2153007174	4249165
1311122174	4249166
988035174	4249167
1964678174	4249168
321723174	4249169
240580174	4249170
1539741174	4249171
931596174	4249172
367320174	4249173
1088936174	4249174
500425174	4249175
1492803174	4249176
1229906174	4249177
614174174	4249178
235637174	4249179
141144174	4249180
255769174	4249181
1230806174	4249182
198055174	4249183
1128365174	4249184
100154174	4249185
202372174	4249186
804326174	4249187
1440992174	4249188
1541819174	4249189
332594174	4249190
2148997174	4249191
832205174	4249192
566834174	4249193
1683435174	4249194
1742610174	4249195
1394751174	4249196
1561916174	4249197
70004174	4249198
109220174	4249199
816876174	4249200
129196174	4249201
1524131174	4249202
719892174	4249203
477243174	4249204
121702174	4249205
1697592174	4249206
914457174	4249207
551771174	4249208
178705174	4249209
1571108174	4249210
543364174	4249211
483707174	4249212
343641174	4249213
192440174	4249214
1069412174	4249215
488462174	4249216
806714174	4249217
349040174	4249218
379808174	4249219
203073174	4249220
582444174	4249221
596435174	4249222
520103174	4249223
778613174	4249224
1894266174	4249225
76992174	4249226
55755174	4249227
203918174	4249228
14192174	4249229
1128071174	4249230
546362174	4249231
1214939174	4249232
1388882174	4249233
1437611174	4249234
258347174	4249235
92513174	4249236
897794174	4249237
1255233174	4249238
1256237174	4249239
270735174	4249240
537401174	4249241
1518503174	4249242
570650174	4249243
441673174	4249244
2161949174	4249245
345791174	4249246
330601174	4249247
135085174	4249248
600019174	4249249
1473621174	4249250
1427333174	4249251
1717755174	4249252
