2204859453	11065520
316183453	11065521
451740453	11065522
219396453	11065523
313497453	11065524
417506453	11065525
130090453	11065526
565485453	11065527
2176557453	11065528
154052453	11065529
79024453	11065530
55748453	11065531
1628848453	11065532
158473453	11065533
329934453	11065534
70951453	11065535
493755453	11065536
162297453	11065537
134882453	11065538
758032453	11065539
1513711453	11065540
623453	11065541
279907453	11065542
2239504453	11065543
26216453	11065544
549401453	11065545
152780453	11065546
2217953453	11065547
269905453	11065548
2174668453	11065549
273734453	11065550
279636453	11065551
2224141453	11065552
1504459453	11065553
1520017453	11065554
2192903453	11065555
75455453	11065556
2196808453	11065557
1643248453	11065558
1948699453	11065559
870070453	11065560
313419453	11065561
383737453	11065562
18258453	11065563
2210035453	11065564
2171041453	11065565
578754453	11065566
770128453	11065567
1914370453	11065568
1700419453	11065569
457839453	11065570
1395694453	11065571
420535453	11065572
609288453	11065573
2196213453	11065574
2217924453	11065575
772057453	11065576
61322453	11065577
431822453	11065578
36262453	11065579
501083453	11065580
279860453	11065581
385121453	11065582
1837720453	11065583
712963453	11065584
1099879453	11065585
2237890453	11065586
448480453	11065587
210417453	11065588
959629453	11065589
1337644453	11065590
183571453	11065591
1223059453	11065592
558117453	11065593
243345453	11065594
196287453	11065595
284798453	11065596
1102483453	11065597
288969453	11065598
1037602453	11065599
2186681453	11065600
387797453	11065601
185998453	11065602
621025453	11065603
2213066453	11065604
943924453	11065605
1206682453	11065606
1362910453	11065607
334498453	11065608
1972912453	11065609
512879453	11065610
309481453	11065611
117705453	11065612
265291453	11065613
14384453	11065614
1304704453	11065615
111703453	11065616
611647453	11065617
207608453	11065618
481204453	11065619
150786453	11065620
190900453	11065621
1509919453	11065622
341758453	11065623
313535453	11065624
315659453	11065625
1428652453	11065626
1948186453	11065627
598810453	11065628
231216453	11065629
369224453	11065630
508587453	11065631
2200319453	11065632
158623453	11065633
525837453	11065634
127108453	11065635
2207861453	11065636
1333270453	11065637
72445453	11065638
2239861453	11065639
575505453	11065640
377214453	11065641
636740453	11065642
363430453	11065643
316627453	11065644
2159638453	11065645
628716453	11065646
373702453	11065647
1468702453	11065648
2218527453	11065649
1554331453	11065650
369866453	11065651
2196859453	11065652
1646809453	11065653
2190351453	11065654
851575453	11065655
473706453	11065656
245824453	11065657
377525453	11065658
1429684453	11065659
999730453	11065660
79313453	11065661
259504453	11065662
18180453	11065663
1943059453	11065664
283703453	11065665
953398453	11065666
312841453	11065667
370492453	11065668
370820453	11065669
1020151453	11065670
1139410453	11065671
1708033453	11065672
487076453	11065673
512718453	11065674
32771453	11065675
1491052453	11065676
885778453	11065677
913321453	11065678
77336453	11065679
271114453	11065680
2224456453	11065681
25905453	11065682
33794453	11065683
2218182453	11065684
231273453	11065685
1287847453	11065686
1948957453	11065687
2218848453	11065688
237015453	11065689
2194901453	11065690
1675648453	11065691
619878453	11065692
124963453	11065693
1366960453	11065694
1439407453	11065695
145966453	11065696
577016453	11065697
1644292453	11065698
160206453	11065699
327073453	11065700
285141453	11065701
966730453	11065702
223412453	11065703
2214269453	11065704
2166097453	11065705
234291453	11065706
54549453	11065707
329599453	11065708
435846453	11065709
408906453	11065710
531636453	11065711
469768453	11065712
174059453	11065713
392111453	11065714
783019453	11065715
2240398453	11065716
2218668453	11065717
119096453	11065718
492874453	11065719
609429453	11065720
2235499453	11065721
2201980453	11065722
2188491453	11065723
216935453	11065724
449740453	11065725
925393453	11065726
1824460453	11065727
739882453	11065728
2215475453	11065729
1525057453	11065730
379049453	11065731
287053453	11065732
704092453	11065733
2194029453	11065734
801751453	11065735
401613453	11065736
294880453	11065737
488096453	11065738
1196353453	11065739
523357453	11065740
1895545453	11065741
129963453	11065742
1234810453	11065743
439722453	11065744
2232115453	11065745
293548453	11065746
493979453	11065747
342743453	11065748
509222453	11065749
1488694453	11065750
1673848453	11065751
558523453	11065752
559819453	11065753
306345453	11065754
387545453	11065755
1521916453	11065756
401623453	11065757
16952453	11065758
270050453	11065759
413921453	11065760
98241453	11065761
174429453	11065762
263442453	11065763
55444453	11065764
2214788453	11065765
422863453	11065766
595499453	11065767
2237809453	11065768
589039453	11065769
567529453	11065770
1346923453	11065771
238729453	11065772
568377453	11065773
511414453	11065774
2219168453	11065775
428057453	11065776
19463453	11065777
1583608453	11065778
553844453	11065779
220052453	11065780
240904453	11065781
40689453	11065782
54415453	11065783
2159596453	11065784
255111453	11065785
408469453	11065786
1649443453	11065787
1128523453	11065788
60337453	11065789
1891048453	11065790
461150453	11065791
2212452453	11065792
485983453	11065793
1424035453	11065794
824749453	11065795
1897654453	11065796
102724453	11065797
326549453	11065798
2225788453	11065799
524981453	11065800
479031453	11065801
1897984453	11065802
1979458453	11065803
932479453	11065804
233509453	11065805
292631453	11065806
228143453	11065807
2230291453	11065808
2174730453	11065809
464871453	11065810
141454453	11065811
339219453	11065812
555306453	11065813
510803453	11065814
292474453	11065815
235214453	11065816
468289453	11065817
2217296453	11065818
448046453	11065819
86114453	11065820
1938727453	11065821
18997453	11065822
338422453	11065823
585790453	11065824
2202960453	11065825
320527453	11065826
322448453	11065827
79677453	11065828
252133453	11065829
1251256453	11065830
772096453	11065831
2199729453	11065832
305356453	11065833
1665970453	11065834
2147680453	11065835
2209190453	11065836
456781453	11065837
1555546453	11065838
412660453	11065839
2218602453	11065840
1071340453	11065841
312891453	11065842
1358125453	11065843
962776453	11065844
961174453	11065845
365848453	11065846
520701453	11065847
889687453	11065848
1607194453	11065849
277098453	11065850
573986453	11065851
1965841453	11065852
2240842453	11065853
985375453	11065854
514875453	11065855
1540165453	11065856
419758453	11065857
398987453	11065858
896296453	11065859
1911043453	11065860
168877453	11065861
94139453	11065862
551634453	11065863
1517953453	11065864
1496197453	11065865
373202453	11065866
1719229453	11065867
2218449453	11065868
348066453	11065869
160102453	11065870
55954453	11065871
2162635453	11065872
73674453	11065873
2239498453	11065874
2203225453	11065875
1631533453	11065876
2168269453	11065877
278317453	11065878
119460453	11065879
1205401453	11065880
282593453	11065881
2241184453	11065882
1130134453	11065883
1524055453	11065884
221554453	11065885
327530453	11065886
1005379453	11065887
1629289453	11065888
1110505453	11065889
1357792453	11065890
354616453	11065891
2241619453	11065892
23918453	11065893
2233582453	11065894
382352453	11065895
714803453	11065896
21846453	11065897
1495765453	11065898
622333453	11065899
819436453	11065900
477025453	11065901
446292453	11065902
480623453	11065903
1878070453	11065904
81690453	11065905
85129453	11065906
403129453	11065907
160010453	11065908
1625956453	11065909
437710453	11065910
1146367453	11065911
529458453	11065912
116618453	11065913
1539595453	11065914
424995453	11065915
2182259453	11065916
1897378453	11065917
2185434453	11065918
144961453	11065919
393226453	11065920
140165453	11065921
21898453	11065922
290808453	11065923
1130491453	11065924
373266453	11065925
529126453	11065926
34502453	11065927
378810453	11065928
621951453	11065929
102411453	11065930
592279453	11065931
340702453	11065932
319690453	11065933
2239876453	11065934
117680453	11065935
58506453	11065936
305067453	11065937
2235538453	11065938
90792453	11065939
2218674453	11065940
2241949453	11065941
446002453	11065942
2182315453	11065943
215398453	11065944
195834453	11065945
577123453	11065946
321136453	11065947
354220453	11065948
513508453	11065949
2151484453	11065950
1216687453	11065951
874705453	11065952
554830453	11065953
613053453	11065954
1705795453	11065955
2212490453	11065956
2196211453	11065957
251933453	11065958
372982453	11065959
736621453	11065960
232649453	11065961
114459453	11065962
294825453	11065963
1681105453	11065964
2241706453	11065965
568544453	11065966
2241649453	11065967
387462453	11065968
195824453	11065969
867229453	11065970
93036453	11065971
538499453	11065972
183279453	11065973
456551453	11065974
971722453	11065975
1385134453	11065976
111833453	11065977
375408453	11065978
263107453	11065979
526621453	11065980
490686453	11065981
63925453	11065982
89197453	11065983
2241823453	11065984
1909540453	11065985
299716453	11065986
2210156453	11065987
1415116453	11065988
1594474453	11065989
2236333453	11065990
329434453	11065991
2242390453	11065992
169084453	11065993
630962453	11065994
1352014453	11065995
255780453	11065996
2235259453	11065997
332335453	11065998
556019453	11065999
2233441453	11066000
176581453	11066001
371279453	11066002
362224453	11066003
254477453	11066004
613860453	11066005
111599453	11066006
403214453	11066007
2217461453	11066008
1227646453	11066009
470397453	11066010
2218576453	11066011
635788453	11066012
1336714453	11066013
236491453	11066014
34237453	11066015
2241877453	11066016
176085453	11066017
2176496453	11066018
2218817453	11066019
249332453	11066020
599429453	11066021
280754453	11066022
2229451453	11066023
1692268453	11066024
492328453	11066025
1581574453	11066026
756136453	11066027
91179453	11066028
395886453	11066029
190580453	11066030
1319254453	11066031
112870453	11066032
403403453	11066033
278979453	11066034
2242516453	11066035
1914247453	11066036
2220981453	11066037
610037453	11066038
87934453	11066039
410297453	11066040
1142917453	11066041
599238453	11066042
286148453	11066043
2217655453	11066044
843883453	11066045
463198453	11066046
2221895453	11066047
50722453	11066048
2178328453	11066049
74739453	11066050
421358453	11066051
472809453	11066052
61264453	11066053
613037453	11066054
303222453	11066055
859975453	11066056
340452453	11066057
147436453	11066058
2220842453	11066059
170276453	11066060
172037453	11066061
1896091453	11066062
330282453	11066063
2208767453	11066064
2242798453	11066065
50815453	11066066
113036453	11066067
274642453	11066068
142387453	11066069
721122453	11066070
538719453	11066071
267915453	11066072
266115453	11066073
1606171453	11066074
323960453	11066075
344199453	11066076
1972774453	11066077
231112453	11066078
633349453	11066079
301851453	11066080
429485453	11066081
1363783453	11066082
370217453	11066083
549299453	11066084
448111453	11066085
294655453	11066086
1487626453	11066087
244037453	11066088
903778453	11066089
1707460453	11066090
2222083453	11066091
718277453	11066092
247676453	11066093
924931453	11066094
1608430453	11066095
1969036453	11066096
280647453	11066097
2242897453	11066098
1273363453	11066099
440998453	11066100
195107453	11066101
433643453	11066102
2243032453	11066103
2188807453	11066104
450367453	11066105
460536453	11066106
112503453	11066107
460538453	11066108
321231453	11066109
332000453	11066110
462753453	11066111
460698453	11066112
1432150453	11066113
2201990453	11066114
2214917453	11066115
35110453	11066116
123507453	11066117
2237431453	11066118
547615453	11066119
610541453	11066120
75836453	11066121
33050453	11066122
793429453	11066123
145038453	11066124
260220453	11066125
295919453	11066126
1600390453	11066127
2240143453	11066128
1101292453	11066129
746365453	11066130
88196453	11066131
2193622453	11066132
470707453	11066133
724111453	11066134
352100453	11066135
898741453	11066136
125985453	11066137
231963453	11066138
554026453	11066139
1891585453	11066140
178656453	11066141
314998453	11066142
110398453	11066143
1272664453	11066144
267187453	11066145
587055453	11066146
1432858453	11066147
60795453	11066148
403778453	11066149
2243320453	11066150
262003453	11066151
910921453	11066152
282692453	11066153
1165018453	11066154
244849453	11066155
541947453	11066156
380558453	11066157
2184448453	11066158
452267453	11066159
92875453	11066160
453377453	11066161
611278453	11066162
405161453	11066163
137571453	11066164
295217453	11066165
2190362453	11066166
613215453	11066167
24715453	11066168
134455453	11066169
1410715453	11066170
129907453	11066171
33652453	11066172
632488453	11066173
62666453	11066174
614723453	11066175
127436453	11066176
991198453	11066177
2212588453	11066178
424776453	11066179
