29869633	15436943
1624411633	15436944
124876633	15436945
1551193633	15436946
1396945633	15436947
454451633	15436948
284140633	15436949
246205633	15436950
114273633	15436951
131252633	15436952
915796633	15436953
753637633	15436954
378814633	15436955
577175633	15436956
506704633	15436957
439082633	15436958
1011646633	15436959
157945633	15436960
632425633	15436961
217354633	15436962
344986633	15436963
485501633	15436964
312390633	15436965
740266633	15436966
622879633	15436967
873289633	15436968
156937633	15436969
220035633	15436970
134640633	15436971
290610633	15436972
162552633	15436973
1095970633	15436974
399964633	15436975
1612549633	15436976
279306633	15436977
30506633	15436978
80888633	15436979
222095633	15436980
54913633	15436981
2161409633	15436982
95066633	15436983
998752633	15436984
978802633	15436985
812836633	15436986
222962633	15436987
594986633	15436988
1422754633	15436989
590336633	15436990
73965633	15436991
417708633	15436992
1302871633	15436993
1834195633	15436994
214889633	15436995
177573633	15436996
1582966633	15436997
2158396633	15436998
227539633	15436999
756202633	15437000
1351207633	15437001
1542151633	15437002
30955633	15437003
1117474633	15437004
376824633	15437005
574282633	15437006
1440697633	15437007
1696348633	15437008
501196633	15437009
1879333633	15437010
591867633	15437011
120861633	15437012
765520633	15437013
585469633	15437014
445599633	15437015
84597633	15437016
704809633	15437017
346569633	15437018
1662307633	15437019
22268633	15437020
542130633	15437021
206587633	15437022
314444633	15437023
775441633	15437024
1021990633	15437025
26091633	15437026
716538633	15437027
1801585633	15437028
796624633	15437029
358791633	15437030
2159045633	15437031
1557646633	15437032
1595791633	15437033
19349633	15437034
703029633	15437035
1620205633	15437036
488404633	15437037
1020424633	15437038
843154633	15437039
809734633	15437040
403291633	15437041
301771633	15437042
1483225633	15437043
1437742633	15437044
493150633	15437045
1104112633	15437046
153182633	15437047
422636633	15437048
477115633	15437049
1322131633	15437050
431430633	15437051
235197633	15437052
237543633	15437053
1362163633	15437054
540286633	15437055
646633	15437056
289370633	15437057
865957633	15437058
562293633	15437059
537947633	15437060
738319633	15437061
479555633	15437062
344723633	15437063
756430633	15437064
553207633	15437065
311544633	15437066
55893633	15437067
20092633	15437068
1408678633	15437069
273766633	15437070
1136437633	15437071
1548718633	15437072
1727833633	15437073
283211633	15437074
2159869633	15437075
1313485633	15437076
2156644633	15437077
2160185633	15437078
1273630633	15437079
1513549633	15437080
1383715633	15437081
553543633	15437082
486655633	15437083
1477465633	15437084
429650633	15437085
264182633	15437086
418666633	15437087
566337633	15437088
2152974633	15437089
558591633	15437090
351398633	15437091
22962633	15437092
618056633	15437093
612373633	15437094
354375633	15437095
318016633	15437096
1664122633	15437097
77573633	15437098
410890633	15437099
323157633	15437100
540844633	15437101
1603324633	15437102
249361633	15437103
1609870633	15437104
2165566633	15437105
573068633	15437106
289755633	15437107
177973633	15437108
213749633	15437109
1926730633	15437110
342244633	15437111
103538633	15437112
867508633	15437113
1677769633	15437114
531061633	15437115
198299633	15437116
42254633	15437117
431838633	15437118
1978417633	15437119
725131633	15437120
1631767633	15437121
114080633	15437122
334048633	15437123
2161772633	15437124
260643633	15437125
1047778633	15437126
1952191633	15437127
74036633	15437128
346564633	15437129
377579633	15437130
567725633	15437131
880531633	15437132
1306294633	15437133
594686633	15437134
403831633	15437135
454365633	15437136
71421633	15437137
623460633	15437138
52080633	15437139
2158818633	15437140
505482633	15437141
2165725633	15437142
294891633	15437143
576177633	15437144
1336381633	15437145
1492405633	15437146
86936633	15437147
1884613633	15437148
24054633	15437149
125550633	15437150
295246633	15437151
319963633	15437152
525742633	15437153
16109633	15437154
55129633	15437155
108669633	15437156
272175633	15437157
393808633	15437158
533292633	15437159
58521633	15437160
1173406633	15437161
616634633	15437162
295346633	15437163
371236633	15437164
1090987633	15437165
700866633	15437166
628361633	15437167
555706633	15437168
1976311633	15437169
1052860633	15437170
280867633	15437171
252520633	15437172
946975633	15437173
709502633	15437174
15162633	15437175
713458633	15437176
238587633	15437177
1705702633	15437178
537354633	15437179
568205633	15437180
300087633	15437181
481566633	15437182
735424633	15437183
823372633	15437184
93123633	15437185
1227646633	15437186
2160923633	15437187
421249633	15437188
1682416633	15437189
193654633	15437190
551966633	15437191
2157784633	15437192
331170633	15437193
146518633	15437194
809023633	15437195
556946633	15437196
621933633	15437197
1681555633	15437198
1405576633	15437199
1107907633	15437200
896374633	15437201
255525633	15437202
596855633	15437203
192624633	15437204
344629633	15437205
202727633	15437206
437570633	15437207
711536633	15437208
45907633	15437209
245339633	15437210
202188633	15437211
749893633	15437212
217182633	15437213
106409633	15437214
2166760633	15437215
420744633	15437216
1679278633	15437217
14277633	15437218
1491172633	15437219
372746633	15437220
142076633	15437221
805375633	15437222
440213633	15437223
1593133633	15437224
1163965633	15437225
1955419633	15437226
1943035633	15437227
390180633	15437228
162121633	15437229
201995633	15437230
400360633	15437231
1645456633	15437232
1663993633	15437233
302571633	15437234
1019101633	15437235
191896633	15437236
255191633	15437237
154259633	15437238
30505633	15437239
88047633	15437240
293285633	15437241
1541509633	15437242
89368633	15437243
376646633	15437244
32945633	15437245
67178633	15437246
219745633	15437247
133977633	15437248
620332633	15437249
225856633	15437250
107015633	15437251
1328899633	15437252
907423633	15437253
60754633	15437254
625126633	15437255
428492633	15437256
1566502633	15437257
297143633	15437258
96269633	15437259
236172633	15437260
594044633	15437261
57772633	15437262
302153633	15437263
270989633	15437264
95468633	15437265
404726633	15437266
201637633	15437267
41327633	15437268
552227633	15437269
801094633	15437270
1712305633	15437271
40705633	15437272
448331633	15437273
60063633	15437274
315027633	15437275
331306633	15437276
512180633	15437277
584320633	15437278
246982633	15437279
87372633	15437280
2151238633	15437281
1871995633	15437282
252409633	15437283
318582633	15437284
52143633	15437285
329217633	15437286
1228339633	15437287
331168633	15437288
301457633	15437289
317911633	15437290
610586633	15437291
432918633	15437292
754789633	15437293
251796633	15437294
42426633	15437295
114254633	15437296
1095661633	15437297
493372633	15437298
1280560633	15437299
2150194633	15437300
710985633	15437301
616631633	15437302
192320633	15437303
148028633	15437304
222741633	15437305
254609633	15437306
18227633	15437307
509656633	15437308
140832633	15437309
589383633	15437310
1164874633	15437311
396346633	15437312
274253633	15437313
1374598633	15437314
314918633	15437315
88035633	15437316
481570633	15437317
563117633	15437318
182346633	15437319
318741633	15437320
252633633	15437321
1345096633	15437322
606261633	15437323
285982633	15437324
55258633	15437325
756742633	15437326
537068633	15437327
149129633	15437328
200106633	15437329
245583633	15437330
704206633	15437331
1427521633	15437332
1107484633	15437333
476157633	15437334
503612633	15437335
1237504633	15437336
152040633	15437337
1390432633	15437338
15648633	15437339
550329633	15437340
724273633	15437341
369835633	15437342
247667633	15437343
593570633	15437344
903058633	15437345
251636633	15437346
581242633	15437347
519733633	15437348
2161583633	15437349
612337633	15437350
242303633	15437351
515609633	15437352
1517983633	15437353
83200633	15437354
162783633	15437355
1665613633	15437356
363543633	15437357
267009633	15437358
1071103633	15437359
353022633	15437360
69112633	15437361
34144633	15437362
489735633	15437363
535493633	15437364
480069633	15437365
933598633	15437366
1914637633	15437367
275260633	15437368
218153633	15437369
1858195633	15437370
620414633	15437371
436288633	15437372
1371028633	15437373
1478770633	15437374
260512633	15437375
363923633	15437376
336721633	15437377
474993633	15437378
2157783633	15437379
479196633	15437380
139202633	15437381
366730633	15437382
296058633	15437383
53415633	15437384
21241633	15437385
47582633	15437386
396639633	15437387
908290633	15437388
257742633	15437389
618256633	15437390
543329633	15437391
398265633	15437392
552331633	15437393
1082926633	15437394
256807633	15437395
1967977633	15437396
427031633	15437397
252927633	15437398
63512633	15437399
421547633	15437400
355709633	15437401
360168633	15437402
634423633	15437403
233004633	15437404
52219633	15437405
301207633	15437406
327511633	15437407
572279633	15437408
1493518633	15437409
376448633	15437410
158838633	15437411
90999633	15437412
590250633	15437413
571030633	15437414
1229893633	15437415
587253633	15437416
273396633	15437417
605804633	15437418
338691633	15437419
234395633	15437420
280569633	15437421
348208633	15437422
378550633	15437423
354494633	15437424
269072633	15437425
1960300633	15437426
873253633	15437427
281688633	15437428
992203633	15437429
1599181633	15437430
406391633	15437431
619730633	15437432
302298633	15437433
63898633	15437434
357701633	15437435
1292047633	15437436
629941633	15437437
29538633	15437438
318849633	15437439
1253221633	15437440
310674633	15437441
632648633	15437442
185167633	15437443
1378219633	15437444
621665633	15437445
263722633	15437446
157223633	15437447
151253633	15437448
472884633	15437449
316675633	15437450
1011175633	15437451
249489633	15437452
129235633	15437453
614725633	15437454
421744633	15437455
1074826633	15437456
168155633	15437457
335266633	15437458
432974633	15437459
214571633	15437460
205896633	15437461
1253287633	15437462
93719633	15437463
1457665633	15437464
531990633	15437465
1120384633	15437466
546242633	15437467
311080633	15437468
326261633	15437469
1702756633	15437470
267880633	15437471
1403905633	15437472
173715633	15437473
286142633	15437474
1306360633	15437475
1948465633	15437476
433553633	15437477
707617633	15437478
468061633	15437479
206979633	15437480
137512633	15437481
2163193633	15437482
409472633	15437483
345477633	15437484
313812633	15437485
237881633	15437486
325798633	15437487
2164495633	15437488
1042546633	15437489
489332633	15437490
353018633	15437491
292017633	15437492
1704511633	15437493
385789633	15437494
973150633	15437495
1969993633	15437496
1609618633	15437497
1654588633	15437498
627045633	15437499
259281633	15437500
368669633	15437501
236160633	15437502
1444297633	15437503
231581633	15437504
521218633	15437505
2166394633	15437506
197577633	15437507
337012633	15437508
1663783633	15437509
423739633	15437510
982183633	15437511
308376633	15437512
200548633	15437513
715473633	15437514
450254633	15437515
938977633	15437516
562075633	15437517
905239633	15437518
1863007633	15437519
586446633	15437520
516293633	15437521
1907086633	15437522
841402633	15437523
400760633	15437524
528796633	15437525
154545633	15437526
298663633	15437527
104086633	15437528
581926633	15437529
488260633	15437530
82065633	15437531
2148204633	15437532
627551633	15437533
1682830633	15437534
509949633	15437535
291216633	15437536
1644385633	15437537
1588060633	15437538
591577633	15437539
51711633	15437540
265070633	15437541
45822633	15437542
549894633	15437543
44815633	15437544
1716643633	15437545
116354633	15437546
960493633	15437547
503725633	15437548
122464633	15437549
162416633	15437550
72710633	15437551
1937689633	15437552
632723633	15437553
1667299633	15437554
186806633	15437555
440384633	15437556
303010633	15437557
858139633	15437558
579584633	15437559
102066633	15437560
1479202633	15437561
1947901633	15437562
634661633	15437563
773152633	15437564
288790633	15437565
29565633	15437566
104778633	15437567
492217633	15437568
72180633	15437569
739711633	15437570
572243633	15437571
338811633	15437572
1072888633	15437573
379134633	15437574
471875633	15437575
336639633	15437576
83214633	15437577
595646633	15437578
1714168633	15437579
296886633	15437580
827719633	15437581
760708633	15437582
405700633	15437583
1685770633	15437584
436445633	15437585
428055633	15437586
40516633	15437587
845518633	15437588
1973635633	15437589
971803633	15437590
265942633	15437591
231672633	15437592
441661633	15437593
80076633	15437594
2163195633	15437595
