226376755	18418026
249960755	18418027
1409054755	18418028
2210939755	18418029
816371755	18418030
40956755	18418031
915671755	18418032
1515128755	18418033
587967755	18418034
1343318755	18418035
351991755	18418036
247579755	18418037
2198423755	18418038
74885755	18418039
115719755	18418040
512688755	18418041
356239755	18418042
2193527755	18418043
70951755	18418044
1324487755	18418045
2171031755	18418046
350505755	18418047
610079755	18418048
33027755	18418049
270553755	18418050
1601435755	18418051
146582755	18418052
2191285755	18418053
1267184755	18418054
83297755	18418055
2185368755	18418056
944333755	18418057
529134755	18418058
67539755	18418059
363759755	18418060
353332755	18418061
705830755	18418062
2191020755	18418063
130260755	18418064
331199755	18418065
1261847755	18418066
2197004755	18418067
597944755	18418068
42321755	18418069
1025027755	18418070
565075755	18418071
193657755	18418072
437062755	18418073
218510755	18418074
57707755	18418075
2191647755	18418076
147198755	18418077
299421755	18418078
388887755	18418079
499796755	18418080
112470755	18418081
1942271755	18418082
1119599755	18418083
255703755	18418084
31193755	18418085
2183976755	18418086
337029755	18418087
2193124755	18418088
441731755	18418089
2148682755	18418090
1913042755	18418091
1977485755	18418092
40305755	18418093
457602755	18418094
2159918755	18418095
2190291755	18418096
1350035755	18418097
160733755	18418098
858842755	18418099
601927755	18418100
285532755	18418101
430163755	18418102
637252755	18418103
826085755	18418104
1248983755	18418105
571976755	18418106
1309178755	18418107
123694755	18418108
64237755	18418109
590625755	18418110
239381755	18418111
1473275755	18418112
294623755	18418113
514841755	18418114
338286755	18418115
553796755	18418116
298575755	18418117
127129755	18418118
216540755	18418119
1925573755	18418120
25766755	18418121
605035755	18418122
266230755	18418123
410114755	18418124
411793755	18418125
57754755	18418126
222621755	18418127
142329755	18418128
1223480755	18418129
1599101755	18418130
210933755	18418131
184622755	18418132
717299755	18418133
606920755	18418134
349043755	18418135
269470755	18418136
632864755	18418137
2211128755	18418138
472354755	18418139
399495755	18418140
458790755	18418141
1129268755	18418142
883949755	18418143
288281755	18418144
238517755	18418145
2211314755	18418146
244488755	18418147
140258755	18418148
2193396755	18418149
403892755	18418150
41872755	18418151
1513868755	18418152
2187152755	18418153
2193030755	18418154
489064755	18418155
43169755	18418156
631745755	18418157
417893755	18418158
475481755	18418159
2209184755	18418160
431193755	18418161
44229755	18418162
60641755	18418163
1004627755	18418164
1407155755	18418165
618119755	18418166
2191192755	18418167
525395755	18418168
258946755	18418169
27934755	18418170
785954755	18418171
848216755	18418172
420934755	18418173
1376903755	18418174
2211590755	18418175
228530755	18418176
93115755	18418177
183537755	18418178
587401755	18418179
1586585755	18418180
47152755	18418181
574786755	18418182
1543373755	18418183
378405755	18418184
158125755	18418185
980534755	18418186
74296755	18418187
1646174755	18418188
59044755	18418189
444572755	18418190
150390755	18418191
2189440755	18418192
750830755	18418193
908048755	18418194
418627755	18418195
177012755	18418196
353496755	18418197
272362755	18418198
571105755	18418199
381109755	18418200
407956755	18418201
1462307755	18418202
1047278755	18418203
164066755	18418204
117224755	18418205
633594755	18418206
1379468755	18418207
108410755	18418208
607788755	18418209
831155755	18418210
1547840755	18418211
1376525755	18418212
480490755	18418213
587307755	18418214
1343108755	18418215
311241755	18418216
2201753755	18418217
1598234755	18418218
1029707755	18418219
1874873755	18418220
1354658755	18418221
82182755	18418222
267870755	18418223
384611755	18418224
2189609755	18418225
287987755	18418226
53508755	18418227
490035755	18418228
1144259755	18418229
105463755	18418230
1600121755	18418231
1005002755	18418232
40575755	18418233
47617755	18418234
1089905755	18418235
184564755	18418236
456309755	18418237
1448867755	18418238
718029755	18418239
2190207755	18418240
456771755	18418241
2182243755	18418242
205741755	18418243
987122755	18418244
2193798755	18418245
324335755	18418246
208405755	18418247
2185060755	18418248
83190755	18418249
522165755	18418250
2183462755	18418251
1952522755	18418252
231200755	18418253
134161755	18418254
460176755	18418255
378350755	18418256
234515755	18418257
1209761755	18418258
1017305755	18418259
34565755	18418260
1321868755	18418261
397528755	18418262
483282755	18418263
109486755	18418264
389328755	18418265
388910755	18418266
1334603755	18418267
2167093755	18418268
1320437755	18418269
1367963755	18418270
1003283755	18418271
2212247755	18418272
435890755	18418273
297538755	18418274
1302569755	18418275
583518755	18418276
338876755	18418277
591126755	18418278
78652755	18418279
1060364755	18418280
309501755	18418281
1523228755	18418282
626141755	18418283
555093755	18418284
398848755	18418285
884468755	18418286
1408205755	18418287
478661755	18418288
587672755	18418289
879365755	18418290
432050755	18418291
1696739755	18418292
1957064755	18418293
1136924755	18418294
518474755	18418295
167660755	18418296
110440755	18418297
1359968755	18418298
382192755	18418299
2193321755	18418300
577131755	18418301
128468755	18418302
298159755	18418303
2210876755	18418304
245256755	18418305
273568755	18418306
98334755	18418307
1959080755	18418308
1525079755	18418309
880964755	18418310
498589755	18418311
1596122755	18418312
1258673755	18418313
570394755	18418314
2159337755	18418315
106163755	18418316
25289755	18418317
250349755	18418318
567321755	18418319
1069439755	18418320
228219755	18418321
1339064755	18418322
318069755	18418323
62895755	18418324
887651755	18418325
255588755	18418326
56014755	18418327
1323029755	18418328
225823755	18418329
54878755	18418330
22462755	18418331
972176755	18418332
1318871755	18418333
1421897755	18418334
2191045755	18418335
164955755	18418336
400101755	18418337
417329755	18418338
383236755	18418339
716851755	18418340
475714755	18418341
405697755	18418342
633343755	18418343
28423755	18418344
154833755	18418345
373023755	18418346
1164977755	18418347
516089755	18418348
1914089755	18418349
994298755	18418350
1569590755	18418351
474116755	18418352
437569755	18418353
156060755	18418354
80127755	18418355
572040755	18418356
2176065755	18418357
45606755	18418358
317271755	18418359
122643755	18418360
361390755	18418361
2193042755	18418362
531274755	18418363
434781755	18418364
267550755	18418365
2194488755	18418366
174711755	18418367
79562755	18418368
1737176755	18418369
411798755	18418370
598478755	18418371
2193196755	18418372
606941755	18418373
1738874755	18418374
209584755	18418375
2160859755	18418376
2182172755	18418377
2207714755	18418378
61519755	18418379
2198363755	18418380
2184738755	18418381
1389407755	18418382
98127755	18418383
331104755	18418384
2183613755	18418385
20582755	18418386
2187946755	18418387
955625755	18418388
919661755	18418389
17636755	18418390
190769755	18418391
264959755	18418392
177031755	18418393
1927682755	18418394
141578755	18418395
862427755	18418396
713491755	18418397
505929755	18418398
388417755	18418399
283561755	18418400
369991755	18418401
2203514755	18418402
620638755	18418403
46191755	18418404
285742755	18418405
239138755	18418406
22175755	18418407
50133755	18418408
203006755	18418409
82633755	18418410
1332371755	18418411
2212982755	18418412
1430051755	18418413
1700399755	18418414
241570755	18418415
2172383755	18418416
111698755	18418417
746399755	18418418
132646755	18418419
319694755	18418420
457519755	18418421
393429755	18418422
115523755	18418423
2212985755	18418424
1072058755	18418425
70594755	18418426
577720755	18418427
222631755	18418428
287467755	18418429
78770755	18418430
224927755	18418431
21512755	18418432
347862755	18418433
2190456755	18418434
1218617755	18418435
187399755	18418436
632627755	18418437
2152750755	18418438
169987755	18418439
513344755	18418440
429663755	18418441
1538741755	18418442
239895755	18418443
43874755	18418444
1549466755	18418445
120891755	18418446
247492755	18418447
380891755	18418448
552710755	18418449
266329755	18418450
54148755	18418451
1220222755	18418452
1539461755	18418453
293222755	18418454
1637777755	18418455
498900755	18418456
2155984755	18418457
425628755	18418458
107218755	18418459
426638755	18418460
233078755	18418461
555354755	18418462
2211002755	18418463
179869755	18418464
150404755	18418465
251844755	18418466
604093755	18418467
604207755	18418468
345642755	18418469
197170755	18418470
526585755	18418471
242552755	18418472
706298755	18418473
705692755	18418474
854741755	18418475
292719755	18418476
848477755	18418477
439190755	18418478
77920755	18418479
2213456755	18418480
164142755	18418481
2198870755	18418482
511995755	18418483
451353755	18418484
86541755	18418485
1419020755	18418486
1324097755	18418487
254144755	18418488
16414755	18418489
907421755	18418490
229693755	18418491
403345755	18418492
297589755	18418493
33035755	18418494
1541717755	18418495
133784755	18418496
144877755	18418497
524637755	18418498
850232755	18418499
213256755	18418500
304665755	18418501
177409755	18418502
17612755	18418503
1399895755	18418504
1100525755	18418505
1377866755	18418506
248754755	18418507
304769755	18418508
319381755	18418509
256877755	18418510
397390755	18418511
200307755	18418512
257531755	18418513
33756755	18418514
506741755	18418515
90526755	18418516
60339755	18418517
382277755	18418518
436935755	18418519
835718755	18418520
60322755	18418521
501880755	18418522
409587755	18418523
289529755	18418524
151195755	18418525
451185755	18418526
112329755	18418527
83129755	18418528
535915755	18418529
57081755	18418530
569510755	18418531
203046755	18418532
2208770755	18418533
594701755	18418534
407282755	18418535
1040804755	18418536
59359755	18418537
2209379755	18418538
1041188755	18418539
1162889755	18418540
1141874755	18418541
49933755	18418542
1897886755	18418543
97005755	18418544
701404755	18418545
968939755	18418546
2195014755	18418547
416262755	18418548
1696871755	18418549
69532755	18418550
1355576755	18418551
490288755	18418552
151497755	18418553
2212751755	18418554
211008755	18418555
57913755	18418556
2210060755	18418557
245934755	18418558
268794755	18418559
1262489755	18418560
2185894755	18418561
125909755	18418562
112701755	18418563
931553755	18418564
1407200755	18418565
2176571755	18418566
2181592755	18418567
1554956755	18418568
1843715755	18418569
2172242755	18418570
291545755	18418571
164231755	18418572
589945755	18418573
19107755	18418574
442802755	18418575
417152755	18418576
2199230755	18418577
568583755	18418578
2178122755	18418579
1537667755	18418580
488352755	18418581
1109204755	18418582
721434755	18418583
711404755	18418584
347536755	18418585
176284755	18418586
175453755	18418587
1856120755	18418588
266590755	18418589
359105755	18418590
1159277755	18418591
1167509755	18418592
463861755	18418593
537295755	18418594
227459755	18418595
112101755	18418596
170897755	18418597
1246136755	18418598
2194286755	18418599
261218755	18418600
332021755	18418601
1386188755	18418602
904607755	18418603
576264755	18418604
1706954755	18418605
505576755	18418606
147929755	18418607
266572755	18418608
1545911755	18418609
80713755	18418610
145916755	18418611
821477755	18418612
487238755	18418613
607337755	18418614
128775755	18418615
274029755	18418616
706763755	18418617
118490755	18418618
260809755	18418619
442260755	18418620
2191219755	18418621
125772755	18418622
459586755	18418623
1575752755	18418624
101130755	18418625
489700755	18418626
876782755	18418627
331402755	18418628
1542470755	18418629
218713755	18418630
371391755	18418631
397581755	18418632
247728755	18418633
515636755	18418634
1861160755	18418635
155381755	18418636
481610755	18418637
581137755	18418638
157108755	18418639
921707755	18418640
107705755	18418641
1443932755	18418642
145975755	18418643
108603755	18418644
2212514755	18418645
162322755	18418646
321269755	18418647
56743755	18418648
1223096755	18418649
481572755	18418650
1968320755	18418651
227496755	18418652
30203755	18418653
365555755	18418654
502045755	18418655
1835210755	18418656
2195703755	18418657
525380755	18418658
1124672755	18418659
264938755	18418660
389570755	18418661
1834262755	18418662
442526755	18418663
589353755	18418664
933017755	18418665
19903755	18418666
169755755	18418667
547685755	18418668
1475738755	18418669
2192883755	18418670
339043755	18418671
135255755	18418672
377788755	18418673
131774755	18418674
378731755	18418675
342316755	18418676
1036616755	18418677
341103755	18418678
2152320755	18418679
410472755	18418680
363002755	18418681
