857957394	9624201
1123909394	9624202
449301394	9624203
1145890394	9624204
880072394	9624205
2212780394	9624206
287543394	9624207
523515394	9624208
1395295394	9624209
18706394	9624210
211523394	9624211
434360394	9624212
1222666394	9624213
2194425394	9624214
164117394	9624215
1179293394	9624216
129253394	9624217
630455394	9624218
1272433394	9624219
1535273394	9624220
348545394	9624221
232914394	9624222
634361394	9624223
1315729394	9624224
190789394	9624225
1060354394	9624226
990718394	9624227
1052930394	9624228
445233394	9624229
1342931394	9624230
41588394	9624231
1515611394	9624232
874619394	9624233
1733261394	9624234
1428856394	9624235
2214779394	9624236
2202166394	9624237
422391394	9624238
398415394	9624239
478007394	9624240
99777394	9624241
545513394	9624242
401705394	9624243
355669394	9624244
1260910394	9624245
427790394	9624246
876617394	9624247
343456394	9624248
1927580394	9624249
1210540394	9624250
2207627394	9624251
1406309394	9624252
1119941394	9624253
320096394	9624254
303754394	9624255
488751394	9624256
1599427394	9624257
1532063394	9624258
1227608394	9624259
390326394	9624260
369193394	9624261
449781394	9624262
330693394	9624263
863728394	9624264
1511914394	9624265
2214887394	9624266
386307394	9624267
913691394	9624268
1963613394	9624269
989890394	9624270
2204612394	9624271
1714403394	9624272
1961446394	9624273
615641394	9624274
738035394	9624275
2154877394	9624276
300001394	9624277
1699759394	9624278
1544603394	9624279
1946054394	9624280
21343394	9624281
354301394	9624282
781027394	9624283
912514394	9624284
31460394	9624285
338026394	9624286
339366394	9624287
844583394	9624288
1345912394	9624289
155595394	9624290
752359394	9624291
2190921394	9624292
1617607394	9624293
446833394	9624294
457196394	9624295
455435394	9624296
2214094394	9624297
734138394	9624298
1560917394	9624299
393665394	9624300
1853881394	9624301
2196186394	9624302
1434470394	9624303
1210630394	9624304
544642394	9624305
956500394	9624306
833275394	9624307
1445213394	9624308
857350394	9624309
173683394	9624310
184374394	9624311
468724394	9624312
221177394	9624313
2187408394	9624314
315081394	9624315
1240084394	9624316
1300645394	9624317
2214286394	9624318
436599394	9624319
1001183394	9624320
16183394	9624321
1561421394	9624322
974719394	9624323
1185736394	9624324
709640394	9624325
69422394	9624326
844435394	9624327
840850394	9624328
1024076394	9624329
826078394	9624330
1899649394	9624331
921218394	9624332
1412374394	9624333
717463394	9624334
2205682394	9624335
344138394	9624336
95579394	9624337
856079394	9624338
575180394	9624339
621247394	9624340
1341703394	9624341
594067394	9624342
2211476394	9624343
1031611394	9624344
910930394	9624345
706285394	9624346
379148394	9624347
424039394	9624348
1299856394	9624349
1565960394	9624350
2197766394	9624351
399529394	9624352
97382394	9624353
1946671394	9624354
1285682394	9624355
844604394	9624356
1962116394	9624357
498696394	9624358
111005394	9624359
1439557394	9624360
818195394	9624361
1566224394	9624362
510094394	9624363
1384142394	9624364
1371473394	9624365
23298394	9624366
734119394	9624367
1428602394	9624368
856640394	9624369
1686347394	9624370
1619009394	9624371
276373394	9624372
1714855394	9624373
1058027394	9624374
71288394	9624375
381113394	9624376
1350541394	9624377
1451776394	9624378
120021394	9624379
428970394	9624380
985996394	9624381
796777394	9624382
1267037394	9624383
1924088394	9624384
2160529394	9624385
1627724394	9624386
2211818394	9624387
2211395394	9624388
549192394	9624389
1303603394	9624390
1075505394	9624391
975266394	9624392
2186387394	9624393
1028024394	9624394
877876394	9624395
1713061394	9624396
97776394	9624397
1026034394	9624398
1440679394	9624399
742244394	9624400
1386949394	9624401
1425179394	9624402
802456394	9624403
1023452394	9624404
765028394	9624405
148744394	9624406
276055394	9624407
470706394	9624408
769268394	9624409
401248394	9624410
1356971394	9624411
555183394	9624412
457337394	9624413
1904173394	9624414
112332394	9624415
71972394	9624416
512714394	9624417
1120969394	9624418
1263211394	9624419
46534394	9624420
1494496394	9624421
2193660394	9624422
196561394	9624423
224270394	9624424
210750394	9624425
455508394	9624426
1695959394	9624427
243209394	9624428
540287394	9624429
1181984394	9624430
183996394	9624431
535951394	9624432
1577873394	9624433
1155559394	9624434
1255075394	9624435
763022394	9624436
177157394	9624437
2214959394	9624438
1946230394	9624439
463009394	9624440
2157270394	9624441
1870126394	9624442
219830394	9624443
41799394	9624444
217105394	9624445
830660394	9624446
1078682394	9624447
1735213394	9624448
1726655394	9624449
141547394	9624450
48701394	9624451
126837394	9624452
853133394	9624453
1637990394	9624454
1586366394	9624455
483839394	9624456
1585658394	9624457
244733394	9624458
1630412394	9624459
118091394	9624460
587107394	9624461
444834394	9624462
236878394	9624463
899623394	9624464
304982394	9624465
598905394	9624466
162890394	9624467
32759394	9624468
217385394	9624469
378620394	9624470
384689394	9624471
1517758394	9624472
308208394	9624473
973970394	9624474
607316394	9624475
2209120394	9624476
282640394	9624477
36744394	9624478
544829394	9624479
814421394	9624480
1878226394	9624481
303786394	9624482
2181792394	9624483
307650394	9624484
1240006394	9624485
29296394	9624486
2148239394	9624487
18162394	9624488
1724294394	9624489
240457394	9624490
466881394	9624491
957586394	9624492
612777394	9624493
312158394	9624494
139425394	9624495
1961107394	9624496
1037072394	9624497
1436675394	9624498
357898394	9624499
52422394	9624500
1352776394	9624501
414967394	9624502
267937394	9624503
1116769394	9624504
419026394	9624505
457682394	9624506
158527394	9624507
2211499394	9624508
199394394	9624509
142941394	9624510
915350394	9624511
393519394	9624512
544122394	9624513
377883394	9624514
1880467394	9624515
442316394	9624516
1705154394	9624517
300392394	9624518
545162394	9624519
294069394	9624520
497389394	9624521
1940786394	9624522
968426394	9624523
1959685394	9624524
423608394	9624525
1644952394	9624526
509151394	9624527
1329163394	9624528
2216317394	9624529
1016693394	9624530
906847394	9624531
703861394	9624532
1969235394	9624533
485089394	9624534
456872394	9624535
2196426394	9624536
1958945394	9624537
2200891394	9624538
887897394	9624539
1051090394	9624540
1060087394	9624541
705654394	9624542
1478054394	9624543
296597394	9624544
926203394	9624545
1305313394	9624546
1681172394	9624547
935033394	9624548
2185879394	9624549
1322758394	9624550
151526394	9624551
524679394	9624552
504678394	9624553
960361394	9624554
2195033394	9624555
410159394	9624556
445553394	9624557
1642771394	9624558
111414394	9624559
266116394	9624560
345728394	9624561
1979632394	9624562
1047218394	9624563
1962506394	9624564
783112394	9624565
258096394	9624566
1022155394	9624567
774685394	9624568
202309394	9624569
880550394	9624570
274434394	9624571
479109394	9624572
1150363394	9624573
496154394	9624574
2205686394	9624575
2211952394	9624576
273148394	9624577
329471394	9624578
414333394	9624579
968773394	9624580
2216618394	9624581
343787394	9624582
1160672394	9624583
973355394	9624584
1228441394	9624585
444277394	9624586
604673394	9624587
30683394	9624588
1494200394	9624589
266065394	9624590
69076394	9624591
1567282394	9624592
181296394	9624593
132696394	9624594
550580394	9624595
146597394	9624596
2216756394	9624597
110199394	9624598
63102394	9624599
1435997394	9624600
1344580394	9624601
272552394	9624602
396287394	9624603
834691394	9624604
634773394	9624605
1583990394	9624606
1552114394	9624607
371810394	9624608
1952347394	9624609
339510394	9624610
1908319394	9624611
40667394	9624612
26042394	9624613
1642742394	9624614
2213117394	9624615
120852394	9624616
1607360394	9624617
550848394	9624618
325109394	9624619
1187267394	9624620
1308064394	9624621
190796394	9624622
285837394	9624623
1564757394	9624624
152906394	9624625
1000858394	9624626
353491394	9624627
2186674394	9624628
127444394	9624629
820574394	9624630
22991394	9624631
15230394	9624632
194681394	9624633
273120394	9624634
178525394	9624635
329359394	9624636
998986394	9624637
1254386394	9624638
830048394	9624639
985534394	9624640
358486394	9624641
428472394	9624642
456334394	9624643
430732394	9624644
555049394	9624645
2181165394	9624646
1295761394	9624647
34295394	9624648
396926394	9624649
265066394	9624650
1656910394	9624651
2204143394	9624652
64595394	9624653
1401430394	9624654
493097394	9624655
874303394	9624656
1881815394	9624657
310998394	9624658
1676849394	9624659
985396394	9624660
702275394	9624661
1485790394	9624662
2212915394	9624663
166742394	9624664
383810394	9624665
1542409394	9624666
289420394	9624667
1957780394	9624668
706625394	9624669
18626394	9624670
68901394	9624671
427168394	9624672
2163955394	9624673
600576394	9624674
1384562394	9624675
164288394	9624676
374333394	9624677
382432394	9624678
2191387394	9624679
1584097394	9624680
2216705394	9624681
2152388394	9624682
818638394	9624683
1869481394	9624684
404370394	9624685
1792894394	9624686
2185542394	9624687
288941394	9624688
815447394	9624689
1387831394	9624690
388271394	9624691
387770394	9624692
243412394	9624693
17018394	9624694
2193538394	9624695
14650394	9624696
1884884394	9624697
903221394	9624698
18419394	9624699
73467394	9624700
725533394	9624701
916606394	9624702
277046394	9624703
991358394	9624704
1293688394	9624705
621273394	9624706
55770394	9624707
72078394	9624708
187910394	9624709
127896394	9624710
1622959394	9624711
961786394	9624712
843416394	9624713
2180263394	9624714
2178761394	9624715
1473758394	9624716
159298394	9624717
2217244394	9624718
1290355394	9624719
1081763394	9624720
2158576394	9624721
1259656394	9624722
2215801394	9624723
848966394	9624724
140813394	9624725
260363394	9624726
1027052394	9624727
1663379394	9624728
2203900394	9624729
768842394	9624730
1936492394	9624731
996391394	9624732
710198394	9624733
43538394	9624734
1977736394	9624735
2193799394	9624736
2152315394	9624737
1539505394	9624738
1863281394	9624739
388550394	9624740
884647394	9624741
577473394	9624742
760739394	9624743
302336394	9624744
308397394	9624745
904327394	9624746
1611032394	9624747
1055320394	9624748
725033394	9624749
178852394	9624750
2191769394	9624751
1856893394	9624752
1967528394	9624753
1695400394	9624754
289793394	9624755
1633937394	9624756
1896922394	9624757
160156394	9624758
107616394	9624759
1725547394	9624760
2202685394	9624761
597173394	9624762
799189394	9624763
491803394	9624764
389525394	9624765
629114394	9624766
1570330394	9624767
1546037394	9624768
473649394	9624769
89752394	9624770
81617394	9624771
1492777394	9624772
405171394	9624773
712169394	9624774
2217428394	9624775
1882742394	9624776
236254394	9624777
1966982394	9624778
321334394	9624779
252219394	9624780
343834394	9624781
1421288394	9624782
361251394	9624783
1734310394	9624784
14801394	9624785
2160274394	9624786
572699394	9624787
252513394	9624788
21028394	9624789
349063394	9624790
260563394	9624791
1241047394	9624792
280911394	9624793
906026394	9624794
568914394	9624795
1216853394	9624796
22414394	9624797
2167283394	9624798
415608394	9624799
739931394	9624800
1108081394	9624801
1451674394	9624802
1679783394	9624803
304779394	9624804
916687394	9624805
376675394	9624806
1681451394	9624807
1973810394	9624808
402039394	9624809
2170138394	9624810
936878394	9624811
1705715394	9624812
66340394	9624813
1598234394	9624814
832466394	9624815
1536359394	9624816
258901394	9624817
811025394	9624818
1069828394	9624819
1433428394	9624820
1592051394	9624821
190511394	9624822
129027394	9624823
738500394	9624824
1937428394	9624825
255602394	9624826
2188508394	9624827
1917535394	9624828
847601394	9624829
245638394	9624830
322407394	9624831
119451394	9624832
1260001394	9624833
1214495394	9624834
1409243394	9624835
1077356394	9624836
1655999394	9624837
20254394	9624838
1421567394	9624839
1648405394	9624840
522476394	9624841
1550812394	9624842
299480394	9624843
1713032394	9624844
602927394	9624845
118657394	9624846
1110227394	9624847
875837394	9624848
1579982394	9624849
161811394	9624850
328620394	9624851
919718394	9624852
547256394	9624853
87773394	9624854
874225394	9624855
77545394	9624856
430705394	9624857
1667744394	9624858
49990394	9624859
839593394	9624860
118574394	9624861
393598394	9624862
29174394	9624863
410472394	9624864
189654394	9624865
57402394	9624866
350867394	9624867
1632110394	9624868
325405394	9624869
15368394	9624870
25419394	9624871
1601951394	9624872
1712270394	9624873
329136394	9624874
2216087394	9624875
2194610394	9624876
1538266394	9624877
96426394	9624878
1704610394	9624879
361573394	9624880
232150394	9624881
894623394	9624882
1058567394	9624883
2161277394	9624884
2214247394	9624885
489787394	9624886
749407394	9624887
15034394	9624888
2216605394	9624889
154624394	9624890
501922394	9624891
25181394	9624892
2174975394	9624893
307610394	9624894
799006394	9624895
457371394	9624896
912805394	9624897
902524394	9624898
831880394	9624899
1445308394	9624900
163133394	9624901
1108726394	9624902
275811394	9624903
2209417394	9624904
863096394	9624905
165006394	9624906
271455394	9624907
1530134394	9624908
1405964394	9624909
1187461394	9624910
2200036394	9624911
597873394	9624912
2218415394	9624913
1339318394	9624914
785560394	9624915
1277413394	9624916
1402727394	9624917
575828394	9624918
889720394	9624919
487606394	9624920
1353805394	9624921
461091394	9624922
482950394	9624923
182034394	9624924
475614394	9624925
1083791394	9624926
32949394	9624927
235424394	9624928
487100394	9624929
333051394	9624930
479693394	9624931
2215469394	9624932
2173026394	9624933
126797394	9624934
238928394	9624935
94767394	9624936
2218469394	9624937
288162394	9624938
1729408394	9624939
1600430394	9624940
945538394	9624941
323043394	9624942
763634394	9624943
292987394	9624944
444761394	9624945
1210253394	9624946
1273225394	9624947
1451272394	9624948
96866394	9624949
186098394	9624950
312183394	9624951
387791394	9624952
1189120394	9624953
543625394	9624954
1433537394	9624955
624876394	9624956
612981394	9624957
1897691394	9624958
137416394	9624959
215661394	9624960
323526394	9624961
1712639394	9624962
483344394	9624963
309014394	9624964
26541394	9624965
64060394	9624966
549186394	9624967
979520394	9624968
245333394	9624969
97096394	9624970
170537394	9624971
183456394	9624972
1357063394	9624973
1564400394	9624974
56910394	9624975
263279394	9624976
1886807394	9624977
2174666394	9624978
829627394	9624979
1267262394	9624980
872476394	9624981
1009463394	9624982
158400394	9624983
634199394	9624984
1730626394	9624985
1020394394	9624986
424526394	9624987
863035394	9624988
130639394	9624989
