2182496108	2654949
360370108	2654950
612114108	2654951
117957108	2654952
355544108	2654953
1720703108	2654954
762963108	2654955
265825108	2654956
396531108	2654957
1853403108	2654958
598152108	2654959
315660108	2654960
354480108	2654961
610944108	2654962
173698108	2654963
1715412108	2654964
153258108	2654965
43367108	2654966
1006386108	2654967
627229108	2654968
492328108	2654969
1862400108	2654970
820022108	2654971
614837108	2654972
1588923108	2654973
1891556108	2654974
226088108	2654975
303801108	2654976
355594108	2654977
2214929108	2654978
2202632108	2654979
1121814108	2654980
602233108	2654981
565836108	2654982
275799108	2654983
1670147108	2654984
89714108	2654985
358796108	2654986
343116108	2654987
1152201108	2654988
775050108	2654989
979466108	2654990
145158108	2654991
151886108	2654992
43875108	2654993
1958222108	2654994
437562108	2654995
388536108	2654996
177783108	2654997
157175108	2654998
96257108	2654999
2215394108	2655000
2187870108	2655001
281406108	2655002
619720108	2655003
1057854108	2655004
224330108	2655005
315021108	2655006
125957108	2655007
249168108	2655008
571059108	2655009
1129049108	2655010
230686108	2655011
1930790108	2655012
1950527108	2655013
84311108	2655014
807630108	2655015
812064108	2655016
1933989108	2655017
255346108	2655018
1731344108	2655019
1159733108	2655020
97136108	2655021
1069916108	2655022
1566066108	2655023
2215484108	2655024
37952108	2655025
496967108	2655026
747290108	2655027
1261791108	2655028
1853217108	2655029
779886108	2655030
1691528108	2655031
1312884108	2655032
559666108	2655033
138488108	2655034
793689108	2655035
2197584108	2655036
325802108	2655037
177564108	2655038
335430108	2655039
610034108	2655040
67376108	2655041
333004108	2655042
2166485108	2655043
996015108	2655044
887840108	2655045
428438108	2655046
389935108	2655047
816914108	2655048
1897182108	2655049
820700108	2655050
1446242108	2655051
1140030108	2655052
473639108	2655053
370591108	2655054
590949108	2655055
1549305108	2655056
190182108	2655057
2213081108	2655058
918971108	2655059
1170123108	2655060
486213108	2655061
536963108	2655062
1201712108	2655063
133076108	2655064
339888108	2655065
2198879108	2655066
1054106108	2655067
2215587108	2655068
74920108	2655069
1245488108	2655070
491896108	2655071
1951020108	2655072
1367733108	2655073
1311206108	2655074
433008108	2655075
541118108	2655076
517726108	2655077
1430838108	2655078
565242108	2655079
217770108	2655080
539972108	2655081
2196655108	2655082
760578108	2655083
991052108	2655084
511126108	2655085
319147108	2655086
1477454108	2655087
1325783108	2655088
1279095108	2655089
1266245108	2655090
1397199108	2655091
66123108	2655092
1146642108	2655093
2174078108	2655094
2214860108	2655095
1652307108	2655096
41495108	2655097
800595108	2655098
40275108	2655099
1968980108	2655100
501016108	2655101
1018301108	2655102
1733603108	2655103
2197054108	2655104
366364108	2655105
1024146108	2655106
1633536108	2655107
213303108	2655108
504307108	2655109
524865108	2655110
1630533108	2655111
17020108	2655112
764972108	2655113
1214763108	2655114
263670108	2655115
1941905108	2655116
303891108	2655117
63570108	2655118
159125108	2655119
711730108	2655120
363968108	2655121
2208771108	2655122
1577742108	2655123
836189108	2655124
101817108	2655125
387528108	2655126
1612010108	2655127
466017108	2655128
77249108	2655129
230092108	2655130
1510463108	2655131
1380294108	2655132
1022085108	2655133
334139108	2655134
718944108	2655135
399429108	2655136
58520108	2655137
717710108	2655138
36230108	2655139
612717108	2655140
329504108	2655141
1160612108	2655142
711023108	2655143
1621409108	2655144
1698866108	2655145
282916108	2655146
711771108	2655147
1498959108	2655148
513779108	2655149
434669108	2655150
580190108	2655151
962606108	2655152
1413767108	2655153
1354925108	2655154
2216120108	2655155
488604108	2655156
120959108	2655157
2189782108	2655158
465866108	2655159
1338824108	2655160
1059308108	2655161
948701108	2655162
281679108	2655163
2211513108	2655164
160539108	2655165
478738108	2655166
2198463108	2655167
823997108	2655168
73164108	2655169
738152108	2655170
581385108	2655171
1344974108	2655172
473250108	2655173
890550108	2655174
303421108	2655175
15155108	2655176
1961027108	2655177
2183569108	2655178
53274108	2655179
379562108	2655180
705505108	2655181
1530360108	2655182
244642108	2655183
184171108	2655184
359604108	2655185
990891108	2655186
1741460108	2655187
388421108	2655188
111072108	2655189
763533108	2655190
1957748108	2655191
1221764108	2655192
1092180108	2655193
1006796108	2655194
2186650108	2655195
2185609108	2655196
36767108	2655197
244135108	2655198
967163108	2655199
29099108	2655200
1928477108	2655201
1145340108	2655202
83428108	2655203
49827108	2655204
85990108	2655205
547014108	2655206
1101615108	2655207
927618108	2655208
488200108	2655209
139490108	2655210
179566108	2655211
220903108	2655212
1090727108	2655213
941900108	2655214
2176982108	2655215
1660874108	2655216
128414108	2655217
129980108	2655218
39992108	2655219
1237388108	2655220
595789108	2655221
525914108	2655222
133037108	2655223
305052108	2655224
65848108	2655225
417504108	2655226
763119108	2655227
421357108	2655228
520403108	2655229
960756108	2655230
1257434108	2655231
742427108	2655232
717191108	2655233
2215350108	2655234
1633110108	2655235
584025108	2655236
829367108	2655237
125523108	2655238
465468108	2655239
359940108	2655240
236597108	2655241
2209092108	2655242
561814108	2655243
515652108	2655244
560633108	2655245
127456108	2655246
181034108	2655247
1226946108	2655248
587060108	2655249
1187334108	2655250
1520813108	2655251
1354505108	2655252
2167204108	2655253
134382108	2655254
1013370108	2655255
459054108	2655256
347712108	2655257
783422108	2655258
108351108	2655259
1525866108	2655260
820698108	2655261
1349364108	2655262
948662108	2655263
1929108108	2655264
1403835108	2655265
185906108	2655266
238873108	2655267
2197301108	2655268
470844108	2655269
242395108	2655270
227676108	2655271
549601108	2655272
241716108	2655273
1471239108	2655274
624598108	2655275
1308891108	2655276
216372108	2655277
440454108	2655278
60868108	2655279
193826108	2655280
545630108	2655281
476471108	2655282
115623108	2655283
76570108	2655284
36042108	2655285
128581108	2655286
1671102108	2655287
1581960108	2655288
945797108	2655289
416690108	2655290
834255108	2655291
2193148108	2655292
1004462108	2655293
425967108	2655294
990018108	2655295
442203108	2655296
323346108	2655297
175963108	2655298
584195108	2655299
941262108	2655300
2201130108	2655301
119675108	2655302
1429158108	2655303
92976108	2655304
2206281108	2655305
1083609108	2655306
298681108	2655307
1409040108	2655308
470878108	2655309
1477161108	2655310
470957108	2655311
160100108	2655312
1694922108	2655313
2208908108	2655314
1165187108	2655315
1360808108	2655316
213677108	2655317
487484108	2655318
441561108	2655319
629116108	2655320
1183004108	2655321
944096108	2655322
878601108	2655323
2214128108	2655324
70215108	2655325
2205762108	2655326
247946108	2655327
281747108	2655328
2214467108	2655329
22040108	2655330
200796108	2655331
1147286108	2655332
971571108	2655333
1162845108	2655334
635486108	2655335
1496342108	2655336
67822108	2655337
2196763108	2655338
704898108	2655339
1438451108	2655340
234893108	2655341
2207739108	2655342
151008108	2655343
69472108	2655344
462587108	2655345
1039577108	2655346
571638108	2655347
1031342108	2655348
483626108	2655349
1964010108	2655350
1425687108	2655351
1922610108	2655352
354326108	2655353
170981108	2655354
390351108	2655355
2162852108	2655356
360272108	2655357
1853924108	2655358
1196048108	2655359
480926108	2655360
1888896108	2655361
356835108	2655362
1428122108	2655363
259720108	2655364
792567108	2655365
162681108	2655366
1088364108	2655367
1689840108	2655368
526376108	2655369
53263108	2655370
242687108	2655371
2216666108	2655372
1522220108	2655373
27006108	2655374
263101108	2655375
1391430108	2655376
905615108	2655377
1548419108	2655378
1727624108	2655379
1735817108	2655380
71443108	2655381
1892489108	2655382
1947198108	2655383
978002108	2655384
1913456108	2655385
1968233108	2655386
620121108	2655387
1649139108	2655388
482445108	2655389
2216859108	2655390
272894108	2655391
2217272108	2655392
2195748108	2655393
1703823108	2655394
289918108	2655395
884447108	2655396
1929732108	2655397
346883108	2655398
1116683108	2655399
382959108	2655400
937034108	2655401
2217740108	2655402
2210327108	2655403
2193592108	2655404
2217122108	2655405
2217662108	2655406
461182108	2655407
2188883108	2655408
333781108	2655409
460348108	2655410
846365108	2655411
1691759108	2655412
403071108	2655413
608855108	2655414
379347108	2655415
1324128108	2655416
2205077108	2655417
224724108	2655418
961646108	2655419
31187108	2655420
235761108	2655421
22169108	2655422
2214105108	2655423
1646187108	2655424
86277108	2655425
358687108	2655426
1683456108	2655427
1961766108	2655428
398050108	2655429
1099262108	2655430
322175108	2655431
934116108	2655432
1345872108	2655433
1172945108	2655434
181660108	2655435
549426108	2655436
2217830108	2655437
1122158108	2655438
522501108	2655439
28556108	2655440
2218013108	2655441
1480803108	2655442
466212108	2655443
1559082108	2655444
112548108	2655445
802994108	2655446
1738487108	2655447
187394108	2655448
1550033108	2655449
2162353108	2655450
1429940108	2655451
1406081108	2655452
1042494108	2655453
588635108	2655454
103073108	2655455
2195947108	2655456
92289108	2655457
625150108	2655458
1702637108	2655459
473380108	2655460
614894108	2655461
1558739108	2655462
54941108	2655463
1005117108	2655464
576340108	2655465
449800108	2655466
2217947108	2655467
449329108	2655468
1528853108	2655469
501462108	2655470
827709108	2655471
2181971108	2655472
1387565108	2655473
2215626108	2655474
624838108	2655475
761102108	2655476
16508108	2655477
813512108	2655478
272617108	2655479
563777108	2655480
585066108	2655481
2216535108	2655482
766589108	2655483
1166852108	2655484
285912108	2655485
421305108	2655486
734594108	2655487
632829108	2655488
701397108	2655489
838646108	2655490
286591108	2655491
444940108	2655492
273594108	2655493
18632108	2655494
2218232108	2655495
1330202108	2655496
2215355108	2655497
2196370108	2655498
1066727108	2655499
19685108	2655500
49720108	2655501
1518701108	2655502
1106951108	2655503
325947108	2655504
1068347108	2655505
344453108	2655506
2194927108	2655507
236626108	2655508
2205506108	2655509
970973108	2655510
418897108	2655511
2203542108	2655512
548086108	2655513
1967499108	2655514
2216705108	2655515
1979321108	2655516
402983108	2655517
502414108	2655518
1262226108	2655519
619029108	2655520
2207090108	2655521
943934108	2655522
899870108	2655523
65890108	2655524
296405108	2655525
931146108	2655526
1898802108	2655527
435887108	2655528
1143213108	2655529
2218368108	2655530
1255155108	2655531
981123108	2655532
1864938108	2655533
2200062108	2655534
587069108	2655535
194785108	2655536
499948108	2655537
396870108	2655538
563295108	2655539
185100108	2655540
422894108	2655541
704937108	2655542
327880108	2655543
134600108	2655544
400416108	2655545
19492108	2655546
133873108	2655547
1858539108	2655548
543490108	2655549
368329108	2655550
1490564108	2655551
490777108	2655552
848145108	2655553
88094108	2655554
2200889108	2655555
504952108	2655556
1440224108	2655557
556160108	2655558
2158924108	2655559
449518108	2655560
707203108	2655561
175484108	2655562
434184108	2655563
395607108	2655564
923978108	2655565
352709108	2655566
430318108	2655567
392664108	2655568
120885108	2655569
268649108	2655570
772740108	2655571
475343108	2655572
1334562108	2655573
381233108	2655574
1771443108	2655575
186068108	2655576
2213177108	2655577
421308108	2655578
735579108	2655579
2217873108	2655580
1140498108	2655581
534459108	2655582
1974047108	2655583
41124108	2655584
2197093108	2655585
161710108	2655586
1224401108	2655587
171344108	2655588
599489108	2655589
469609108	2655590
767639108	2655591
1197926108	2655592
2218538108	2655593
568636108	2655594
1842377108	2655595
390976108	2655596
576673108	2655597
122368108	2655598
259221108	2655599
321579108	2655600
517029108	2655601
1297578108	2655602
1075230108	2655603
163561108	2655604
2212380108	2655605
1944993108	2655606
800091108	2655607
29643108	2655608
1859297108	2655609
331081108	2655610
221130108	2655611
1607103108	2655612
1112880108	2655613
240655108	2655614
1529259108	2655615
1544372108	2655616
2156906108	2655617
203361108	2655618
1625960108	2655619
62835108	2655620
96600108	2655621
892196108	2655622
823373108	2655623
1184421108	2655624
185234108	2655625
2148882108	2655626
58105108	2655627
1723661108	2655628
42685108	2655629
359076108	2655630
1954176108	2655631
171778108	2655632
1104249108	2655633
158539108	2655634
1464380108	2655635
2217992108	2655636
635746108	2655637
336573108	2655638
420205108	2655639
49423108	2655640
205230108	2655641
1600617108	2655642
18231108	2655643
2215059108	2655644
1230287108	2655645
1100973108	2655646
1300938108	2655647
896126108	2655648
199982108	2655649
1221611108	2655650
1323638108	2655651
2218833108	2655652
436410108	2655653
212513108	2655654
297076108	2655655
1368144108	2655656
159151108	2655657
2198294108	2655658
51335108	2655659
942630108	2655660
2205534108	2655661
706562108	2655662
565139108	2655663
1627524108	2655664
233302108	2655665
62399108	2655666
909554108	2655667
498190108	2655668
601578108	2655669
1721270108	2655670
1579794108	2655671
1166549108	2655672
73962108	2655673
245683108	2655674
2198224108	2655675
145539108	2655676
146060108	2655677
1149680108	2655678
1961195108	2655679
1333958108	2655680
1660469108	2655681
418776108	2655682
320284108	2655683
2217722108	2655684
128737108	2655685
816612108	2655686
95651108	2655687
1929177108	2655688
865373108	2655689
2192076108	2655690
183629108	2655691
237325108	2655692
1962255108	2655693
70724108	2655694
988887108	2655695
479762108	2655696
2194284108	2655697
2219249108	2655698
821108108	2655699
2165279108	2655700
470617108	2655701
710709108	2655702
722417108	2655703
2210522108	2655704
760890108	2655705
2199614108	2655706
92678108	2655707
479545108	2655708
1383404108	2655709
267683108	2655710
1157154108	2655711
479791108	2655712
235493108	2655713
1068381108	2655714
1652873108	2655715
977765108	2655716
51724108	2655717
2197192108	2655718
356778108	2655719
1661633108	2655720
38135108	2655721
70924108	2655722
1129743108	2655723
260033108	2655724
1354359108	2655725
2168987108	2655726
1006014108	2655727
608887108	2655728
470490108	2655729
257934108	2655730
2210049108	2655731
215228108	2655732
1084313108	2655733
1513202108	2655734
2209217108	2655735
1726085108	2655736
440448108	2655737
120247108	2655738
