1340827166	4048767
362831166	4048768
57158166	4048769
1682594166	4048770
585329166	4048771
1073399166	4048772
118269166	4048773
1671224166	4048774
174958166	4048775
364297166	4048776
1815748166	4048777
381022166	4048778
410537166	4048779
515392166	4048780
254341166	4048781
166294166	4048782
19597166	4048783
1163407166	4048784
238523166	4048785
125814166	4048786
63975166	4048787
992864166	4048788
63123166	4048789
979637166	4048790
1599451166	4048791
1468498166	4048792
1348423166	4048793
180290166	4048794
287592166	4048795
1356602166	4048796
893324166	4048797
1512718166	4048798
1971419166	4048799
1934720166	4048800
217666166	4048801
390562166	4048802
1635550166	4048803
1614920166	4048804
421446166	4048805
497481166	4048806
1420046166	4048807
1722521166	4048808
1463255166	4048809
1960822166	4048810
1292099166	4048811
198389166	4048812
547815166	4048813
636347166	4048814
391910166	4048815
349030166	4048816
538621166	4048817
295667166	4048818
1684381166	4048819
126906166	4048820
599854166	4048821
1480387166	4048822
57281166	4048823
1642898166	4048824
62007166	4048825
941659166	4048826
235732166	4048827
1629850166	4048828
1646588166	4048829
476821166	4048830
1634419166	4048831
1398910166	4048832
1974617166	4048833
1969753166	4048834
461594166	4048835
47305166	4048836
32939166	4048837
520832166	4048838
1559798166	4048839
953351166	4048840
141258166	4048841
1510024166	4048842
1651985166	4048843
1089001166	4048844
276399166	4048845
1683340166	4048846
921691166	4048847
123299166	4048848
41738166	4048849
1445971166	4048850
815153166	4048851
1552619166	4048852
292218166	4048853
92002166	4048854
1972325166	4048855
1639169166	4048856
1629374166	4048857
817306166	4048858
784811166	4048859
165990166	4048860
1567954166	4048861
110056166	4048862
560405166	4048863
410580166	4048864
1015403166	4048865
703074166	4048866
823147166	4048867
1568011166	4048868
253992166	4048869
800704166	4048870
1923251166	4048871
1699282166	4048872
252207166	4048873
853322166	4048874
76930166	4048875
533473166	4048876
805013166	4048877
511185166	4048878
359977166	4048879
201206166	4048880
2152277166	4048881
1396723166	4048882
1359061166	4048883
956117166	4048884
1085041166	4048885
231025166	4048886
1970567166	4048887
1609759166	4048888
95602166	4048889
462821166	4048890
415822166	4048891
910240166	4048892
347695166	4048893
134902166	4048894
359334166	4048895
424299166	4048896
259071166	4048897
117130166	4048898
1232854166	4048899
1512712166	4048900
1485935166	4048901
1057358166	4048902
820666166	4048903
1226408166	4048904
291044166	4048905
1544197166	4048906
546901166	4048907
1979024166	4048908
835171166	4048909
491468166	4048910
1393888166	4048911
1665181166	4048912
467331166	4048913
102504166	4048914
528152166	4048915
372943166	4048916
150312166	4048917
213501166	4048918
507293166	4048919
62002166	4048920
1354001166	4048921
1592498166	4048922
1619743166	4048923
1705919166	4048924
918106166	4048925
407980166	4048926
449655166	4048927
288771166	4048928
1037758166	4048929
1557976166	4048930
507172166	4048931
119970166	4048932
171912166	4048933
165339166	4048934
631328166	4048935
1403404166	4048936
1245962166	4048937
227674166	4048938
538975166	4048939
923059166	4048940
1575278166	4048941
1526918166	4048942
1841435166	4048943
545981166	4048944
262644166	4048945
1905604166	4048946
594362166	4048947
1586552166	4048948
103595166	4048949
326084166	4048950
1242593166	4048951
149830166	4048952
87587166	4048953
1175173166	4048954
937859166	4048955
599984166	4048956
1469006166	4048957
452756166	4048958
782021166	4048959
1221928166	4048960
331757166	4048961
331718166	4048962
1927061166	4048963
1687699166	4048964
386305166	4048965
82709166	4048966
456225166	4048967
1570351166	4048968
542253166	4048969
1028869166	4048970
423999166	4048971
788074166	4048972
1649978166	4048973
275433166	4048974
313132166	4048975
464190166	4048976
1872364166	4048977
1915018166	4048978
285595166	4048979
184936166	4048980
1886923166	4048981
1488662166	4048982
516178166	4048983
326701166	4048984
490728166	4048985
1956461166	4048986
1588184166	4048987
41496166	4048988
1838444166	4048989
1953436166	4048990
120141166	4048991
754634166	4048992
297263166	4048993
970063166	4048994
550063166	4048995
344318166	4048996
1137728166	4048997
458352166	4048998
1969685166	4048999
1521535166	4049000
293235166	4049001
601398166	4049002
1556897166	4049003
1048711166	4049004
1431914166	4049005
1068725166	4049006
163904166	4049007
580253166	4049008
529795166	4049009
329346166	4049010
1427483166	4049011
936886166	4049012
887977166	4049013
541421166	4049014
1630427166	4049015
1390691166	4049016
1652833166	4049017
558750166	4049018
792448166	4049019
416017166	4049020
25767166	4049021
1717217166	4049022
1635376166	4049023
286670166	4049024
594569166	4049025
1907707166	4049026
343071166	4049027
286526166	4049028
183628166	4049029
66451166	4049030
1962965166	4049031
504739166	4049032
701452166	4049033
1641851166	4049034
1914290166	4049035
1642195166	4049036
129596166	4049037
153327166	4049038
454574166	4049039
1580396166	4049040
239568166	4049041
995399166	4049042
401267166	4049043
1875695166	4049044
97261166	4049045
1367117166	4049046
574559166	4049047
1961072166	4049048
1867777166	4049049
789541166	4049050
1411463166	4049051
352852166	4049052
1570520166	4049053
373247166	4049054
951838166	4049055
1427677166	4049056
72840166	4049057
1024670166	4049058
1602751166	4049059
498735166	4049060
762670166	4049061
2151262166	4049062
1727975166	4049063
366585166	4049064
1901585166	4049065
812273166	4049066
448492166	4049067
422080166	4049068
46803166	4049069
1313095166	4049070
1438189166	4049071
481266166	4049072
446527166	4049073
1970137166	4049074
1136326166	4049075
482004166	4049076
1395905166	4049077
1698001166	4049078
1865359166	4049079
20940166	4049080
1634708166	4049081
571549166	4049082
32165166	4049083
16901166	4049084
1532417166	4049085
547793166	4049086
359954166	4049087
842207166	4049088
831866166	4049089
151496166	4049090
718770166	4049091
595594166	4049092
1615835166	4049093
632193166	4049094
810503166	4049095
850109166	4049096
55202166	4049097
844486166	4049098
291737166	4049099
1724815166	4049100
710207166	4049101
850981166	4049102
68094166	4049103
1970425166	4049104
575061166	4049105
334969166	4049106
1432720166	4049107
544194166	4049108
1356868166	4049109
244493166	4049110
183939166	4049111
975101166	4049112
389550166	4049113
1217572166	4049114
401949166	4049115
1244615166	4049116
276730166	4049117
122920166	4049118
340622166	4049119
544485166	4049120
860129166	4049121
502331166	4049122
576290166	4049123
511503166	4049124
1857022166	4049125
749426166	4049126
1498510166	4049127
1514704166	4049128
1264085166	4049129
566687166	4049130
1797847166	4049131
1680056166	4049132
603794166	4049133
1211053166	4049134
1707154166	4049135
955954166	4049136
1924535166	4049137
1449605166	4049138
1703554166	4049139
41603166	4049140
376742166	4049141
625871166	4049142
289336166	4049143
1274401166	4049144
346832166	4049145
1093715166	4049146
301282166	4049147
563786166	4049148
1432781166	4049149
724750166	4049150
1853675166	4049151
997411166	4049152
637188166	4049153
1879421166	4049154
555855166	4049155
936700166	4049156
852100166	4049157
407020166	4049158
62855166	4049159
380100166	4049160
769045166	4049161
110137166	4049162
1709539166	4049163
197429166	4049164
1375019166	4049165
1900315166	4049166
1595146166	4049167
57477166	4049168
1028263166	4049169
246949166	4049170
1669540166	4049171
1956650166	4049172
2151706166	4049173
157651166	4049174
421310166	4049175
252922166	4049176
544289166	4049177
1025294166	4049178
614760166	4049179
440470166	4049180
1702436166	4049181
1402142166	4049182
422796166	4049183
1709917166	4049184
1490834166	4049185
262996166	4049186
421149166	4049187
560273166	4049188
466671166	4049189
1055480166	4049190
1270630166	4049191
1315852166	4049192
947453166	4049193
36092166	4049194
128297166	4049195
858434166	4049196
287317166	4049197
67477166	4049198
467936166	4049199
384046166	4049200
565151166	4049201
1134974166	4049202
1978822166	4049203
1616242166	4049204
195526166	4049205
108291166	4049206
1863871166	4049207
1211570166	4049208
460513166	4049209
438599166	4049210
211402166	4049211
1379086166	4049212
1550888166	4049213
255464166	4049214
1389725166	4049215
709241166	4049216
842710166	4049217
736949166	4049218
266951166	4049219
447392166	4049220
1317037166	4049221
1806298166	4049222
136389166	4049223
1674434166	4049224
829117166	4049225
1653136166	4049226
1506482166	4049227
375822166	4049228
390550166	4049229
277449166	4049230
1409536166	4049231
972631166	4049232
415562166	4049233
330036166	4049234
167784166	4049235
429119166	4049236
1363394166	4049237
1597303166	4049238
717396166	4049239
267117166	4049240
1683268166	4049241
1249073166	4049242
797678166	4049243
401533166	4049244
1435910166	4049245
306776166	4049246
298418166	4049247
1027031166	4049248
709450166	4049249
403354166	4049250
1632485166	4049251
600325166	4049252
427992166	4049253
142218166	4049254
1104065166	4049255
1616783166	4049256
272467166	4049257
973354166	4049258
628904166	4049259
52933166	4049260
104571166	4049261
140350166	4049262
2150959166	4049263
173821166	4049264
461080166	4049265
940391166	4049266
232414166	4049267
743969166	4049268
380387166	4049269
154860166	4049270
380374166	4049271
1847368166	4049272
1881128166	4049273
416330166	4049274
405400166	4049275
347139166	4049276
1885874166	4049277
282767166	4049278
1328339166	4049279
311252166	4049280
481529166	4049281
1008613166	4049282
878744166	4049283
2150084166	4049284
285361166	4049285
65875166	4049286
132994166	4049287
723632166	4049288
1555459166	4049289
30894166	4049290
1373018166	4049291
84703166	4049292
600505166	4049293
513810166	4049294
368018166	4049295
145104166	4049296
1024028166	4049297
1925761166	4049298
588725166	4049299
550239166	4049300
143697166	4049301
272489166	4049302
949198166	4049303
1549423166	4049304
1083832166	4049305
162770166	4049306
505471166	4049307
832745166	4049308
984749166	4049309
92176166	4049310
1447457166	4049311
1389500166	4049312
348446166	4049313
331697166	4049314
17525166	4049315
1200985166	4049316
53462166	4049317
1315924166	4049318
1682632166	4049319
581661166	4049320
126884166	4049321
1026076166	4049322
158357166	4049323
1377976166	4049324
1250611166	4049325
283016166	4049326
159191166	4049327
1332016166	4049328
1370567166	4049329
94767166	4049330
1591891166	4049331
1558615166	4049332
822403166	4049333
76854166	4049334
528952166	4049335
269255166	4049336
352987166	4049337
1459403166	4049338
136331166	4049339
1895618166	4049340
230038166	4049341
499098166	4049342
1022731166	4049343
55749166	4049344
427795166	4049345
1880012166	4049346
572608166	4049347
712604166	4049348
354119166	4049349
395478166	4049350
321651166	4049351
190137166	4049352
37790166	4049353
130391166	4049354
450815166	4049355
308077166	4049356
1948415166	4049357
257018166	4049358
573514166	4049359
1271555166	4049360
156397166	4049361
449079166	4049362
915106166	4049363
1631374166	4049364
1556623166	4049365
1234820166	4049366
388967166	4049367
1449578166	4049368
31083166	4049369
1393180166	4049370
155343166	4049371
240815166	4049372
1148735166	4049373
1961603166	4049374
569901166	4049375
809569166	4049376
298021166	4049377
1015235166	4049378
44339166	4049379
1572185166	4049380
716149166	4049381
423829166	4049382
87111166	4049383
26951166	4049384
18912166	4049385
306080166	4049386
845729166	4049387
216174166	4049388
108109166	4049389
25236166	4049390
1202128166	4049391
1091380166	4049392
59259166	4049393
273750166	4049394
1388764166	4049395
806018166	4049396
1648031166	4049397
392660166	4049398
185101166	4049399
1062832166	4049400
238221166	4049401
294608166	4049402
194526166	4049403
14210166	4049404
487744166	4049405
1081889166	4049406
1234798166	4049407
357911166	4049408
408635166	4049409
455178166	4049410
350160166	4049411
420477166	4049412
610734166	4049413
429369166	4049414
715156166	4049415
588902166	4049416
169581166	4049417
94903166	4049418
623111166	4049419
1519006166	4049420
1399147166	4049421
624192166	4049422
261752166	4049423
1359097166	4049424
194170166	4049425
1701044166	4049426
337378166	4049427
1577210166	4049428
823069166	4049429
240694166	4049430
1016459166	4049431
1501888166	4049432
54904166	4049433
323376166	4049434
402419166	4049435
314089166	4049436
299822166	4049437
37838166	4049438
413265166	4049439
1168310166	4049440
614475166	4049441
872486166	4049442
362112166	4049443
1635866166	4049444
721484166	4049445
989651166	4049446
322538166	4049447
561038166	4049448
260384166	4049449
360890166	4049450
18816166	4049451
284156166	4049452
278095166	4049453
113757166	4049454
1002176166	4049455
252684166	4049456
1667039166	4049457
933049166	4049458
1288760166	4049459
1320284166	4049460
556800166	4049461
372567166	4049462
1583191166	4049463
1697060166	4049464
552066166	4049465
1674110166	4049466
235816166	4049467
63707166	4049468
1126465166	4049469
1043123166	4049470
626608166	4049471
1265113166	4049472
909082166	4049473
260871166	4049474
1309570166	4049475
150933166	4049476
1280095166	4049477
135897166	4049478
771746166	4049479
572191166	4049480
1467412166	4049481
142705166	4049482
1205705166	4049483
180217166	4049484
214710166	4049485
368483166	4049486
503910166	4049487
950396166	4049488
1191295166	4049489
20019166	4049490
1432631166	4049491
177037166	4049492
1311290166	4049493
1649012166	4049494
1694812166	4049495
529191166	4049496
949678166	4049497
124789166	4049498
178131166	4049499
608484166	4049500
501185166	4049501
229200166	4049502
1534949166	4049503
1230607166	4049504
817999166	4049505
1946360166	4049506
1133045166	4049507
711347166	4049508
509135166	4049509
1686451166	4049510
593060166	4049511
942599166	4049512
238255166	4049513
224505166	4049514
841066166	4049515
267450166	4049516
480592166	4049517
1311458166	4049518
1663165166	4049519
1558967166	4049520
324410166	4049521
1056866166	4049522
1673677166	4049523
400348166	4049524
1979120166	4049525
917074166	4049526
213329166	4049527
829567166	4049528
325714166	4049529
339526166	4049530
392990166	4049531
305295166	4049532
431017166	4049533
1356853166	4049534
555450166	4049535
636623166	4049536
1057966166	4049537
1109587166	4049538
121485166	4049539
1705651166	4049540
1726448166	4049541
839962166	4049542
288319166	4049543
364249166	4049544
707893166	4049545
1326677166	4049546
22901166	4049547
1136191166	4049548
1124441166	4049549
