2178842034	845520
780058034	845521
289327034	845522
300912034	845523
845899034	845524
150606034	845525
1486750034	845526
192625034	845527
750323034	845528
581167034	845529
368453034	845530
761119034	845531
772655034	845532
229348034	845533
442018034	845534
2185196034	845535
1937467034	845536
403716034	845537
46243034	845538
2188255034	845539
746399034	845540
386107034	845541
451655034	845542
937618034	845543
779723034	845544
486311034	845545
1015271034	845546
869345034	845547
525843034	845548
81697034	845549
700055034	845550
847327034	845551
1689718034	845552
986867034	845553
1391158034	845554
24007034	845555
1354940034	845556
1395151034	845557
833312034	845558
70969034	845559
610211034	845560
1100848034	845561
1149553034	845562
2182531034	845563
155062034	845564
1943530034	845565
1665823034	845566
482694034	845567
988625034	845568
770123034	845569
428106034	845570
622391034	845571
499808034	845572
375363034	845573
788034	845574
824549034	845575
373439034	845576
815444034	845577
1557161034	845578
116408034	845579
407786034	845580
1102556034	845581
1831160034	845582
304612034	845583
131803034	845584
398775034	845585
56585034	845586
597884034	845587
1466278034	845588
276210034	845589
637338034	845590
1140682034	845591
1605752034	845592
290361034	845593
1211413034	845594
26871034	845595
1479632034	845596
740606034	845597
396018034	845598
257024034	845599
522986034	845600
182171034	845601
519541034	845602
421386034	845603
1858532034	845604
1913080034	845605
1496837034	845606
1413526034	845607
54996034	845608
704872034	845609
448393034	845610
277686034	845611
1479346034	845612
381128034	845613
51188034	845614
384537034	845615
293655034	845616
426721034	845617
20585034	845618
738473034	845619
618137034	845620
20037034	845621
1257452034	845622
342281034	845623
144170034	845624
937900034	845625
609423034	845626
378064034	845627
885428034	845628
213841034	845629
215697034	845630
396123034	845631
98241034	845632
517923034	845633
1202153034	845634
434629034	845635
128227034	845636
1499906034	845637
1494604034	845638
1723391034	845639
1412462034	845640
606853034	845641
2149798034	845642
501474034	845643
37273034	845644
634799034	845645
87720034	845646
1281415034	845647
328686034	845648
448702034	845649
1239053034	845650
1472051034	845651
263174034	845652
327857034	845653
782243034	845654
1883374034	845655
126113034	845656
286867034	845657
542652034	845658
75266034	845659
1143890034	845660
631334034	845661
1436842034	845662
803908034	845663
1915057034	845664
1895693034	845665
382949034	845666
2163469034	845667
92062034	845668
190252034	845669
221485034	845670
20568034	845671
710668034	845672
1257626034	845673
315866034	845674
117605034	845675
257217034	845676
258087034	845677
1661519034	845678
1241576034	845679
495848034	845680
1692478034	845681
131618034	845682
563119034	845683
121458034	845684
928460034	845685
195427034	845686
564033034	845687
2184820034	845688
334147034	845689
1559545034	845690
994334034	845691
2171502034	845692
53499034	845693
946961034	845694
266893034	845695
1537427034	845696
469322034	845697
290655034	845698
2184620034	845699
77767034	845700
24193034	845701
346106034	845702
164625034	845703
1080770034	845704
15758034	845705
611016034	845706
344483034	845707
1454419034	845708
907933034	845709
1187918034	845710
899159034	845711
870629034	845712
334280034	845713
987008034	845714
538634034	845715
296704034	845716
58166034	845717
531655034	845718
418393034	845719
427732034	845720
1348120034	845721
834800034	845722
1209694034	845723
535519034	845724
1827692034	845725
1183516034	845726
1228138034	845727
586114034	845728
762436034	845729
1856021034	845730
1522630034	845731
1651327034	845732
548868034	845733
541092034	845734
366770034	845735
303001034	845736
84428034	845737
859189034	845738
469506034	845739
105411034	845740
116881034	845741
499613034	845742
534998034	845743
604978034	845744
2174938034	845745
46693034	845746
525687034	845747
342522034	845748
27914034	845749
339472034	845750
305486034	845751
1161544034	845752
271522034	845753
1176995034	845754
733028034	845755
319705034	845756
157409034	845757
214093034	845758
245610034	845759
14889034	845760
132320034	845761
233344034	845762
452616034	845763
251859034	845764
1535194034	845765
1142531034	845766
230639034	845767
535337034	845768
492839034	845769
714965034	845770
1567219034	845771
1055387034	845772
374887034	845773
109063034	845774
41929034	845775
1864451034	845776
598744034	845777
1663735034	845778
527852034	845779
1136213034	845780
271199034	845781
594075034	845782
1950752034	845783
266690034	845784
385914034	845785
128748034	845786
1928854034	845787
1599958034	845788
725492034	845789
90066034	845790
597519034	845791
1871824034	845792
617857034	845793
795128034	845794
2189492034	845795
1106512034	845796
628506034	845797
1538053034	845798
274347034	845799
573172034	845800
219090034	845801
992350034	845802
1083440034	845803
1512112034	845804
185052034	845805
32060034	845806
66024034	845807
770683034	845808
556661034	845809
1535519034	845810
21071034	845811
47334034	845812
1729538034	845813
775730034	845814
457759034	845815
1539601034	845816
324500034	845817
562851034	845818
910921034	845819
38924034	845820
1535597034	845821
1858448034	845822
277204034	845823
2189654034	845824
322182034	845825
174829034	845826
489978034	845827
1002052034	845828
636125034	845829
1258094034	845830
565779034	845831
405190034	845832
284632034	845833
1256290034	845834
285003034	845835
434171034	845836
1723790034	845837
1015280034	845838
524175034	845839
304077034	845840
104383034	845841
806606034	845842
780995034	845843
619543034	845844
226165034	845845
402021034	845846
391660034	845847
1911394034	845848
111844034	845849
451890034	845850
1370641034	845851
540213034	845852
1913717034	845853
868195034	845854
1114318034	845855
121400034	845856
1331558034	845857
20645034	845858
772678034	845859
1221998034	845860
1326311034	845861
1337276034	845862
2189825034	845863
362330034	845864
1940786034	845865
1653776034	845866
509675034	845867
476035034	845868
1273879034	845869
707893034	845870
29409034	845871
1630139034	845872
1112657034	845873
388856034	845874
419629034	845875
1935782034	845876
2157183034	845877
871826034	845878
792235034	845879
66207034	845880
1479469034	845881
2149096034	845882
1218881034	845883
40219034	845884
487239034	845885
96295034	845886
1389079034	845887
1550330034	845888
98337034	845889
2187824034	845890
1890437034	845891
1875347034	845892
1940980034	845893
1034041034	845894
1594217034	845895
1427117034	845896
1555516034	845897
433397034	845898
259238034	845899
76514034	845900
1253828034	845901
167704034	845902
2172630034	845903
1340744034	845904
1445819034	845905
1486153034	845906
16922034	845907
323993034	845908
464457034	845909
424859034	845910
476640034	845911
1945676034	845912
827741034	845913
1139704034	845914
2178676034	845915
1548799034	845916
1082597034	845917
2149018034	845918
151058034	845919
416596034	845920
2188010034	845921
538389034	845922
240047034	845923
1553141034	845924
384836034	845925
124243034	845926
164934034	845927
1009187034	845928
444914034	845929
706099034	845930
622097034	845931
1304237034	845932
27097034	845933
983611034	845934
1897601034	845935
998876034	845936
2190298034	845937
607838034	845938
1458743034	845939
414732034	845940
47601034	845941
2166592034	845942
967487034	845943
2186227034	845944
996796034	845945
1610513034	845946
40620034	845947
2172495034	845948
218441034	845949
1262998034	845950
552877034	845951
595201034	845952
1659233034	845953
1515341034	845954
1237960034	845955
68559034	845956
1320506034	845957
1662599034	845958
2176011034	845959
505234034	845960
1186685034	845961
329836034	845962
636314034	845963
386154034	845964
376621034	845965
1257790034	845966
890804034	845967
501358034	845968
326241034	845969
546873034	845970
850796034	845971
2187883034	845972
68796034	845973
545929034	845974
183237034	845975
764534034	845976
476528034	845977
2148142034	845978
2155764034	845979
1491008034	845980
922693034	845981
923524034	845982
2190500034	845983
185796034	845984
60261034	845985
95564034	845986
946831034	845987
516170034	845988
569313034	845989
107717034	845990
1565269034	845991
1573103034	845992
2151908034	845993
556892034	845994
354328034	845995
1014568034	845996
306506034	845997
1893308034	845998
177160034	845999
73088034	846000
71841034	846001
2153083034	846002
618138034	846003
303389034	846004
543554034	846005
1534133034	846006
1216388034	846007
727351034	846008
764344034	846009
1500016034	846010
1895821034	846011
528359034	846012
1661377034	846013
324455034	846014
1309196034	846015
373340034	846016
725435034	846017
21853034	846018
824582034	846019
273555034	846020
139402034	846021
29201034	846022
332380034	846023
563631034	846024
170236034	846025
390238034	846026
1695341034	846027
1965517034	846028
622346034	846029
453621034	846030
14311034	846031
563701034	846032
103034034	846033
786172034	846034
1860313034	846035
534774034	846036
133711034	846037
1472795034	846038
205048034	846039
1028828034	846040
1649237034	846041
1666495034	846042
947570034	846043
327558034	846044
814217034	846045
1541810034	846046
1674817034	846047
1486132034	846048
417941034	846049
96810034	846050
47150034	846051
219802034	846052
475254034	846053
813892034	846054
1483951034	846055
619536034	846056
1056572034	846057
1372111034	846058
235102034	846059
294775034	846060
280534034	846061
1625402034	846062
1680214034	846063
1114534034	846064
544495034	846065
241667034	846066
1585616034	846067
457240034	846068
620428034	846069
239450034	846070
283059034	846071
883412034	846072
1205518034	846073
354066034	846074
174193034	846075
600989034	846076
1491503034	846077
324590034	846078
312216034	846079
444391034	846080
218557034	846081
494336034	846082
1572655034	846083
243827034	846084
1140874034	846085
36046034	846086
113916034	846087
1444856034	846088
1864091034	846089
296724034	846090
592843034	846091
1254671034	846092
772093034	846093
1367776034	846094
168562034	846095
2180749034	846096
742327034	846097
1123567034	846098
1526222034	846099
556189034	846100
906019034	846101
265101034	846102
1245922034	846103
737329034	846104
423764034	846105
951649034	846106
718901034	846107
1535899034	846108
744307034	846109
950438034	846110
365828034	846111
1480324034	846112
1564025034	846113
2191057034	846114
88433034	846115
618326034	846116
444318034	846117
354054034	846118
1086538034	846119
925835034	846120
876271034	846121
1621459034	846122
2153638034	846123
1962584034	846124
1059340034	846125
341722034	846126
779542034	846127
566760034	846128
582043034	846129
1631797034	846130
396136034	846131
1572713034	846132
2181478034	846133
58578034	846134
1573681034	846135
724394034	846136
96688034	846137
715160034	846138
359069034	846139
312409034	846140
1643089034	846141
360605034	846142
1025383034	846143
1894666034	846144
20397034	846145
337826034	846146
378830034	846147
207639034	846148
228763034	846149
2176859034	846150
1141526034	846151
760703034	846152
204028034	846153
1620625034	846154
861064034	846155
1628365034	846156
942502034	846157
499021034	846158
140243034	846159
256847034	846160
1895992034	846161
1572559034	846162
344274034	846163
1564481034	846164
1021394034	846165
1386616034	846166
1891099034	846167
372069034	846168
190452034	846169
1898015034	846170
99181034	846171
362746034	846172
179737034	846173
15121034	846174
533278034	846175
397151034	846176
334904034	846177
355558034	846178
2186593034	846179
143277034	846180
789937034	846181
2176926034	846182
408840034	846183
44098034	846184
380557034	846185
188906034	846186
354455034	846187
606711034	846188
574470034	846189
823768034	846190
162746034	846191
767819034	846192
214196034	846193
341878034	846194
253394034	846195
1877825034	846196
2191325034	846197
901004034	846198
182064034	846199
25578034	846200
135726034	846201
1679528034	846202
473429034	846203
103155034	846204
109469034	846205
458508034	846206
542943034	846207
801356034	846208
746282034	846209
200635034	846210
1720805034	846211
492407034	846212
551135034	846213
365125034	846214
1107680034	846215
785537034	846216
2178043034	846217
1544149034	846218
409103034	846219
258615034	846220
624334034	846221
726290034	846222
366308034	846223
31199034	846224
389932034	846225
212252034	846226
575867034	846227
104730034	846228
915260034	846229
1968647034	846230
