26344025	617082
139824025	617083
150226025	617084
1529382025	617085
1371456025	617086
265584025	617087
113783025	617088
1568706025	617089
50093025	617090
354164025	617091
100857025	617092
615483025	617093
371479025	617094
2149160025	617095
941382025	617096
475463025	617097
1142556025	617098
133410025	617099
319777025	617100
64675025	617101
36515025	617102
1680390025	617103
262458025	617104
471086025	617105
531742025	617106
373109025	617107
286271025	617108
1134507025	617109
1000761025	617110
551720025	617111
89629025	617112
300229025	617113
327982025	617114
1166520025	617115
600161025	617116
166182025	617117
1950705025	617118
486173025	617119
267953025	617120
357987025	617121
1172991025	617122
1009647025	617123
559205025	617124
434563025	617125
33670025	617126
1378932025	617127
263463025	617128
1259691025	617129
77068025	617130
62674025	617131
232426025	617132
548765025	617133
1714698025	617134
1073571025	617135
1348044025	617136
381250025	617137
603096025	617138
333212025	617139
630548025	617140
271003025	617141
156068025	617142
450126025	617143
609982025	617144
1467657025	617145
261822025	617146
275146025	617147
548942025	617148
613041025	617149
166041025	617150
1032108025	617151
982005025	617152
1433352025	617153
937593025	617154
1403841025	617155
910461025	617156
575866025	617157
357362025	617158
621510025	617159
1371504025	617160
31946025	617161
766962025	617162
172877025	617163
751923025	617164
1114071025	617165
1153563025	617166
474264025	617167
380475025	617168
240813025	617169
224783025	617170
129729025	617171
85442025	617172
1918842025	617173
344623025	617174
519967025	617175
284566025	617176
1591371025	617177
542728025	617178
575931025	617179
562576025	617180
579248025	617181
275495025	617182
556176025	617183
206974025	617184
836781025	617185
2157648025	617186
713016025	617187
1158789025	617188
384645025	617189
405248025	617190
16260025	617191
141869025	617192
1001772025	617193
533334025	617194
240830025	617195
233467025	617196
377175025	617197
385767025	617198
22532025	617199
154693025	617200
551196025	617201
375511025	617202
481067025	617203
492597025	617204
883416025	617205
169017025	617206
22885025	617207
1603395025	617208
548888025	617209
489098025	617210
120491025	617211
386084025	617212
211847025	617213
359409025	617214
231196025	617215
123534025	617216
357057025	617217
914418025	617218
1681932025	617219
62937025	617220
604217025	617221
301103025	617222
2152863025	617223
122547025	617224
1518600025	617225
1869009025	617226
106919025	617227
1104315025	617228
894336025	617229
606243025	617230
456708025	617231
1420584025	617232
26651025	617233
158138025	617234
718113025	617235
133775025	617236
472053025	617237
304634025	617238
285943025	617239
1960374025	617240
268831025	617241
1902756025	617242
980259025	617243
1122768025	617244
265796025	617245
311391025	617246
1371360025	617247
38532025	617248
472230025	617249
1172919025	617250
173966025	617251
352340025	617252
793575025	617253
437713025	617254
1404867025	617255
118223025	617256
610718025	617257
251339025	617258
1977564025	617259
2150133025	617260
709197025	617261
153162025	617262
906159025	617263
2154848025	617264
42229025	617265
380093025	617266
297265025	617267
431288025	617268
542577025	617269
1425303025	617270
632864025	617271
186710025	617272
1430544025	617273
497549025	617274
985815025	617275
388961025	617276
149325025	617277
413752025	617278
545959025	617279
290822025	617280
601003025	617281
296702025	617282
434236025	617283
795108025	617284
1279620025	617285
627452025	617286
432735025	617287
1626948025	617288
843369025	617289
1341507025	617290
305986025	617291
1025394025	617292
604203025	617293
132558025	617294
765450025	617295
524591025	617296
818748025	617297
478054025	617298
1160868025	617299
460594025	617300
168490025	617301
324511025	617302
172628025	617303
487224025	617304
583635025	617305
364736025	617306
740307025	617307
172140025	617308
238314025	617309
453862025	617310
330390025	617311
567641025	617312
757362025	617313
547541025	617314
1358484025	617315
541294025	617316
925461025	617317
399524025	617318
115188025	617319
1905114025	617320
1173864025	617321
202249025	617322
1422270025	617323
708705025	617324
173691025	617325
1471761025	617326
1960710025	617327
157695025	617328
329757025	617329
472118025	617330
190172025	617331
107819025	617332
446237025	617333
128828025	617334
220618025	617335
1444425025	617336
342967025	617337
1911513025	617338
981723025	617339
261976025	617340
82104025	617341
951438025	617342
1403232025	617343
356930025	617344
1239861025	617345
14300025	617346
38440025	617347
920631025	617348
1416219025	617349
1475121025	617350
552561025	617351
14965025	617352
1057191025	617353
558428025	617354
1372758025	617355
326580025	617356
711471025	617357
291614025	617358
30422025	617359
634643025	617360
714626025	617361
476653025	617362
446406025	617363
1009668025	617364
1161717025	617365
414860025	617366
379572025	617367
303832025	617368
97513025	617369
963492025	617370
1964493025	617371
1882968025	617372
189146025	617373
509753025	617374
367642025	617375
339787025	617376
907527025	617377
212993025	617378
15815025	617379
117979025	617380
1324809025	617381
433171025	617382
449926025	617383
23662025	617384
1550955025	617385
462471025	617386
216328025	617387
407934025	617388
1048497025	617389
138123025	617390
106916025	617391
19063025	617392
277035025	617393
598976025	617394
208085025	617395
568558025	617396
578050025	617397
1958202025	617398
852792025	617399
408252025	617400
1135887025	617401
376535025	617402
895731025	617403
610779025	617404
540819025	617405
1584831025	617406
1566828025	617407
147352025	617408
254773025	617409
626329025	617410
301622025	617411
1910880025	617412
1510437025	617413
347829025	617414
1802484025	617415
117077025	617416
577760025	617417
931707025	617418
460620025	617419
808317025	617420
107400025	617421
173357025	617422
1055268025	617423
148377025	617424
745287025	617425
100464025	617426
1187223025	617427
98346025	617428
382511025	617429
287090025	617430
1046337025	617431
230152025	617432
78492025	617433
387546025	617434
1015035025	617435
219963025	617436
1049793025	617437
631220025	617438
854352025	617439
619109025	617440
174836025	617441
1386198025	617442
562562025	617443
554366025	617444
278892025	617445
194557025	617446
396111025	617447
305001025	617448
617747025	617449
294761025	617450
1864593025	617451
1601160025	617452
1133679025	617453
276325025	617454
575395025	617455
1526082025	617456
56359025	617457
2154535025	617458
467437025	617459
550255025	617460
1489833025	617461
1384314025	617462
373288025	617463
550734025	617464
929763025	617465
200514025	617466
871833025	617467
1973235025	617468
465440025	617469
1056513025	617470
461090025	617471
289247025	617472
373051025	617473
40284025	617474
124137025	617475
1679220025	617476
1246317025	617477
566100025	617478
714657025	617479
987204025	617480
23962025	617481
1849905025	617482
375327025	617483
139140025	617484
1655244025	617485
376026025	617486
916605025	617487
1619919025	617488
578190025	617489
83891025	617490
38403025	617491
714905025	617492
636176025	617493
745764025	617494
1346790025	617495
474823025	617496
1174266025	617497
167060025	617498
306794025	617499
392755025	617500
59753025	617501
616103025	617502
282139025	617503
514676025	617504
598271025	617505
396500025	617506
527768025	617507
840243025	617508
948843025	617509
607976025	617510
588630025	617511
1014465025	617512
600410025	617513
232281025	617514
1227963025	617515
822051025	617516
806412025	617517
236835025	617518
304489025	617519
336241025	617520
344444025	617521
426667025	617522
173366025	617523
721464025	617524
110009025	617525
464558025	617526
239680025	617527
125452025	617528
84340025	617529
288365025	617530
585975025	617531
102437025	617532
1593891025	617533
110723025	617534
345950025	617535
379530025	617536
1386171025	617537
459928025	617538
624821025	617539
374168025	617540
181912025	617541
136587025	617542
339551025	617543
575594025	617544
2155835025	617545
1013406025	617546
172314025	617547
93932025	617548
42279025	617549
343528025	617550
535976025	617551
618198025	617552
552034025	617553
411703025	617554
442845025	617555
329615025	617556
577067025	617557
414089025	617558
299911025	617559
759714025	617560
248215025	617561
110724025	617562
588243025	617563
491604025	617564
1920651025	617565
240342025	617566
291490025	617567
209483025	617568
547366025	617569
1565652025	617570
567681025	617571
1588029025	617572
545033025	617573
1090464025	617574
411741025	617575
455401025	617576
1253826025	617577
1067265025	617578
113372025	617579
620514025	617580
106143025	617581
418417025	617582
242446025	617583
62157025	617584
269218025	617585
585981025	617586
724554025	617587
462553025	617588
611170025	617589
186531025	617590
1134447025	617591
493905025	617592
264194025	617593
333564025	617594
816309025	617595
256396025	617596
124416025	617597
387203025	617598
154631025	617599
580507025	617600
2149386025	617601
345390025	617602
528716025	617603
356905025	617604
113133025	617605
968766025	617606
328625025	617607
1978701025	617608
410244025	617609
86916025	617610
568492025	617611
842271025	617612
570069025	617613
1553418025	617614
41394025	617615
161230025	617616
354435025	617617
520883025	617618
1910367025	617619
17817025	617620
182746025	617621
61646025	617622
56380025	617623
14310025	617624
1398336025	617625
1604529025	617626
1971321025	617627
376649025	617628
513696025	617629
266654025	617630
1649793025	617631
533666025	617632
409804025	617633
915669025	617634
494837025	617635
174709025	617636
723000025	617637
399601025	617638
981450025	617639
103638025	617640
560364025	617641
52605025	617642
73007025	617643
152409025	617644
1439850025	617645
862743025	617646
829545025	617647
611436025	617648
99814025	617649
454930025	617650
707843025	617651
452786025	617652
56753025	617653
555340025	617654
290285025	617655
227070025	617656
1910400025	617657
272610025	617658
114333025	617659
162284025	617660
409363025	617661
236605025	617662
289419025	617663
188413025	617664
834420025	617665
411334025	617666
160328025	617667
340483025	617668
303536025	617669
495498025	617670
282406025	617671
617756025	617672
1070253025	617673
1077114025	617674
442050025	617675
445681025	617676
1661202025	617677
408011025	617678
946203025	617679
57653025	617680
1292439025	617681
90294025	617682
804384025	617683
459653025	617684
1304514025	617685
607455025	617686
104497025	617687
630945025	617688
489578025	617689
67752025	617690
142970025	617691
323622025	617692
1633971025	617693
353274025	617694
636240025	617695
200707025	617696
1180605025	617697
356068025	617698
820566025	617699
1088766025	617700
74003025	617701
1089867025	617702
126457025	617703
359654025	617704
1313031025	617705
464275025	617706
1329726025	617707
478949025	617708
713866025	617709
526736025	617710
1140642025	617711
1523853025	617712
328308025	617713
1110450025	617714
322186025	617715
227765025	617716
99542025	617717
142675025	617718
593439025	617719
1066068025	617720
606475025	617721
22377025	617722
1292115025	617723
569447025	617724
1536543025	617725
1352292025	617726
404285025	617727
772374025	617728
476650025	617729
509386025	617730
629742025	617731
296228025	617732
833859025	617733
179768025	617734
1957638025	617735
417894025	617736
1894386025	617737
47635025	617738
1316373025	617739
188059025	617740
219762025	617741
1549422025	617742
401603025	617743
855288025	617744
19734025	617745
1515558025	617746
182951025	617747
1634403025	617748
335362025	617749
140553025	617750
498283025	617751
358963025	617752
1546539025	617753
375029025	617754
334688025	617755
115779025	617756
451071025	617757
18423025	617758
59857025	617759
190003025	617760
174453025	617761
109420025	617762
1532343025	617763
619894025	617764
1538736025	617765
318598025	617766
371483025	617767
740592025	617768
41919025	617769
356899025	617770
