428438582	14201674
1560677582	14201675
1562450582	14201676
2164236582	14201677
1393625582	14201678
1861767582	14201679
961040582	14201680
1638039582	14201681
1564899582	14201682
258900582	14201683
1229189582	14201684
1372035582	14201685
379315582	14201686
174781582	14201687
369831582	14201688
143704582	14201689
1354599582	14201690
88115582	14201691
1082469582	14201692
632793582	14201693
530923582	14201694
272725582	14201695
2163323582	14201696
215931582	14201697
2191997582	14201698
822861582	14201699
2179713582	14201700
277979582	14201701
343965582	14201702
2184114582	14201703
1510134582	14201704
769026582	14201705
210622582	14201706
120026582	14201707
1320159582	14201708
83028582	14201709
218327582	14201710
1828415582	14201711
755489582	14201712
242736582	14201713
1039854582	14201714
710616582	14201715
553388582	14201716
1525124582	14201717
7866582	14201718
579054582	14201719
2186712582	14201720
1596828582	14201721
2160225582	14201722
425659582	14201723
1144992582	14201724
1907651582	14201725
347049582	14201726
1604937582	14201727
418937582	14201728
1114815582	14201729
770466582	14201730
165400582	14201731
1731957582	14201732
21687582	14201733
1417566582	14201734
1198434582	14201735
84343582	14201736
958596582	14201737
1159988582	14201738
1600583582	14201739
2188440582	14201740
5325582	14201741
250180582	14201742
1254252582	14201743
1688234582	14201744
168609582	14201745
271340582	14201746
561576582	14201747
99696582	14201748
61929582	14201749
1428974582	14201750
1215206582	14201751
496782582	14201752
1144560582	14201753
1940253582	14201754
282379582	14201755
323328582	14201756
527023582	14201757
906411582	14201758
1022256582	14201759
1733081582	14201760
12108582	14201761
2157297582	14201762
314350582	14201763
1882703582	14201764
726951582	14201765
1227756582	14201766
404867582	14201767
1248725582	14201768
335118582	14201769
408498582	14201770
1620561582	14201771
104566582	14201772
347687582	14201773
1615010582	14201774
1227563582	14201775
1407164582	14201776
1619153582	14201777
737927582	14201778
540632582	14201779
814929582	14201780
21026582	14201781
715950582	14201782
12109582	14201783
488177582	14201784
138546582	14201785
429891582	14201786
1588418582	14201787
288255582	14201788
1379271582	14201789
1842174582	14201790
13539582	14201791
544342582	14201792
940098582	14201793
353688582	14201794
407647582	14201795
750150582	14201796
579442582	14201797
1530269582	14201798
1150964582	14201799
960942582	14201800
388986582	14201801
482927582	14201802
417466582	14201803
29708582	14201804
1943922582	14201805
2169481582	14201806
578674582	14201807
100284582	14201808
329808582	14201809
1287734582	14201810
2180690582	14201811
140272582	14201812
457345582	14201813
1259964582	14201814
132691582	14201815
1975689582	14201816
148250582	14201817
2184518582	14201818
1061600582	14201819
1389278582	14201820
1198791582	14201821
2185898582	14201822
265832582	14201823
1422642582	14201824
404116582	14201825
134737582	14201826
2185019582	14201827
213927582	14201828
2177341582	14201829
48377582	14201830
2160593582	14201831
304546582	14201832
606753582	14201833
517027582	14201834
92493582	14201835
112062582	14201836
790500582	14201837
2186823582	14201838
1624736582	14201839
13793582	14201840
1382459582	14201841
152364582	14201842
50567582	14201843
1939518582	14201844
473104582	14201845
621906582	14201846
298581582	14201847
1277306582	14201848
368478582	14201849
9371582	14201850
1646517582	14201851
1608971582	14201852
1166876582	14201853
555553582	14201854
1430907582	14201855
229561582	14201856
1485858582	14201857
124509582	14201858
1359315582	14201859
1902800582	14201860
1454457582	14201861
787094582	14201862
164714582	14201863
1091543582	14201864
585691582	14201865
2172271582	14201866
329154582	14201867
389814582	14201868
1903148582	14201869
2192646582	14201870
11985582	14201871
284079582	14201872
428237582	14201873
2189396582	14201874
339201582	14201875
2173462582	14201876
375581582	14201877
1173681582	14201878
1680695582	14201879
723137582	14201880
1650947582	14201881
1122518582	14201882
1292280582	14201883
518715582	14201884
1290303582	14201885
524811582	14201886
149915582	14201887
1950087582	14201888
1624431582	14201889
376126582	14201890
470045582	14201891
67058582	14201892
93019582	14201893
1385538582	14201894
234903582	14201895
27720582	14201896
558416582	14201897
22504582	14201898
182727582	14201899
593761582	14201900
369469582	14201901
405985582	14201902
731025582	14201903
1388172582	14201904
2179474582	14201905
928173582	14201906
149218582	14201907
2172535582	14201908
1330122582	14201909
1255743582	14201910
1365458582	14201911
380001582	14201912
326626582	14201913
872592582	14201914
1726425582	14201915
474404582	14201916
1211663582	14201917
793617582	14201918
419381582	14201919
1682064582	14201920
501354582	14201921
479686582	14201922
776547582	14201923
471603582	14201924
422980582	14201925
1660760582	14201926
576124582	14201927
199547582	14201928
2179957582	14201929
1064244582	14201930
1669065582	14201931
1425957582	14201932
1563837582	14201933
1258413582	14201934
256767582	14201935
932330582	14201936
410297582	14201937
2192922582	14201938
1276691582	14201939
349158582	14201940
167382582	14201941
361984582	14201942
1027008582	14201943
460162582	14201944
5646582	14201945
1749734582	14201946
265465582	14201947
518740582	14201948
266654582	14201949
52649582	14201950
1037720582	14201951
609374582	14201952
1362944582	14201953
366151582	14201954
476266582	14201955
428585582	14201956
1617567582	14201957
809786582	14201958
764162582	14201959
1879338582	14201960
803286582	14201961
6586582	14201962
1593633582	14201963
167049582	14201964
344323582	14201965
273250582	14201966
767759582	14201967
383308582	14201968
873024582	14201969
1569672582	14201970
1395788582	14201971
1967516582	14201972
529541582	14201973
58870582	14201974
1376943582	14201975
2189585582	14201976
578037582	14201977
137829582	14201978
950379582	14201979
549600582	14201980
452754582	14201981
1033734582	14201982
1939362582	14201983
30466582	14201984
754751582	14201985
1051688582	14201986
195034582	14201987
1187372582	14201988
14424582	14201989
408987582	14201990
1661933582	14201991
2152391582	14201992
1144247582	14201993
347577582	14201994
1380086582	14201995
1085256582	14201996
899145582	14201997
144692582	14201998
285296582	14201999
1540511582	14202000
204803582	14202001
235747582	14202002
338017582	14202003
244759582	14202004
1950561582	14202005
1017609582	14202006
1117905582	14202007
392086582	14202008
242210582	14202009
876950582	14202010
543588582	14202011
1669847582	14202012
1655139582	14202013
41832582	14202014
891522582	14202015
259979582	14202016
765995582	14202017
37819582	14202018
1592832582	14202019
1677372582	14202020
234382582	14202021
297381582	14202022
45668582	14202023
1957829582	14202024
1373583582	14202025
810117582	14202026
32700582	14202027
135558582	14202028
1026248582	14202029
1921731582	14202030
1084688582	14202031
1286985582	14202032
116149582	14202033
280364582	14202034
298782582	14202035
745179582	14202036
1142334582	14202037
1058996582	14202038
977268582	14202039
349453582	14202040
2193267582	14202041
99822582	14202042
1721654582	14202043
52448582	14202044
1928369582	14202045
1596144582	14202046
1319204582	14202047
819995582	14202048
629770582	14202049
271650582	14202050
1284729582	14202051
1556952582	14202052
1317801582	14202053
1688549582	14202054
595828582	14202055
963885582	14202056
1000043582	14202057
1695746582	14202058
630595582	14202059
223040582	14202060
836916582	14202061
1905822582	14202062
795237582	14202063
495552582	14202064
297826582	14202065
1683593582	14202066
824522582	14202067
2191557582	14202068
1509567582	14202069
715031582	14202070
241187582	14202071
2185385582	14202072
706709582	14202073
752717582	14202074
174095582	14202075
299969582	14202076
193066582	14202077
477855582	14202078
817515582	14202079
975174582	14202080
764645582	14202081
383187582	14202082
68498582	14202083
81814582	14202084
320844582	14202085
27547582	14202086
2189547582	14202087
547313582	14202088
399150582	14202089
332085582	14202090
128008582	14202091
387513582	14202092
2193395582	14202093
145968582	14202094
1333989582	14202095
1245782582	14202096
395609582	14202097
1284545582	14202098
415308582	14202099
180700582	14202100
453678582	14202101
270213582	14202102
229516582	14202103
2155872582	14202104
869181582	14202105
704421582	14202106
1379571582	14202107
490280582	14202108
7364582	14202109
979820582	14202110
404399582	14202111
262766582	14202112
1339298582	14202113
209810582	14202114
341666582	14202115
713570582	14202116
535849582	14202117
574793582	14202118
633307582	14202119
601041582	14202120
1406663582	14202121
839148582	14202122
1617114582	14202123
1285346582	14202124
1691568582	14202125
361092582	14202126
1704887582	14202127
224223582	14202128
435256582	14202129
420681582	14202130
154236582	14202131
715743582	14202132
107528582	14202133
2170472582	14202134
387296582	14202135
1669683582	14202136
575141582	14202137
28916582	14202138
1106111582	14202139
162657582	14202140
1241034582	14202141
61145582	14202142
2165714582	14202143
2187342582	14202144
947460582	14202145
187343582	14202146
306114582	14202147
379629582	14202148
1598255582	14202149
1443098582	14202150
463049582	14202151
321404582	14202152
1899344582	14202153
1931864582	14202154
1966529582	14202155
409396582	14202156
195656582	14202157
1007844582	14202158
1124223582	14202159
86075582	14202160
1658727582	14202161
1700006582	14202162
1705890582	14202163
473992582	14202164
194646582	14202165
1963215582	14202166
2193578582	14202167
787383582	14202168
1391202582	14202169
18375582	14202170
706953582	14202171
2186625582	14202172
1850738582	14202173
884394582	14202174
482739582	14202175
1435130582	14202176
543852582	14202177
154527582	14202178
2188241582	14202179
544358582	14202180
1464642582	14202181
459959582	14202182
1977827582	14202183
1430520582	14202184
283610582	14202185
794138582	14202186
740787582	14202187
549146582	14202188
488705582	14202189
364125582	14202190
636881582	14202191
332811582	14202192
1018007582	14202193
469230582	14202194
1356623582	14202195
492437582	14202196
636353582	14202197
23383582	14202198
704385582	14202199
1846286582	14202200
1699068582	14202201
1859147582	14202202
442393582	14202203
860093582	14202204
426375582	14202205
302899582	14202206
808470582	14202207
8141582	14202208
1730705582	14202209
985433582	14202210
519959582	14202211
78830582	14202212
1122657582	14202213
1257036582	14202214
72652582	14202215
373957582	14202216
1003728582	14202217
516278582	14202218
209661582	14202219
2175946582	14202220
102389582	14202221
1891125582	14202222
1567620582	14202223
6670582	14202224
2181906582	14202225
1565625582	14202226
1961555582	14202227
1976063582	14202228
119710582	14202229
1687326582	14202230
610074582	14202231
837447582	14202232
69178582	14202233
571571582	14202234
105427582	14202235
263324582	14202236
2187476582	14202237
1058144582	14202238
1301250582	14202239
266004582	14202240
1208948582	14202241
725283582	14202242
1701509582	14202243
1126424582	14202244
384312582	14202245
153108582	14202246
989694582	14202247
353987582	14202248
1955831582	14202249
28653582	14202250
708147582	14202251
1083504582	14202252
811242582	14202253
606972582	14202254
1033209582	14202255
1665080582	14202256
1701753582	14202257
854820582	14202258
2185793582	14202259
499332582	14202260
934154582	14202261
76423582	14202262
567022582	14202263
286861582	14202264
719436582	14202265
874359582	14202266
1035716582	14202267
2192859582	14202268
853365582	14202269
457784582	14202270
77932582	14202271
1888893582	14202272
91824582	14202273
456277582	14202274
93847582	14202275
175606582	14202276
219123582	14202277
295138582	14202278
2173587582	14202279
728216582	14202280
427315582	14202281
348070582	14202282
704135582	14202283
1144014582	14202284
80763582	14202285
1441748582	14202286
1299939582	14202287
442135582	14202288
1349322582	14202289
625875582	14202290
495965582	14202291
42819582	14202292
1134101582	14202293
431875582	14202294
85883582	14202295
564195582	14202296
1357910582	14202297
378262582	14202298
1917417582	14202299
510228582	14202300
528725582	14202301
434404582	14202302
445028582	14202303
2194112582	14202304
1511685582	14202305
132432582	14202306
797075582	14202307
2178261582	14202308
557354582	14202309
65854582	14202310
16212582	14202311
1729124582	14202312
1466904582	14202313
2193599582	14202314
755337582	14202315
403022582	14202316
174838582	14202317
1937862582	14202318
2187968582	14202319
544689582	14202320
233669582	14202321
590652582	14202322
494728582	14202323
1143692582	14202324
2180590582	14202325
2178856582	14202326
369329582	14202327
534601582	14202328
563750582	14202329
1112937582	14202330
1408367582	14202331
822014582	14202332
16505582	14202333
32307582	14202334
2188941582	14202335
