36382288	7024513
891966288	7024514
155632288	7024515
132036288	7024516
478807288	7024517
206363288	7024518
122339288	7024519
765993288	7024520
1210769288	7024521
282770288	7024522
329254288	7024523
829926288	7024524
762588288	7024525
546289288	7024526
950039288	7024527
261311288	7024528
1347855288	7024529
1427537288	7024530
1896648288	7024531
873099288	7024532
433983288	7024533
447896288	7024534
447307288	7024535
1536021288	7024536
238036288	7024537
1977050288	7024538
130388288	7024539
1532526288	7024540
281940288	7024541
127496288	7024542
231977288	7024543
1091361288	7024544
841320288	7024545
46737288	7024546
118235288	7024547
1456568288	7024548
571828288	7024549
728894288	7024550
627059288	7024551
28009288	7024552
610635288	7024553
741105288	7024554
207801288	7024555
780656288	7024556
611338288	7024557
1870478288	7024558
371659288	7024559
54748288	7024560
1610439288	7024561
435301288	7024562
1294712288	7024563
22231288	7024564
152478288	7024565
1463073288	7024566
405094288	7024567
365224288	7024568
251501288	7024569
853230288	7024570
402482288	7024571
487583288	7024572
230748288	7024573
327801288	7024574
720846288	7024575
989327288	7024576
1219733288	7024577
307728288	7024578
584260288	7024579
1151429288	7024580
871323288	7024581
1652675288	7024582
1389924288	7024583
244643288	7024584
1191560288	7024585
1584800288	7024586
362912288	7024587
508311288	7024588
1642884288	7024589
1011258288	7024590
239854288	7024591
317186288	7024592
372913288	7024593
348849288	7024594
18770288	7024595
34956288	7024596
51174288	7024597
398432288	7024598
995789288	7024599
868331288	7024600
111852288	7024601
1919762288	7024602
1328036288	7024603
48807288	7024604
245909288	7024605
499819288	7024606
469684288	7024607
523892288	7024608
1537052288	7024609
547524288	7024610
1125128288	7024611
1292333288	7024612
1465509288	7024613
1243079288	7024614
2158496288	7024615
614865288	7024616
717065288	7024617
252803288	7024618
1102326288	7024619
1544403288	7024620
402388288	7024621
1965620288	7024622
1130042288	7024623
508313288	7024624
438366288	7024625
126113288	7024626
1351776288	7024627
1103445288	7024628
1030737288	7024629
1640357288	7024630
1700717288	7024631
446978288	7024632
236380288	7024633
1598222288	7024634
74777288	7024635
84018288	7024636
609801288	7024637
821181288	7024638
493522288	7024639
802824288	7024640
1320690288	7024641
2149514288	7024642
280165288	7024643
440066288	7024644
937599288	7024645
223275288	7024646
405736288	7024647
1725140288	7024648
31152288	7024649
100991288	7024650
841979288	7024651
142800288	7024652
1088861288	7024653
1871472288	7024654
708663288	7024655
973875288	7024656
1326128288	7024657
1613357288	7024658
55162288	7024659
514804288	7024660
255132288	7024661
785070288	7024662
270938288	7024663
39070288	7024664
284898288	7024665
284562288	7024666
400880288	7024667
564157288	7024668
201972288	7024669
1604043288	7024670
285131288	7024671
82407288	7024672
490099288	7024673
1687961288	7024674
236303288	7024675
46367288	7024676
705098288	7024677
961875288	7024678
1447160288	7024679
1701590288	7024680
182891288	7024681
724725288	7024682
212379288	7024683
1668927288	7024684
1376759288	7024685
1913589288	7024686
269450288	7024687
1472972288	7024688
1351847288	7024689
268329288	7024690
636614288	7024691
871557288	7024692
458098288	7024693
175623288	7024694
611922288	7024695
2157442288	7024696
126554288	7024697
721031288	7024698
1367183288	7024699
897152288	7024700
1043112288	7024701
540235288	7024702
92084288	7024703
724352288	7024704
1186643288	7024705
1350785288	7024706
265376288	7024707
1534239288	7024708
1708458288	7024709
289869288	7024710
97525288	7024711
1442154288	7024712
2157451288	7024713
1001843288	7024714
853742288	7024715
14553288	7024716
180220288	7024717
1695957288	7024718
995286288	7024719
1941735288	7024720
560754288	7024721
1921740288	7024722
571354288	7024723
1916918288	7024724
583037288	7024725
1031744288	7024726
203811288	7024727
287474288	7024728
80861288	7024729
854733288	7024730
608387288	7024731
581652288	7024732
32886288	7024733
165880288	7024734
189011288	7024735
391077288	7024736
227065288	7024737
27032288	7024738
342493288	7024739
1372278288	7024740
1003985288	7024741
14451288	7024742
297033288	7024743
488997288	7024744
1068522288	7024745
485272288	7024746
717574288	7024747
1583916288	7024748
511015288	7024749
2158634288	7024750
905772288	7024751
724554288	7024752
1522482288	7024753
823734288	7024754
1700522288	7024755
45891288	7024756
264979288	7024757
101224288	7024758
282195288	7024759
2159337288	7024760
487208288	7024761
772994288	7024762
70050288	7024763
1230518288	7024764
821202288	7024765
592003288	7024766
405003288	7024767
552751288	7024768
283801288	7024769
986645288	7024770
564610288	7024771
296364288	7024772
387347288	7024773
1919879288	7024774
372273288	7024775
158890288	7024776
1936110288	7024777
257595288	7024778
831540288	7024779
133930288	7024780
447908288	7024781
545653288	7024782
1140378288	7024783
536413288	7024784
915189288	7024785
236922288	7024786
493704288	7024787
319746288	7024788
372141288	7024789
263811288	7024790
1066430288	7024791
813347288	7024792
63310288	7024793
776577288	7024794
453999288	7024795
485261288	7024796
1952225288	7024797
615621288	7024798
140194288	7024799
469491288	7024800
48706288	7024801
73510288	7024802
1564964288	7024803
167955288	7024804
1202088288	7024805
558016288	7024806
444852288	7024807
450997288	7024808
137396288	7024809
326439288	7024810
1606811288	7024811
445785288	7024812
314211288	7024813
455968288	7024814
630508288	7024815
1140984288	7024816
1420767288	7024817
571999288	7024818
418790288	7024819
457943288	7024820
573808288	7024821
959016288	7024822
369788288	7024823
1334172288	7024824
1284246288	7024825
131024288	7024826
1699955288	7024827
486110288	7024828
357929288	7024829
443981288	7024830
1706076288	7024831
999579288	7024832
1451892288	7024833
1974261288	7024834
230443288	7024835
1153934288	7024836
800996288	7024837
503417288	7024838
43741288	7024839
1250112288	7024840
1883190288	7024841
567286288	7024842
286369288	7024843
952044288	7024844
935303288	7024845
520343288	7024846
273487288	7024847
1219257288	7024848
27482288	7024849
145320288	7024850
1027250288	7024851
799790288	7024852
1689033288	7024853
951648288	7024854
221214288	7024855
1898306288	7024856
1939673288	7024857
385135288	7024858
410317288	7024859
17949288	7024860
866753288	7024861
125468288	7024862
770105288	7024863
919661288	7024864
1645073288	7024865
988929288	7024866
1668759288	7024867
607297288	7024868
346171288	7024869
199385288	7024870
80695288	7024871
895055288	7024872
857243288	7024873
953427288	7024874
1005045288	7024875
25849288	7024876
1891766288	7024877
1216859288	7024878
384375288	7024879
28837288	7024880
589788288	7024881
181311288	7024882
1674740288	7024883
153918288	7024884
96553288	7024885
117098288	7024886
63513288	7024887
234276288	7024888
536278288	7024889
1726499288	7024890
224751288	7024891
93280288	7024892
376875288	7024893
1352309288	7024894
276142288	7024895
42646288	7024896
86982288	7024897
565487288	7024898
414470288	7024899
367289288	7024900
464760288	7024901
188800288	7024902
154579288	7024903
310438288	7024904
726156288	7024905
238673288	7024906
348373288	7024907
1913622288	7024908
27081288	7024909
607716288	7024910
244712288	7024911
1895189288	7024912
2154294288	7024913
168178288	7024914
1439685288	7024915
353595288	7024916
1664931288	7024917
260393288	7024918
790866288	7024919
1849923288	7024920
313017288	7024921
995685288	7024922
31012288	7024923
1607528288	7024924
608041288	7024925
68253288	7024926
81981288	7024927
1421751288	7024928
1358256288	7024929
259985288	7024930
1341921288	7024931
1307805288	7024932
828764288	7024933
172776288	7024934
1134777288	7024935
997910288	7024936
181777288	7024937
467922288	7024938
84896288	7024939
192579288	7024940
1331990288	7024941
249830288	7024942
1392284288	7024943
261603288	7024944
1419147288	7024945
1614008288	7024946
604234288	7024947
1268429288	7024948
424721288	7024949
782703288	7024950
285889288	7024951
272476288	7024952
1891325288	7024953
342596288	7024954
1611971288	7024955
436357288	7024956
64528288	7024957
398194288	7024958
1517225288	7024959
456100288	7024960
262308288	7024961
1563794288	7024962
2156308288	7024963
1090082288	7024964
25598288	7024965
1180407288	7024966
308586288	7024967
1361598288	7024968
1132467288	7024969
90229288	7024970
303848288	7024971
1683983288	7024972
140236288	7024973
48186288	7024974
503376288	7024975
18675288	7024976
345391288	7024977
1873874288	7024978
282755288	7024979
1653426288	7024980
928742288	7024981
1045935288	7024982
342776288	7024983
342904288	7024984
1472256288	7024985
1016918288	7024986
2153254288	7024987
1668458288	7024988
1950509288	7024989
25360288	7024990
118178288	7024991
325291288	7024992
715196288	7024993
632596288	7024994
281238288	7024995
778706288	7024996
708568288	7024997
82333288	7024998
146200288	7024999
1096316288	7025000
540005288	7025001
384636288	7025002
1459703288	7025003
345416288	7025004
111741288	7025005
305664288	7025006
706322288	7025007
229562288	7025008
982925288	7025009
450052288	7025010
959349288	7025011
115096288	7025012
1291809288	7025013
1273928288	7025014
947405288	7025015
463166288	7025016
621292288	7025017
293712288	7025018
239964288	7025019
438606288	7025020
701887288	7025021
77461288	7025022
1031073288	7025023
1018917288	7025024
2158919288	7025025
60088288	7025026
1541787288	7025027
1527578288	7025028
396544288	7025029
152807288	7025030
1473036288	7025031
1629528288	7025032
320551288	7025033
302664288	7025034
632547288	7025035
325946288	7025036
1915932288	7025037
1338051288	7025038
749765288	7025039
154409288	7025040
2150169288	7025041
430962288	7025042
290920288	7025043
1217996288	7025044
855603288	7025045
389751288	7025046
374227288	7025047
344355288	7025048
278456288	7025049
1339286288	7025050
184195288	7025051
585902288	7025052
464406288	7025053
283771288	7025054
164875288	7025055
870755288	7025056
1006014288	7025057
1622373288	7025058
29407288	7025059
102068288	7025060
955343288	7025061
906272288	7025062
96550288	7025063
303520288	7025064
128088288	7025065
52275288	7025066
2158176288	7025067
925203288	7025068
1497588288	7025069
191266288	7025070
150374288	7025071
333763288	7025072
2149062288	7025073
626871288	7025074
516055288	7025075
1135770288	7025076
1389800288	7025077
512583288	7025078
170949288	7025079
1353143288	7025080
300313288	7025081
323023288	7025082
377566288	7025083
261100288	7025084
479459288	7025085
163680288	7025086
105249288	7025087
110077288	7025088
624159288	7025089
718350288	7025090
736002288	7025091
46249288	7025092
582329288	7025093
172336288	7025094
1223486288	7025095
497977288	7025096
380520288	7025097
68218288	7025098
842901288	7025099
807950288	7025100
965532288	7025101
722691288	7025102
381513288	7025103
253827288	7025104
445020288	7025105
272586288	7025106
1466193288	7025107
160973288	7025108
623770288	7025109
179094288	7025110
262395288	7025111
484241288	7025112
1462749288	7025113
1575908288	7025114
294406288	7025115
976874288	7025116
1573823288	7025117
845604288	7025118
757980288	7025119
301039288	7025120
357900288	7025121
1371144288	7025122
566809288	7025123
553883288	7025124
1368387288	7025125
1132976288	7025126
325824288	7025127
860537288	7025128
1311902288	7025129
712323288	7025130
950048288	7025131
529794288	7025132
587816288	7025133
286989288	7025134
1595078288	7025135
383955288	7025136
372402288	7025137
1395918288	7025138
378659288	7025139
753408288	7025140
199949288	7025141
196003288	7025142
849143288	7025143
234208288	7025144
275863288	7025145
558275288	7025146
1378218288	7025147
466000288	7025148
292651288	7025149
521734288	7025150
993285288	7025151
255511288	7025152
363616288	7025153
229881288	7025154
452565288	7025155
1339637288	7025156
609317288	7025157
1263054288	7025158
808191288	7025159
624237288	7025160
792627288	7025161
1465061288	7025162
1311026288	7025163
859041288	7025164
120921288	7025165
2161889288	7025166
1071579288	7025167
595496288	7025168
732836288	7025169
1545834288	7025170
327061288	7025171
320913288	7025172
624136288	7025173
612931288	7025174
1412876288	7025175
502524288	7025176
747884288	7025177
63261288	7025178
463784288	7025179
1305207288	7025180
373073288	7025181
1084661288	7025182
320436288	7025183
125713288	7025184
1925402288	7025185
715566288	7025186
56677288	7025187
408493288	7025188
1612451288	7025189
604586288	7025190
148245288	7025191
1542840288	7025192
45243288	7025193
734220288	7025194
1261500288	7025195
153631288	7025196
523362288	7025197
322390288	7025198
1928777288	7025199
250949288	7025200
1287497288	7025201
357920288	7025202
1707264288	7025203
378570288	7025204
877869288	7025205
797204288	7025206
738693288	7025207
501154288	7025208
1118489288	7025209
2155302288	7025210
1358622288	7025211
403614288	7025212
597534288	7025213
540644288	7025214
1677665288	7025215
1650948288	7025216
508685288	7025217
1925736288	7025218
306361288	7025219
723314288	7025220
906896288	7025221
978498288	7025222
224023288	7025223
569762288	7025224
1149558288	7025225
126286288	7025226
702684288	7025227
913716288	7025228
333094288	7025229
286542288	7025230
1667460288	7025231
415263288	7025232
1727022288	7025233
903576288	7025234
1486940288	7025235
427443288	7025236
105417288	7025237
1904349288	7025238
15030288	7025239
358443288	7025240
449175288	7025241
402411288	7025242
569981288	7025243
1728776288	7025244
208523288	7025245
246779288	7025246
255437288	7025247
218132288	7025248
1257248288	7025249
339750288	7025250
1627745288	7025251
721235288	7025252
876624288	7025253
1968858288	7025254
855900288	7025255
55996288	7025256
440653288	7025257
1101975288	7025258
442011288	7025259
1131504288	7025260
67869288	7025261
263221288	7025262
367741288	7025263
128320288	7025264
253481288	7025265
865037288	7025266
984693288	7025267
131110288	7025268
319947288	7025269
1681209288	7025270
742074288	7025271
459545288	7025272
386107288	7025273
468412288	7025274
1691471288	7025275
1228293288	7025276
1850457288	7025277
414979288	7025278
569112288	7025279
857771288	7025280
443736288	7025281
837462288	7025282
467918288	7025283
76211288	7025284
761220288	7025285
408478288	7025286
242361288	7025287
1911068288	7025288
1969209288	7025289
719768288	7025290
548850288	7025291
1329320288	7025292
515560288	7025293
500039288	7025294
624052288	7025295
2158829288	7025296
1594232288	7025297
1300536288	7025298
444178288	7025299
940037288	7025300
251174288	7025301
