370920213	5204238
238222213	5204239
299170213	5204240
1168750213	5204241
1016332213	5204242
1705717213	5204243
1442611213	5204244
627092213	5204245
366206213	5204246
276965213	5204247
405616213	5204248
1278166213	5204249
620297213	5204250
1886329213	5204251
92579213	5204252
963550213	5204253
389985213	5204254
704240213	5204255
107409213	5204256
237147213	5204257
1383760213	5204258
452335213	5204259
628931213	5204260
129305213	5204261
310024213	5204262
351737213	5204263
1528282213	5204264
536787213	5204265
171392213	5204266
463418213	5204267
1530565213	5204268
35297213	5204269
177855213	5204270
300626213	5204271
183596213	5204272
69485213	5204273
958939213	5204274
286173213	5204275
333130213	5204276
216062213	5204277
394859213	5204278
57073213	5204279
590453213	5204280
1703179213	5204281
1033291213	5204282
358278213	5204283
816505213	5204284
471498213	5204285
913567213	5204286
254418213	5204287
1258429213	5204288
429000213	5204289
57200213	5204290
744496213	5204291
247822213	5204292
762391213	5204293
152540213	5204294
339204213	5204295
788110213	5204296
1096591213	5204297
1037800213	5204298
1332688213	5204299
1420009213	5204300
786751213	5204301
606405213	5204302
1661830213	5204303
1452247213	5204304
45413213	5204305
34665213	5204306
628495213	5204307
1492237213	5204308
1380508213	5204309
570028213	5204310
106302213	5204311
2170765213	5204312
2173006213	5204313
547620213	5204314
504540213	5204315
309213213	5204316
496178213	5204317
272197213	5204318
299080213	5204319
176911213	5204320
1862146213	5204321
263950213	5204322
583901213	5204323
111556213	5204324
969475213	5204325
239384213	5204326
270017213	5204327
331293213	5204328
164841213	5204329
68059213	5204330
163834213	5204331
28815213	5204332
54951213	5204333
918970213	5204334
500459213	5204335
1977310213	5204336
523616213	5204337
591038213	5204338
108870213	5204339
169988213	5204340
158243213	5204341
157985213	5204342
306057213	5204343
608906213	5204344
1323250213	5204345
1593493213	5204346
310322213	5204347
624542213	5204348
1148887213	5204349
69335213	5204350
445711213	5204351
14566213	5204352
1319581213	5204353
113420213	5204354
99797213	5204355
437529213	5204356
1078603213	5204357
1371235213	5204358
1598323213	5204359
20768213	5204360
448737213	5204361
263382213	5204362
433137213	5204363
47805213	5204364
568986213	5204365
953947213	5204366
212200213	5204367
346384213	5204368
613140213	5204369
2157454213	5204370
1546111213	5204371
397920213	5204372
144012213	5204373
394053213	5204374
405631213	5204375
223741213	5204376
591450213	5204377
1408351213	5204378
361308213	5204379
1569676213	5204380
219497213	5204381
432654213	5204382
1386280213	5204383
498910213	5204384
374384213	5204385
104222213	5204386
1904161213	5204387
1205554213	5204388
101871213	5204389
469385213	5204390
1017874213	5204391
1395568213	5204392
934462213	5204393
1293643213	5204394
980485213	5204395
475794213	5204396
16562213	5204397
594539213	5204398
415163213	5204399
315932213	5204400
1963936213	5204401
1480069213	5204402
1326562213	5204403
781498213	5204404
109042213	5204405
1530064213	5204406
301429213	5204407
288716213	5204408
293700213	5204409
2172382213	5204410
187289213	5204411
347558213	5204412
1934236213	5204413
137747213	5204414
327343213	5204415
182186213	5204416
49599213	5204417
400995213	5204418
301302213	5204419
310316213	5204420
313862213	5204421
1721317213	5204422
1352662213	5204423
452608213	5204424
67840213	5204425
54704213	5204426
19394213	5204427
529044213	5204428
97507213	5204429
452872213	5204430
441852213	5204431
340339213	5204432
635116213	5204433
130935213	5204434
198125213	5204435
140459213	5204436
279017213	5204437
552740213	5204438
412498213	5204439
596027213	5204440
566864213	5204441
27691213	5204442
262536213	5204443
296095213	5204444
164675213	5204445
20841213	5204446
276854213	5204447
166152213	5204448
245183213	5204449
283059213	5204450
142694213	5204451
557296213	5204452
238646213	5204453
1598800213	5204454
1335703213	5204455
444308213	5204456
150348213	5204457
188712213	5204458
366364213	5204459
523996213	5204460
984532213	5204461
1020619213	5204462
275654213	5204463
458103213	5204464
149016213	5204465
315709213	5204466
827575213	5204467
185807213	5204468
2166345213	5204469
486697213	5204470
428147213	5204471
1359775213	5204472
270994213	5204473
224622213	5204474
775129213	5204475
1366780213	5204476
1584721213	5204477
592874213	5204478
473157213	5204479
988537213	5204480
295534213	5204481
243279213	5204482
369200213	5204483
2148810213	5204484
470950213	5204485
802933213	5204486
1696735213	5204487
287207213	5204488
392189213	5204489
113605213	5204490
899827213	5204491
1286314213	5204492
354130213	5204493
862768213	5204494
1030360213	5204495
18053213	5204496
395353213	5204497
362033213	5204498
562148213	5204499
1338922213	5204500
122307213	5204501
1320262213	5204502
1919869213	5204503
277157213	5204504
309850213	5204505
180854213	5204506
1003147213	5204507
961861213	5204508
112066213	5204509
1014940213	5204510
1055509213	5204511
254777213	5204512
1229332213	5204513
100322213	5204514
90452213	5204515
1399306213	5204516
344492213	5204517
1622014213	5204518
360164213	5204519
309932213	5204520
1503145213	5204521
22274213	5204522
969151213	5204523
270621213	5204524
193233213	5204525
1133413213	5204526
528103213	5204527
327943213	5204528
335115213	5204529
360016213	5204530
398750213	5204531
499462213	5204532
607885213	5204533
2163434213	5204534
478469213	5204535
1166812213	5204536
563684213	5204537
1685692213	5204538
563376213	5204539
467226213	5204540
1117318213	5204541
428266213	5204542
1905379213	5204543
744547213	5204544
2168138213	5204545
473638213	5204546
952660213	5204547
379769213	5204548
1097575213	5204549
1949428213	5204550
359784213	5204551
533667213	5204552
358794213	5204553
216954213	5204554
189747213	5204555
561373213	5204556
2170345213	5204557
1024516213	5204558
1627987213	5204559
48307213	5204560
1566985213	5204561
142016213	5204562
32427213	5204563
262375213	5204564
262304213	5204565
1213987213	5204566
1920655213	5204567
590825213	5204568
222895213	5204569
147754213	5204570
386363213	5204571
489558213	5204572
1851640213	5204573
398279213	5204574
402145213	5204575
959086213	5204576
22270213	5204577
112896213	5204578
254881213	5204579
1292839213	5204580
207734213	5204581
781381213	5204582
1560598213	5204583
2158661213	5204584
57914213	5204585
712622213	5204586
1544368213	5204587
1665319213	5204588
62371213	5204589
215782213	5204590
398706213	5204591
1627270213	5204592
248690213	5204593
341583213	5204594
153512213	5204595
1004536213	5204596
329684213	5204597
366396213	5204598
2160783213	5204599
122108213	5204600
312962213	5204601
67066213	5204602
130608213	5204603
1335142213	5204604
557729213	5204605
424959213	5204606
1621939213	5204607
474501213	5204608
975814213	5204609
78346213	5204610
566556213	5204611
785794213	5204612
2163212213	5204613
134896213	5204614
104572213	5204615
628670213	5204616
259258213	5204617
480772213	5204618
59448213	5204619
517798213	5204620
461550213	5204621
395443213	5204622
357590213	5204623
1330600213	5204624
435099213	5204625
251502213	5204626
625864213	5204627
510993213	5204628
704795213	5204629
583962213	5204630
576705213	5204631
884878213	5204632
447233213	5204633
436125213	5204634
63677213	5204635
1213495213	5204636
102594213	5204637
1153090213	5204638
1655152213	5204639
796462213	5204640
414952213	5204641
2158822213	5204642
2162787213	5204643
215142213	5204644
1077523213	5204645
532350213	5204646
312611213	5204647
55228213	5204648
1004290213	5204649
400416213	5204650
1948129213	5204651
83571213	5204652
376370213	5204653
73757213	5204654
1086616213	5204655
1963987213	5204656
1706449213	5204657
2168516213	5204658
335480213	5204659
411750213	5204660
62381213	5204661
331794213	5204662
570107213	5204663
83859213	5204664
619565213	5204665
52650213	5204666
129177213	5204667
1253038213	5204668
733678213	5204669
1775929213	5204670
545231213	5204671
565764213	5204672
261226213	5204673
1439620213	5204674
585584213	5204675
619524213	5204676
371290213	5204677
444299213	5204678
246011213	5204679
1222888213	5204680
545512213	5204681
381548213	5204682
448528213	5204683
1092715213	5204684
1542271213	5204685
1543327213	5204686
258518213	5204687
794374213	5204688
431697213	5204689
377746213	5204690
594181213	5204691
844084213	5204692
538498213	5204693
562898213	5204694
1235551213	5204695
615164213	5204696
499768213	5204697
367305213	5204698
177769213	5204699
17581213	5204700
611496213	5204701
305089213	5204702
36352213	5204703
635439213	5204704
472916213	5204705
1223182213	5204706
967084213	5204707
549544213	5204708
1937527213	5204709
487490213	5204710
614549213	5204711
465651213	5204712
842215213	5204713
1411138213	5204714
248381213	5204715
516443213	5204716
53791213	5204717
49818213	5204718
57576213	5204719
2170387213	5204720
163933213	5204721
1241020213	5204722
466632213	5204723
2164476213	5204724
754150213	5204725
114607213	5204726
1480750213	5204727
81607213	5204728
270995213	5204729
375672213	5204730
311366213	5204731
840328213	5204732
350363213	5204733
366032213	5204734
530802213	5204735
30697213	5204736
24324213	5204737
1331161213	5204738
384042213	5204739
558833213	5204740
398360213	5204741
540538213	5204742
1181557213	5204743
368646213	5204744
783154213	5204745
307629213	5204746
20626213	5204747
210553213	5204748
192634213	5204749
121582213	5204750
1042681213	5204751
333163213	5204752
105570213	5204753
274413213	5204754
217580213	5204755
220208213	5204756
237912213	5204757
21292213	5204758
1352791213	5204759
75121213	5204760
231007213	5204761
16249213	5204762
772438213	5204763
263483213	5204764
552465213	5204765
135037213	5204766
265711213	5204767
267876213	5204768
1361830213	5204769
39884213	5204770
385076213	5204771
438363213	5204772
727009213	5204773
411457213	5204774
617762213	5204775
221902213	5204776
1239715213	5204777
1517881213	5204778
231842213	5204779
262480213	5204780
76351213	5204781
399732213	5204782
2175004213	5204783
312339213	5204784
568237213	5204785
237522213	5204786
418484213	5204787
144054213	5204788
394934213	5204789
1873687213	5204790
1941844213	5204791
542357213	5204792
461453213	5204793
235185213	5204794
122251213	5204795
893251213	5204796
299193213	5204797
2168123213	5204798
269446213	5204799
488044213	5204800
531894213	5204801
405313213	5204802
357137213	5204803
1898398213	5204804
632631213	5204805
796993213	5204806
355058213	5204807
1043533213	5204808
451126213	5204809
295426213	5204810
461636213	5204811
455470213	5204812
476230213	5204813
230552213	5204814
863419213	5204815
2172553213	5204816
311655213	5204817
207588213	5204818
546353213	5204819
1081585213	5204820
1315768213	5204821
402127213	5204822
557396213	5204823
465439213	5204824
1304857213	5204825
204116213	5204826
596133213	5204827
232368213	5204828
746188213	5204829
112890213	5204830
58999213	5204831
2155675213	5204832
269590213	5204833
243964213	5204834
232372213	5204835
429525213	5204836
596696213	5204837
335628213	5204838
840625213	5204839
245689213	5204840
318449213	5204841
1454926213	5204842
535454213	5204843
21250213	5204844
202882213	5204845
563787213	5204846
308234213	5204847
962425213	5204848
1393483213	5204849
737293213	5204850
214988213	5204851
777442213	5204852
1142743213	5204853
149530213	5204854
2164896213	5204855
246579213	5204856
705153213	5204857
592168213	5204858
1660459213	5204859
240449213	5204860
159185213	5204861
611137213	5204862
380742213	5204863
220774213	5204864
450341213	5204865
524661213	5204866
1110040213	5204867
17912213	5204868
598624213	5204869
155039213	5204870
520002213	5204871
61647213	5204872
142843213	5204873
739660213	5204874
413963213	5204875
52872213	5204876
401048213	5204877
417527213	5204878
185754213	5204879
631204213	5204880
1730908213	5204881
1049047213	5204882
1616194213	5204883
24896213	5204884
577224213	5204885
32580213	5204886
206540213	5204887
352509213	5204888
430828213	5204889
139660213	5204890
43014213	5204891
613192213	5204892
44904213	5204893
390261213	5204894
263310213	5204895
370618213	5204896
2153726213	5204897
1220965213	5204898
1167373213	5204899
167273213	5204900
151344213	5204901
605664213	5204902
418283213	5204903
1617124213	5204904
1514755213	5204905
722998213	5204906
1719568213	5204907
635189213	5204908
1268803213	5204909
1329211213	5204910
354356213	5204911
277773213	5204912
2168770213	5204913
511459213	5204914
70116213	5204915
399365213	5204916
335936213	5204917
475638213	5204918
71446213	5204919
388763213	5204920
492766213	5204921
296800213	5204922
78061213	5204923
170888213	5204924
138983213	5204925
192386213	5204926
1303483213	5204927
937522213	5204928
208121213	5204929
1562440213	5204930
284633213	5204931
420247213	5204932
484467213	5204933
80810213	5204934
378996213	5204935
244426213	5204936
286914213	5204937
194063213	5204938
1716772213	5204939
2154265213	5204940
917077213	5204941
1451218213	5204942
1639615213	5204943
1274833213	5204944
278668213	5204945
105713213	5204946
1048246213	5204947
18714213	5204948
336415213	5204949
445078213	5204950
1045675213	5204951
15619213	5204952
493214213	5204953
37381213	5204954
599159213	5204955
2175112213	5204956
370020213	5204957
587655213	5204958
162849213	5204959
1542997213	5204960
439286213	5204961
382135213	5204962
237294213	5204963
2174230213	5204964
1625296213	5204965
879319213	5204966
309448213	5204967
903484213	5204968
1599472213	5204969
150392213	5204970
1357507213	5204971
403635213	5204972
175459213	5204973
43174213	5204974
1728220213	5204975
565579213	5204976
2148897213	5204977
177783213	5204978
279018213	5204979
394737213	5204980
1384042213	5204981
231413213	5204982
597598213	5204983
139972213	5204984
581712213	5204985
352173213	5204986
83407213	5204987
299806213	5204988
1576459213	5204989
176486213	5204990
89417213	5204991
388046213	5204992
1845754213	5204993
406317213	5204994
195316213	5204995
487239213	5204996
932485213	5204997
758206213	5204998
1048996213	5204999
461824213	5205000
980296213	5205001
966439213	5205002
260082213	5205003
1946848213	5205004
93406213	5205005
383390213	5205006
1268266213	5205007
536493213	5205008
1568656213	5205009
551661213	5205010
702160213	5205011
86608213	5205012
1470841213	5205013
93401213	5205014
444285213	5205015
529735213	5205016
408435213	5205017
497089213	5205018
585964213	5205019
150970213	5205020
